auto-a-x	auto-a-y	auto-a-z	auto-speed	auto-speed-x	auto-speed-y	distance	line-distance	line-id	obspeed	obspeed-x	obspeed-y	respeed	respeed-x	respeed-y	status	thw	timestamp	ttc
-0.045901	-0.118616	0.041886	1.020387	-0.109560	1.014489	12.287925	0.476247	-204101.000000	0.000000	0.000000	0.000000	1.020387	-0.109560	1.014489	1.000000	12.042412	1543391221.633381	12.042412
-0.049367	-0.111463	0.011932	1.019803	-0.110099	1.013842	12.279912	0.476302	-204101.000000	0.000000	0.000000	0.000000	1.019803	-0.110099	1.013842	1.000000	12.041460	1543391221.641380	12.041460
-0.059322	-0.100966	0.064050	1.019304	-0.110725	1.013272	12.271904	0.476361	-204101.000000	0.000000	0.000000	0.000000	1.019304	-0.110725	1.013272	1.000000	12.039496	1543391221.649380	12.039496
-0.072544	-0.072661	0.064629	1.018615	-0.112116	1.012426	12.255896	0.476496	-204101.000000	0.000000	0.000000	0.000000	1.018615	-0.112116	1.012426	1.000000	12.031918	1543391221.665380	12.031918
-0.076114	-0.040294	0.067152	1.018602	-0.112933	1.012322	12.247897	0.476573	-204101.000000	0.000000	0.000000	0.000000	1.018602	-0.112933	1.012322	1.000000	12.024222	1543391221.673378	12.024222
-0.045006	-0.024210	0.022069	1.018718	-0.113520	1.012373	12.239893	0.476656	-204101.000000	0.000000	0.000000	0.000000	1.018718	-0.113520	1.012373	1.000000	12.015001	1543391221.681380	12.015001
-0.026558	-0.084253	0.015586	1.018354	-0.113903	1.011964	12.238677	0.476742	-204101.000000	0.000000	0.000000	0.000000	1.018354	-0.113903	1.011964	1.000000	12.018101	1543391221.689380	12.018101
0.009892	-0.103114	-0.000874	1.017191	-0.114140	1.010767	12.222688	0.476922	-204101.000000	0.000000	0.000000	0.000000	1.017191	-0.114140	1.010767	1.000000	12.016120	1543391221.705380	12.016120
0.006043	-0.079400	0.006002	1.016867	-0.114270	1.010426	12.214699	0.477013	-204101.000000	0.000000	0.000000	0.000000	1.016867	-0.114270	1.010426	1.000000	12.012092	1543391221.713380	12.012092
0.015572	-0.042472	0.006353	1.016839	-0.114359	1.010388	12.206712	0.477106	-204101.000000	0.000000	0.000000	0.000000	1.016839	-0.114359	1.010388	1.000000	12.004567	1543391221.721380	12.004567
0.004840	-0.020727	0.009809	1.017184	-0.114730	1.010693	12.190734	0.477294	-204101.000000	0.000000	0.000000	0.000000	1.017184	-0.114730	1.010693	1.000000	11.984788	1543391221.737380	11.984788
0.053650	-0.071569	-0.026691	1.016660	-0.114429	1.010200	12.174758	0.477484	-204101.000000	0.000000	0.000000	0.000000	1.016660	-0.114429	1.010200	1.000000	11.975246	1543391221.753380	11.975246
0.068003	-0.022594	0.026620	1.016797	-0.114121	1.010373	12.166771	0.477576	-204101.000000	0.000000	0.000000	0.000000	1.016797	-0.114121	1.010373	1.000000	11.965779	1543391221.761380	11.965779
0.038305	-0.014528	0.035538	1.016996	-0.114056	1.010580	12.158783	0.477667	-204101.000000	0.000000	0.000000	0.000000	1.016996	-0.114056	1.010580	1.000000	11.955583	1543391221.769380	11.955583
-0.011271	-0.021926	-0.007518	1.017922	-0.115170	1.011385	12.121229	0.477951	-204101.000000	0.000000	0.000000	0.000000	1.017922	-0.115170	1.011385	1.000000	11.907823	1543391221.793379	11.907823
-0.030239	-0.075334	0.013601	1.017626	-0.115590	1.011040	12.113230	0.478052	-204101.000000	0.000000	0.000000	0.000000	1.017626	-0.115590	1.011040	1.000000	11.903419	1543391221.801383	11.903419
-0.029269	-0.085094	-0.033175	1.017251	-0.115996	1.010616	12.105238	0.478156	-204101.000000	0.000000	0.000000	0.000000	1.017251	-0.115996	1.010616	1.000000	11.899957	1543391221.809383	11.899957
-0.028297	-0.031781	-0.000780	1.017296	-0.116775	1.010572	12.089259	0.478373	-204101.000000	0.000000	0.000000	0.000000	1.017296	-0.116775	1.010572	1.000000	11.883714	1543391221.825380	11.883714
-0.046632	-0.029149	0.022343	1.017369	-0.117371	1.010576	12.081268	0.478488	-204101.000000	0.000000	0.000000	0.000000	1.017369	-0.117371	1.010576	1.000000	11.875012	1543391221.833380	11.875012
-0.052523	0.004525	0.061543	1.017712	-0.118047	1.010843	12.073272	0.478608	-204101.000000	0.000000	0.000000	0.000000	1.017712	-0.118047	1.010843	1.000000	11.863148	1543391221.841383	11.863148
-0.064846	-0.008630	-0.001933	1.018401	-0.120363	1.011264	12.049277	0.479003	-204101.000000	0.000000	0.000000	0.000000	1.018401	-0.120363	1.011264	1.000000	11.831561	1543391221.865385	11.831561
-0.029681	-0.037307	0.026292	1.018575	-0.121458	1.011307	12.033277	0.479293	-204101.000000	0.000000	0.000000	0.000000	1.018575	-0.121458	1.011307	1.000000	11.813836	1543391221.881383	11.813836
-0.025325	-0.044987	0.078599	1.018526	-0.121866	1.011209	12.025275	0.479444	-204101.000000	0.000000	0.000000	0.000000	1.018526	-0.121866	1.011209	1.000000	11.806549	1543391221.889383	11.806549
-0.048050	0.007200	0.007919	1.018997	-0.123308	1.011509	12.013143	0.479875	-204101.000000	0.000000	0.000000	0.000000	1.018997	-0.123308	1.011509	1.000000	11.789182	1543391221.913385	11.789182
-0.067484	-0.002635	-0.035535	1.019278	-0.124102	1.011695	12.005111	0.479999	-204101.000000	0.000000	0.000000	0.000000	1.019278	-0.124102	1.011695	1.000000	11.778051	1543391221.921384	11.778051
-0.049555	-0.031995	0.018733	1.019329	-0.124718	1.011670	11.997078	0.480129	-204101.000000	0.000000	0.000000	0.000000	1.019329	-0.124718	1.011670	1.000000	11.769588	1543391221.929383	11.769588
-0.007055	-0.056565	0.037527	1.019055	-0.125294	1.011323	11.981014	0.480398	-204101.000000	0.000000	0.000000	0.000000	1.019055	-0.125294	1.011323	1.000000	11.756989	1543391221.945380	11.756989
-0.019582	0.003521	0.118571	1.019396	-0.125706	1.011616	11.972978	0.480537	-204101.000000	0.000000	0.000000	0.000000	1.019396	-0.125706	1.011616	1.000000	11.745169	1543391221.953383	11.745169
-0.055442	0.026898	0.022950	1.019916	-0.126432	1.012049	11.964944	0.480679	-204101.000000	0.000000	0.000000	0.000000	1.019916	-0.126432	1.012049	1.000000	11.731304	1543391221.961380	11.731304
-0.080017	0.053210	0.049181	1.021284	-0.128348	1.013187	11.948852	0.480985	-204101.000000	0.000000	0.000000	0.000000	1.021284	-0.128348	1.013187	1.000000	11.699835	1543391221.977383	11.699835
-0.024171	-0.072017	0.068998	1.021130	-0.129392	1.012899	11.926577	0.481315	-204101.000000	0.000000	0.000000	0.000000	1.021130	-0.129392	1.012899	1.000000	11.679784	1543391221.993381	11.679784
-0.044730	-0.041150	0.006348	1.020840	-0.130233	1.012499	11.910487	0.481658	-204101.000000	0.000000	0.000000	0.000000	1.020840	-0.130233	1.012499	1.000000	11.667338	1543391222.009377	11.667338
-0.082315	0.008461	0.032427	1.024847	-0.133814	1.016073	11.885947	0.483561	-204101.000000	0.000000	0.000000	0.000000	1.024847	-0.133814	1.016073	1.000000	11.597778	1543391222.033383	11.597778
-0.038571	-0.004164	-0.008944	1.025120	-0.134376	1.016275	11.877672	0.483929	-204101.000000	0.000000	0.000000	0.000000	1.025120	-0.134376	1.016275	1.000000	11.586612	1543391222.041383	11.586612
-0.006379	-0.025712	0.002679	1.025225	-0.134659	1.016343	11.869396	0.484299	-204101.000000	0.000000	0.000000	0.000000	1.025225	-0.134659	1.016343	1.000000	11.577362	1543391222.049383	11.577362
-0.038738	0.023953	0.009488	1.025905	-0.135566	1.016909	11.852839	0.485048	-204101.000000	0.000000	0.000000	0.000000	1.025905	-0.135566	1.016909	1.000000	11.553538	1543391222.065383	11.553538
-0.060577	0.035041	0.006791	1.026491	-0.136346	1.017396	11.844554	0.485430	-204101.000000	0.000000	0.000000	0.000000	1.026491	-0.136346	1.017396	1.000000	11.538874	1543391222.073383	11.538874
-0.054464	-0.018894	0.021649	1.026647	-0.137015	1.017463	11.836271	0.485817	-204101.000000	0.000000	0.000000	0.000000	1.026647	-0.137015	1.017463	1.000000	11.529057	1543391222.081379	11.529057
-0.049685	-0.006804	0.019587	1.026899	-0.137661	1.017631	11.812815	0.486209	-204101.000000	0.000000	0.000000	0.000000	1.026899	-0.137661	1.017631	1.000000	11.503381	1543391222.089383	11.503381
-0.035279	-0.003425	-0.024869	1.027566	-0.138911	1.018133	11.796230	0.487009	-204101.000000	0.000000	0.000000	0.000000	1.027566	-0.138911	1.018133	1.000000	11.479783	1543391222.105383	11.479783
-0.023418	0.011403	0.003906	1.027965	-0.139371	1.018474	11.787933	0.487415	-204101.000000	0.000000	0.000000	0.000000	1.027965	-0.139371	1.018474	1.000000	11.467248	1543391222.113383	11.467248
-0.047341	-0.006285	0.028072	1.026232	-0.139907	1.016650	11.772104	0.488937	-204101.000000	0.000000	0.000000	0.000000	1.026232	-0.139907	1.016650	1.000000	11.471194	1543391222.129383	11.471194
-0.094791	0.058543	0.011589	1.028046	-0.142695	1.018095	11.747566	0.490076	-204101.000000	0.000000	0.000000	0.000000	1.028046	-0.142695	1.018095	1.000000	11.427082	1543391222.153385	11.427082
-0.102604	0.057292	0.046845	1.028810	-0.143836	1.018705	11.739376	0.490471	-204101.000000	0.000000	0.000000	0.000000	1.028810	-0.143836	1.018705	1.000000	11.410641	1543391222.161385	11.410641
-0.057085	0.022727	0.005476	1.029298	-0.144578	1.019094	11.731181	0.490874	-204101.000000	0.000000	0.000000	0.000000	1.029298	-0.144578	1.019094	1.000000	11.397261	1543391222.169386	11.397261
-0.014878	-0.012215	0.025209	1.029732	-0.145280	1.019432	11.714788	0.491690	-204101.000000	0.000000	0.000000	0.000000	1.029732	-0.145280	1.019432	1.000000	11.376538	1543391222.185383	11.376538
-0.004100	0.015487	-0.021507	1.030165	-0.145596	1.019824	11.702496	0.492102	-204101.000000	0.000000	0.000000	0.000000	1.030165	-0.145596	1.019824	1.000000	11.359827	1543391222.193386	11.359827
-0.003752	0.050471	-0.009321	1.030879	-0.145951	1.020495	11.694290	0.492516	-204101.000000	0.000000	0.000000	0.000000	1.030879	-0.145951	1.020495	1.000000	11.344002	1543391222.201386	11.344002
-0.026555	0.063356	-0.022118	1.031693	-0.146504	1.021238	11.686077	0.492933	-204101.000000	0.000000	0.000000	0.000000	1.031693	-0.146504	1.021238	1.000000	11.327088	1543391222.209386	11.327088
-0.021214	-0.025090	-0.005709	1.032781	-0.147689	1.022167	11.661417	0.494205	-204101.000000	0.000000	0.000000	0.000000	1.032781	-0.147689	1.022167	1.000000	11.291273	1543391222.233383	11.291273
-0.007318	-0.004202	0.007000	1.033058	-0.148005	1.022400	11.653192	0.494634	-204101.000000	0.000000	0.000000	0.000000	1.033058	-0.148005	1.022400	1.000000	11.280293	1543391222.241383	11.280293
-0.011520	0.036505	0.044279	1.033660	-0.148404	1.022952	11.644964	0.495067	-204101.000000	0.000000	0.000000	0.000000	1.033660	-0.148404	1.022952	1.000000	11.265756	1543391222.249383	11.265756
-0.072355	0.051602	0.014183	1.036223	-0.151042	1.025155	11.620239	0.496396	-204101.000000	0.000000	0.000000	0.000000	1.036223	-0.151042	1.025155	1.000000	11.214037	1543391222.273384	11.214037
-0.078786	-0.010282	0.017388	1.036445	-0.151916	1.025251	11.611986	0.496853	-204101.000000	0.000000	0.000000	0.000000	1.036445	-0.151916	1.025251	1.000000	11.203671	1543391222.281385	11.203671
-0.064632	-0.001068	0.032875	1.036742	-0.152690	1.025437	11.613909	0.497316	-204101.000000	0.000000	0.000000	0.000000	1.036742	-0.152690	1.025437	1.000000	11.202310	1543391222.289386	11.202310
-0.056195	-0.005788	-0.003007	1.037465	-0.154018	1.025969	11.597396	0.498258	-204101.000000	0.000000	0.000000	0.000000	1.037465	-0.154018	1.025969	1.000000	11.178592	1543391222.305383	11.178592
-0.091421	0.028408	0.052007	1.038336	-0.155852	1.026573	11.580870	0.499224	-204101.000000	0.000000	0.000000	0.000000	1.038336	-0.155852	1.026573	1.000000	11.153296	1543391222.321383	11.153296
-0.082577	0.029008	0.000890	1.038872	-0.156809	1.026970	11.572599	0.499718	-204101.000000	0.000000	0.000000	0.000000	1.038872	-0.156809	1.026970	1.000000	11.139579	1543391222.329385	11.139579
-0.030400	0.043985	0.004743	1.040768	-0.158616	1.028610	11.547765	0.501233	-204101.000000	0.000000	0.000000	0.000000	1.040768	-0.158616	1.028610	1.000000	11.095431	1543391222.353385	11.095431
-0.051022	0.022868	0.058128	1.041259	-0.159313	1.028999	11.539478	0.501747	-204101.000000	0.000000	0.000000	0.000000	1.041259	-0.159313	1.028999	1.000000	11.082237	1543391222.361385	11.082237
-0.051764	-0.026899	0.030441	1.041350	-0.159951	1.028993	11.531195	0.502265	-204101.000000	0.000000	0.000000	0.000000	1.041350	-0.159951	1.028993	1.000000	11.073309	1543391222.369379	11.073309
-0.055294	0.055150	-0.019548	1.042465	-0.161330	1.029905	11.514604	0.503319	-204101.000000	0.000000	0.000000	0.000000	1.042465	-0.161330	1.029905	1.000000	11.045559	1543391222.385383	11.045559
-0.074463	0.070966	0.031109	1.043338	-0.162277	1.030641	11.506302	0.503854	-204101.000000	0.000000	0.000000	0.000000	1.043338	-0.162277	1.030641	1.000000	11.028352	1543391222.393383	11.028352
-0.084440	0.051770	0.063982	1.044059	-0.163276	1.031213	11.597144	0.504397	-204101.000000	0.000000	0.000000	0.000000	1.044059	-0.163276	1.031213	1.000000	11.107751	1543391222.401385	11.107751
-0.083353	0.022474	-0.010586	1.044542	-0.164232	1.031550	11.588831	0.504947	-204101.000000	0.000000	0.000000	0.000000	1.044542	-0.164232	1.031550	1.000000	11.094653	1543391222.409386	11.094653
-0.066943	-0.011022	0.049898	1.044761	-0.165011	1.031648	11.580598	0.505510	-204101.000000	0.000000	0.000000	0.000000	1.044761	-0.165011	1.031648	1.000000	11.084444	1543391222.417383	11.084444
-0.050338	0.006476	0.028961	1.045156	-0.166254	1.031848	11.564125	0.506652	-204101.000000	0.000000	0.000000	0.000000	1.045156	-0.166254	1.031848	1.000000	11.064499	1543391222.433380	11.064499
-0.072650	0.059813	0.054994	1.045942	-0.167173	1.032496	11.555880	0.507231	-204101.000000	0.000000	0.000000	0.000000	1.045942	-0.167173	1.032496	1.000000	11.048303	1543391222.441382	11.048303
-0.098330	0.081198	0.069628	1.046897	-0.168323	1.033277	11.547631	0.507819	-204101.000000	0.000000	0.000000	0.000000	1.046897	-0.168323	1.033277	1.000000	11.030338	1543391222.449382	11.030338
-0.115212	0.089318	0.021782	1.047916	-0.169621	1.034097	11.539372	0.508415	-204101.000000	0.000000	0.000000	0.000000	1.047916	-0.169621	1.034097	1.000000	11.011735	1543391222.457384	11.011735
-0.025618	0.034867	0.012990	1.049434	-0.171197	1.035376	11.522836	0.509632	-204101.000000	0.000000	0.000000	0.000000	1.049434	-0.171197	1.035376	1.000000	10.980043	1543391222.473385	10.980043
0.000117	0.025480	-0.015516	1.049948	-0.171501	1.035847	11.514562	0.510246	-204101.000000	0.000000	0.000000	0.000000	1.049948	-0.171501	1.035847	1.000000	10.966789	1543391222.481385	10.966789
-0.035654	0.063776	-0.027876	1.052162	-0.173094	1.037827	11.414766	0.512106	-204101.000000	0.000000	0.000000	0.000000	1.052162	-0.173094	1.037827	1.000000	10.848862	1543391222.505381	10.848862
-0.036000	0.086866	-0.040015	1.057824	-0.172330	1.043693	11.406576	0.513462	-204101.000000	0.000000	0.000000	0.000000	1.057824	-0.172330	1.043693	1.000000	10.783053	1543391222.513383	10.783053
-0.064866	0.087913	-0.042733	1.058830	-0.173236	1.044563	11.397995	0.514065	-204101.000000	0.000000	0.000000	0.000000	1.058830	-0.173236	1.044563	1.000000	10.764704	1543391222.521383	10.764704
-0.065089	0.098099	-0.038124	1.059919	-0.174159	1.045513	11.389404	0.514675	-204101.000000	0.000000	0.000000	0.000000	1.059919	-0.174159	1.045513	1.000000	10.745544	1543391222.529385	10.745544
-0.042003	0.076313	0.037039	1.063106	-0.176405	1.048368	11.363590	0.516538	-204101.000000	0.000000	0.000000	0.000000	1.063106	-0.176405	1.048368	1.000000	10.689046	1543391222.553382	10.689046
-0.067314	0.138712	0.001726	1.065571	-0.178232	1.050559	11.346336	0.517808	-204101.000000	0.000000	0.000000	0.000000	1.065571	-0.178232	1.050559	1.000000	10.648127	1543391222.569383	10.648127
-0.083970	0.155619	-0.021866	1.067118	-0.179387	1.051932	11.337696	0.518453	-204101.000000	0.000000	0.000000	0.000000	1.067118	-0.179387	1.051932	1.000000	10.624592	1543391222.577381	10.624592
-0.082772	0.139664	-0.034342	1.070106	-0.181852	1.054541	11.289080	0.519773	-204101.000000	0.000000	0.000000	0.000000	1.070106	-0.181852	1.054541	1.000000	10.549498	1543391222.593385	10.549498
-0.050879	0.115162	0.020704	1.071334	-0.182690	1.055643	11.280405	0.520443	-204101.000000	0.000000	0.000000	0.000000	1.071334	-0.182690	1.055643	1.000000	10.529303	1543391222.601384	10.529303
-0.027704	0.166744	0.041331	1.072650	-0.182589	1.056995	11.255156	0.522907	-204101.000000	0.000000	0.000000	0.000000	1.072650	-0.182589	1.056995	1.000000	10.492852	1543391222.625384	10.492852
-0.056020	0.209320	-0.048535	1.074627	-0.183611	1.058825	11.246585	0.523479	-204101.000000	0.000000	0.000000	0.000000	1.074627	-0.183611	1.058825	1.000000	10.465570	1543391222.633386	10.465570
-0.049430	0.243860	0.035387	1.079029	-0.185709	1.062928	11.229398	0.524643	-204101.000000	0.000000	0.000000	0.000000	1.079029	-0.185709	1.062928	1.000000	10.406944	1543391222.649386	10.406944
-0.037851	0.215910	-0.025072	1.081062	-0.186600	1.064836	11.220780	0.525235	-204101.000000	0.000000	0.000000	0.000000	1.081062	-0.186600	1.064836	1.000000	10.379402	1543391222.657385	10.379402
-0.014096	0.203820	0.002755	1.084943	-0.187995	1.068531	11.203497	0.526433	-204101.000000	0.000000	0.000000	0.000000	1.084943	-0.187995	1.068531	1.000000	10.326351	1543391222.673383	10.326351
-0.030758	0.198038	0.012539	1.086833	-0.188804	1.070308	11.194836	0.527038	-204101.000000	0.000000	0.000000	0.000000	1.086833	-0.188804	1.070308	1.000000	10.300416	1543391222.681380	10.300416
-0.041580	0.215436	0.013539	1.088863	-0.189726	1.072206	11.299640	0.527650	-204101.000000	0.000000	0.000000	0.000000	1.088863	-0.189726	1.072206	1.000000	10.377467	1543391222.689382	10.377467
-0.066088	0.240784	0.008876	1.091092	-0.190880	1.074266	11.290943	0.528269	-204101.000000	0.000000	0.000000	0.000000	1.091092	-0.190880	1.074266	1.000000	10.348295	1543391222.697382	10.348295
-0.112064	0.272310	-0.019639	1.096059	-0.193898	1.078772	11.273492	0.529534	-204101.000000	0.000000	0.000000	0.000000	1.096059	-0.193898	1.078772	1.000000	10.285476	1543391222.713381	10.285476
-0.093342	0.239347	-0.005682	1.098275	-0.195269	1.080777	11.264736	0.530182	-204101.000000	0.000000	0.000000	0.000000	1.098275	-0.195269	1.080777	1.000000	10.256751	1543391222.721383	10.256751
-0.075307	0.250723	-0.035905	1.100583	-0.196519	1.082895	11.255965	0.530839	-204101.000000	0.000000	0.000000	0.000000	1.100583	-0.196519	1.082895	1.000000	10.227279	1543391222.729383	10.227279
-0.076361	0.267165	0.014407	1.105459	-0.199108	1.087380	11.238367	0.532180	-204101.000000	0.000000	0.000000	0.000000	1.105459	-0.199108	1.087380	1.000000	10.166247	1543391222.745383	10.166247
-0.084551	0.291540	0.017508	1.108094	-0.200494	1.089805	11.229539	0.532863	-204101.000000	0.000000	0.000000	0.000000	1.108094	-0.200494	1.089805	1.000000	10.134106	1543391222.753382	10.134106
-0.116794	0.343794	0.031853	1.111144	-0.202215	1.092589	11.220690	0.533558	-204101.000000	0.000000	0.000000	0.000000	1.111144	-0.202215	1.092589	1.000000	10.098319	1543391222.761381	10.098319
-0.119011	0.377096	-0.026427	1.114461	-0.204010	1.095629	11.211812	0.534264	-204101.000000	0.000000	0.000000	0.000000	1.114461	-0.204010	1.095629	1.000000	10.060299	1543391222.769383	10.060299
-0.098231	0.346093	0.001964	1.117533	-0.205594	1.098458	11.202913	0.534982	-204101.000000	0.000000	0.000000	0.000000	1.117533	-0.205594	1.098458	1.000000	10.024686	1543391222.777382	10.024686
-0.043705	0.312546	-0.014977	1.123234	-0.208039	1.103800	11.083654	0.536445	-204101.000000	0.000000	0.000000	0.000000	1.123234	-0.208039	1.103800	1.000000	9.867629	1543391222.793383	9.867629
-0.033768	0.309104	-0.006332	1.126014	-0.209065	1.106435	11.074687	0.537187	-204101.000000	0.000000	0.000000	0.000000	1.126014	-0.209065	1.106435	1.000000	9.835302	1543391222.801382	9.835302
-0.062934	0.368964	-0.001288	1.132382	-0.211622	1.112432	11.056680	0.538694	-204101.000000	0.000000	0.000000	0.000000	1.132382	-0.211622	1.112432	1.000000	9.764092	1543391222.817382	9.764092
-0.051677	0.431296	0.022687	1.139666	-0.214331	1.119331	11.038564	0.540235	-204101.000000	0.000000	0.000000	0.000000	1.139666	-0.214331	1.119331	1.000000	9.685785	1543391222.833383	9.685785
-0.031838	0.401893	-0.024190	1.154134	-0.218916	1.133181	11.001989	0.543405	-204101.000000	0.000000	0.000000	0.000000	1.154134	-0.218916	1.133181	1.000000	9.532682	1543391222.865382	9.532682
