1292394157.36	0.984375
1292394157.38	0.96875
1292394157.4	0.96875
1292394157.42	0.96875
1292394157.44	0.96875
1292394157.46	0.953125
1292394157.48	0.953125
1292394157.5	0.953125
1292394157.52	0.953125
1292394157.54	0.953125
1292394157.56	0.953125
1292394157.58	0.953125
1292394157.6	0.9375
1292394157.62	0.9375
1292394157.64	0.9375
1292394157.66	0.9375
1292394157.68	0.9375
1292394157.7	0.9375
1292394157.72	0.9375
1292394157.74	0.9375
1292394157.76	0.9375
1292394157.78	0.9375
1292394157.8	0.9375
1292394157.82	0.9375
1292394157.84	0.9375
1292394157.86	0.9375
1292394157.88	0.9375
1292394157.9	0.9375
1292394157.92	0.9375
1292394157.94	0.9375
1292394157.96	0.9375
1292394157.98	0.9375
1292394158.0	0.9375
1292394158.02	0.9375
1292394158.04	0.9375
1292394158.06	0.9375
1292394158.08	0.9375
1292394158.1	0.9375
1292394158.12	0.9375
1292394158.14	0.9375
1292394158.16	0.9375
1292394158.18	0.9375
1292394158.2	0.9375
1292394158.22	0.9375
1292394158.24	0.9375
1292394158.26	0.9375
1292394158.28	0.9375
1292394158.3	0.9375
1292394158.32	0.9375
1292394158.34	0.921875
1292394158.36	0.921875
1292394158.38	0.921875
1292394158.4	0.90625
1292394158.42	0.90625
1292394158.44	0.90625
1292394158.46	0.890625
1292394158.48	0.890625
1292394158.5	0.890625
1292394158.52	0.890625
1292394158.54	0.890625
1292394158.56	0.890625
1292394158.58	0.890625
1292394158.6	0.890625
1292394158.62	0.890625
1292394158.64	0.890625
1292394158.66	0.890625
1292394158.68	0.890625
1292394158.7	0.875
1292394158.72	0.875
1292394158.74	0.875
1292394158.76	0.875
1292394158.78	0.875
1292394158.8	0.875
1292394158.82	0.875
1292394158.84	0.859375
1292394158.86	0.859375
1292394158.88	0.859375
1292394158.9	0.859375
1292394158.92	0.84375
1292394158.94	0.84375
1292394158.96	0.828125
1292394158.98	0.828125
1292394159.0	0.828125
1292394159.02	0.828125
1292394159.04	0.828125
1292394159.06	0.8125
1292394159.08	0.8125
1292394159.1	0.8125
1292394159.12	0.8125
1292394159.14	0.8125
1292394159.16	0.796875
1292394159.18	0.796875
1292394159.2	0.796875
1292394159.22	0.796875
1292394159.24	0.78125
1292394159.26	0.78125
1292394159.28	0.78125
1292394159.3	0.78125
1292394159.32	0.78125
1292394159.34	0.78125
1292394159.36	0.78125
1292394159.38	0.78125
1292394159.4	0.78125
1292394159.42	0.78125
1292394159.44	0.78125
1292394159.46	0.78125
1292394159.48	0.78125
1292394159.5	0.78125
1292394159.52	0.78125
1292394159.54	0.765625
1292394159.56	0.765625
1292394159.58	0.765625
1292394159.6	0.75
1292394159.62	0.75
1292394159.64	0.75
1292394159.66	0.75
1292394159.68	0.75
1292394159.7	0.75
1292394159.72	0.75
1292394159.74	0.75
1292394159.76	0.734375
1292394159.78	0.734375
1292394159.8	0.734375
1292394159.82	0.734375
1292394159.84	0.71875
1292394159.86	0.71875
1292394159.88	0.71875
1292394159.9	0.71875
1292394159.92	0.71875
1292394159.94	0.703125
1292394159.96	0.703125
1292394159.98	0.703125
1292394160.0	0.703125
1292394160.02	0.6875
1292394160.04	0.6875
1292394160.06	0.6875
1292394160.08	0.6875
1292394160.1	0.671875
1292394160.12	0.671875
1292394160.14	0.671875
1292394160.16	0.671875
1292394160.18	0.671875
1292394160.2	0.671875
1292394160.22	0.671875
1292394160.24	0.65625
1292394160.26	0.65625
1292394160.28	0.65625
1292394160.3	0.65625
1292394160.32	0.65625
1292394160.34	0.65625
1292394160.36	0.640625
1292394160.38	0.640625
1292394160.4	0.640625
1292394160.42	0.625
1292394160.44	0.625
1292394160.46	0.609375
1292394160.48	0.609375
1292394160.5	0.609375
1292394160.52	0.59375
1292394160.54	0.59375
1292394160.56	0.59375
1292394160.58	0.59375
1292394160.6	0.59375
1292394160.62	0.59375
1292394160.64	0.59375
1292394160.66	0.59375
1292394160.68	0.578125
1292394160.7	0.578125
1292394160.72	0.578125
1292394160.74	0.5625
1292394160.76	0.5625
1292394160.78	0.5625
1292394160.8	0.5625
1292394160.82	0.5625
1292394160.84	0.5625
1292394160.86	0.546875
1292394160.88	0.546875
1292394160.9	0.546875
1292394160.92	0.546875
1292394160.94	0.546875
1292394160.96	0.546875
1292394160.98	0.546875
1292394161.0	0.546875
1292394161.02	0.546875
1292394161.04	0.546875
1292394161.06	0.546875
1292394161.08	0.546875
1292394161.1	0.546875
1292394161.12	0.546875
1292394161.14	0.546875
1292394161.16	0.546875
1292394161.18	0.546875
1292394161.2	0.5625
1292394161.22	0.5625
1292394161.24	0.5625
1292394161.26	0.578125
1292394161.28	0.578125
1292394161.3	0.578125
1292394161.32	0.578125
1292394161.34	0.578125
1292394161.36	0.578125
1292394161.38	0.578125
1292394161.4	0.59375
1292394161.42	0.59375
1292394161.44	0.59375
1292394161.46	0.59375
1292394161.48	0.59375
1292394161.5	0.59375
1292394161.52	0.59375
1292394161.54	0.59375
1292394161.56	0.609375
1292394161.58	0.609375
1292394161.6	0.609375
1292394161.62	0.609375
1292394161.64	0.609375
1292394161.66	0.609375
1292394161.68	0.609375
1292394161.7	0.609375
1292394161.72	0.609375
1292394161.74	0.609375
1292394161.76	0.59375
1292394161.79	0.59375
1292394161.8	0.578125
1292394161.82	0.578125
1292394161.84	0.578125
1292394161.86	0.5625
1292394161.88	0.546875
1292394161.9	0.53125
1292394161.92	0.515625
1292394161.94	0.5
1292394161.96	0.484375
1292394161.98	0.46875
1292394162.0	0.453125
1292394162.02	0.453125
1292394162.04	0.40625
1292394162.07	0.390625
1292394162.08	0.390625
1292394162.1	0.375
1292394162.12	0.328125
1292394162.14	0.3125
1292394162.16	0.3125
1292394162.18	0.3125
1292394162.2	0.28125
1292394162.22	0.25
1292394162.24	0.234375
1292394162.26	0.21875
1292394162.28	0.21875
1292394162.3	0.203125
1292394162.32	0.203125
1292394162.34	0.1875
1292394162.36	0.1875
1292394162.38	0.171875
1292394162.4	0.15625
1292394162.42	0.15625
1292394162.44	0.140625
1292394162.46	0.140625
1292394162.48	0.0
1292394162.5	0.0
1292394162.52	0.0
1292394162.54	0.0
1292394162.56	0.0
1292394162.58	0.0
1292394162.6	0.0
1292394162.62	0.0
1292394162.64	0.0
1292394162.66	0.0
1292394162.68	0.0
1292394162.7	0.0
1292394162.72	0.0
1292394162.74	0.0
1292394162.76	0.0
1292394162.79	0.0
1292394162.8	0.0
1292394162.82	0.0
1292394162.84	0.0
1292394162.86	0.0
1292394162.88	0.0
1292394162.9	0.0
1292394162.92	0.0
1292394162.94	0.0
1292394162.96	0.0
1292394162.98	0.0
1292394163.0	0.0
1292394163.02	0.0
1292394163.04	0.0
1292394163.06	0.0
1292394163.08	0.0
1292394163.1	0.0
1292394163.12	0.0
1292394163.14	0.0
1292394163.16	0.0
1292394163.18	0.0
1292394163.2	0.0
1292394163.22	0.0
1292394163.24	0.0
1292394163.26	0.0
1292394163.28	0.0
1292394163.3	0.0
1292394163.32	0.0
1292394163.34	0.0
1292394163.36	0.0
1292394163.38	0.0
1292394163.4	0.0
1292394163.42	0.0
1292394163.44	0.0
1292394163.46	0.0
1292394163.48	0.0
1292394163.5	0.0
1292394163.52	0.0
1292394163.54	0.0
1292394163.56	0.0
1292394163.58	0.0
1292394163.6	0.0
1292394163.62	0.0
1292394163.64	0.0
1292394163.66	0.0
1292394163.68	0.0
1292394163.7	0.0
1292394163.72	0.0
1292394163.74	0.0
1292394163.76	0.0
1292394163.78	0.0
1292394163.8	0.0
1292394163.82	0.0
1292394163.84	0.0
1292394163.86	0.0
1292394163.88	0.0
1292394163.9	0.0
1292394163.92	0.0
1292394163.94	0.0
1292394163.96	0.0
1292394163.99	0.0
1292394164.0	0.0
1292394164.02	0.0
1292394164.04	0.0
1292394164.06	0.0
1292394164.08	0.0
1292394164.1	0.0
1292394164.12	0.0
1292394164.14	0.0
1292394164.16	0.0
1292394164.18	0.0
1292394164.2	0.0
1292394164.22	0.0
1292394164.24	0.0
1292394164.26	0.0
1292394164.28	0.0
1292394164.3	0.0
1292394164.32	0.0
1292394164.34	0.0
1292394164.36	0.0
1292394164.38	0.0
1292394164.4	0.0
1292394164.42	0.0
1292394164.44	0.0
1292394164.46	0.0
1292394164.48	0.0
1292394164.5	0.0
1292394164.52	0.0
1292394164.54	0.0
1292394164.56	0.0
1292394164.58	0.0
1292394164.6	0.0
1292394164.62	0.0
1292394164.64	0.0
1292394164.66	0.0
1292394164.68	0.0
1292394164.7	0.0
1292394164.72	0.0
1292394164.74	0.0
1292394164.76	0.0
1292394164.78	0.0
1292394164.8	0.0
1292394164.82	0.0
1292394164.84	0.0
1292394164.86	0.0
1292394164.88	0.0
1292394164.9	0.0
1292394164.92	0.0
1292394164.94	0.0
1292394164.96	0.0
1292394164.98	0.0
1292394165.0	0.0
1292394165.02	0.0
1292394165.04	0.0
1292394165.06	0.0
1292394165.08	0.0
1292394165.1	0.0
1292394165.12	0.0
1292394165.14	0.0
1292394165.16	0.0
1292394165.18	0.0
1292394165.2	0.0
1292394165.22	0.0
1292394165.24	0.0
1292394165.26	0.0
1292394165.28	0.0
1292394165.3	0.0
1292394165.32	0.0
1292394165.34	0.0
1292394165.36	0.0
1292394165.38	0.0
1292394165.4	0.0
1292394165.42	0.0
1292394165.44	0.0
1292394165.46	0.0
1292394165.48	0.0
1292394165.5	0.0
1292394165.52	0.0
1292394165.54	0.0
1292394165.56	0.0
1292394165.58	0.0
1292394165.6	0.0
1292394165.62	0.0
1292394165.64	0.0
1292394165.66	0.0
1292394165.68	0.140625
1292394165.7	0.140625
1292394165.72	0.140625
1292394165.74	0.140625
1292394165.76	0.140625
1292394165.78	0.15625
1292394165.8	0.15625
1292394165.82	0.15625
1292394165.84	0.15625
1292394165.86	0.15625
1292394165.88	0.171875
1292394165.9	0.171875
1292394165.92	0.171875
1292394165.94	0.1875
1292394165.96	0.1875
1292394165.98	0.1875
1292394166.0	0.203125
1292394166.03	0.203125
1292394166.04	0.203125
1292394166.06	0.21875
1292394166.08	0.21875
1292394166.1	0.21875
1292394166.12	0.21875
1292394166.14	0.21875
1292394166.16	0.21875
1292394166.18	0.21875
1292394166.2	0.21875
1292394166.22	0.21875
1292394166.24	0.21875
1292394166.26	0.21875
1292394166.28	0.21875
1292394166.3	0.21875
1292394166.33	0.234375
1292394166.34	0.234375
1292394166.36	0.234375
1292394166.38	0.234375
1292394166.4	0.234375
1292394166.42	0.234375
1292394166.44	0.234375
1292394166.46	0.234375
1292394166.48	0.234375
1292394166.5	0.234375
1292394166.52	0.234375
1292394166.54	0.234375
1292394166.56	0.234375
1292394166.58	0.25
1292394166.6	0.25
1292394166.62	0.265625
1292394166.64	0.265625
1292394166.66	0.265625
1292394166.68	0.28125
1292394166.7	0.296875
1292394166.72	0.296875
1292394166.74	0.3125
1292394166.76	0.328125
1292394166.78	0.328125
1292394166.8	0.34375
1292394166.82	0.359375
1292394166.84	0.359375
1292394166.86	0.390625
1292394166.88	0.390625
1292394166.9	0.40625
1292394166.92	0.421875
1292394166.94	0.4375
1292394166.96	0.46875
1292394166.98	0.484375
1292394167.0	0.5
1292394167.02	0.515625
1292394167.04	0.53125
1292394167.06	0.546875
1292394167.08	0.546875
1292394167.1	0.578125
1292394167.12	0.578125
1292394167.14	0.59375
1292394167.16	0.609375
1292394167.18	0.625
1292394167.2	0.640625
1292394167.22	0.65625
1292394167.24	0.671875
1292394167.26	0.6875
1292394167.28	0.703125
1292394167.3	0.71875
1292394167.32	0.734375
1292394167.34	0.734375
1292394167.36	0.75
1292394167.38	0.765625
1292394167.4	0.78125
1292394167.42	0.796875
1292394167.44	0.8125
1292394167.46	0.828125
1292394167.48	0.828125
1292394167.5	0.84375
1292394167.52	0.859375
1292394167.54	0.875
1292394167.56	0.890625
1292394167.58	0.890625
1292394167.6	0.890625
1292394167.62	0.890625
1292394167.64	0.90625
1292394167.66	0.90625
1292394167.68	0.90625
1292394167.7	0.90625
1292394167.72	0.90625
1292394167.74	0.90625
1292394167.76	0.90625
1292394167.78	0.90625
1292394167.8	0.90625
1292394167.82	0.90625
1292394167.84	0.90625
1292394167.86	0.90625
1292394167.88	0.90625
1292394167.9	0.90625
1292394167.92	0.90625
1292394167.94	0.90625
1292394167.96	0.90625
1292394167.98	0.90625
1292394168.0	0.90625
1292394168.02	0.90625
1292394168.04	0.90625
1292394168.06	0.90625
1292394168.08	0.90625
1292394168.1	0.90625
1292394168.12	0.90625
1292394168.14	0.890625
1292394168.16	0.890625
1292394168.18	0.890625
1292394168.2	0.890625
1292394168.22	0.875
1292394168.24	0.875
1292394168.26	0.875
1292394168.28	0.875
1292394168.3	0.875
1292394168.32	0.875
1292394168.34	0.875
1292394168.36	0.875
1292394168.38	0.875
1292394168.4	0.875
1292394168.42	0.875
1292394168.44	0.859375
1292394168.46	0.859375
1292394168.48	0.859375
1292394168.5	0.859375
1292394168.52	0.859375
1292394168.54	0.859375
1292394168.56	0.859375
1292394168.58	0.84375
1292394168.6	0.84375
1292394168.62	0.84375
1292394168.64	0.84375
1292394168.66	0.84375
1292394168.68	0.828125
1292394168.7	0.828125
1292394168.72	0.828125
1292394168.74	0.828125
1292394168.76	0.828125
1292394168.78	0.828125
1292394168.8	0.828125
1292394168.82	0.828125
1292394168.84	0.828125
1292394168.86	0.828125
1292394168.88	0.828125
1292394168.9	0.828125
1292394168.92	0.828125
1292394168.94	0.828125
1292394168.96	0.828125
1292394168.98	0.828125
1292394169.0	0.84375
1292394169.02	0.859375
1292394169.04	0.859375
1292394169.06	0.859375
1292394169.08	0.890625
1292394169.1	0.890625
1292394169.12	0.90625
1292394169.14	0.90625
1292394169.16	0.921875
1292394169.18	0.9375
1292394169.2	0.953125
1292394169.23	0.96875
1292394169.24	0.96875
1292394169.26	0.984375
1292394169.28	1.0
1292394169.3	1.015625
1292394169.32	1.03125
1292394169.34	1.0625
1292394169.36	1.078125
1292394169.38	1.109375
1292394169.4	1.125
1292394169.42	1.140625
1292394169.44	1.15625
1292394169.46	1.15625
1292394169.48	1.171875
1292394169.5	1.171875
1292394169.52	1.171875
1292394169.54	1.1875
1292394169.56	1.1875
1292394169.58	1.1875
1292394169.6	1.1875
1292394169.62	1.1875
1292394169.64	1.1875
1292394169.66	1.171875
1292394169.68	1.171875
1292394169.7	1.171875
1292394169.72	1.171875
1292394169.74	1.203125
1292394169.76	1.21875
1292394169.78	1.234375
1292394169.8	1.25
1292394169.82	1.265625
1292394169.84	1.28125
1292394169.86	1.28125
1292394169.88	1.296875
1292394169.9	1.296875
1292394169.92	1.3125
1292394169.94	1.3125
1292394169.96	1.3125
1292394169.98	1.3125
1292394170.0	1.328125
1292394170.02	1.328125
1292394170.04	1.328125
1292394170.06	1.328125
1292394170.08	1.328125
1292394170.1	1.328125
1292394170.12	1.328125
1292394170.14	1.328125
1292394170.16	1.328125
1292394170.18	1.328125
1292394170.2	1.328125
1292394170.22	1.328125
1292394170.24	1.328125
1292394170.26	1.34375
1292394170.28	1.34375
1292394170.3	1.359375
1292394170.32	1.359375
1292394170.34	1.390625
1292394170.36	1.390625
1292394170.38	1.40625
1292394170.4	1.40625
1292394170.42	1.421875
1292394170.44	1.4375
1292394170.46	1.4375
1292394170.48	1.4375
1292394170.5	1.4375
1292394170.52	1.4375
1292394170.54	1.4375
1292394170.56	1.4375
1292394170.58	1.4375
1292394170.6	1.453125
1292394170.62	1.453125
1292394170.64	1.453125
1292394170.66	1.453125
1292394170.68	1.453125
1292394170.7	1.453125
1292394170.72	1.46875
1292394170.74	1.46875
1292394170.76	1.46875
1292394170.78	1.46875
1292394170.8	1.46875
1292394170.82	1.484375
1292394170.84	1.484375
1292394170.86	1.484375
1292394170.88	1.484375
1292394170.9	1.5
1292394170.92	1.5
1292394170.94	1.5
1292394170.96	1.5
1292394170.98	1.5
1292394171.0	1.515625
1292394171.02	1.515625
1292394171.04	1.515625
1292394171.06	1.53125
1292394171.08	1.53125
1292394171.1	1.53125
1292394171.12	1.53125
1292394171.14	1.53125
1292394171.16	1.53125
1292394171.18	1.546875
1292394171.2	1.546875
1292394171.22	1.546875
1292394171.24	1.546875
1292394171.26	1.546875
1292394171.28	1.5625
1292394171.3	1.5625
1292394171.32	1.5625
1292394171.34	1.5625
1292394171.36	1.5625
1292394171.38	1.578125
1292394171.4	1.59375
1292394171.42	1.59375
1292394171.44	1.59375
1292394171.46	1.59375
1292394171.48	1.609375
1292394171.5	1.609375
1292394171.52	1.609375
1292394171.54	1.625
1292394171.56	1.640625
1292394171.58	1.640625
1292394171.6	1.640625
1292394171.62	1.640625
1292394171.64	1.640625
1292394171.66	1.640625
1292394171.68	1.640625
1292394171.7	1.640625
1292394171.72	1.640625
1292394171.74	1.65625
1292394171.76	1.65625
1292394171.78	1.65625
1292394171.8	1.65625
1292394171.82	1.65625
1292394171.84	1.671875
1292394171.86	1.671875
1292394171.88	1.671875
1292394171.9	1.671875
1292394171.92	1.671875
1292394171.94	1.671875
1292394171.96	1.671875
1292394171.98	1.6875
1292394172.0	1.6875
1292394172.02	1.6875
1292394172.04	1.6875
1292394172.06	1.6875
1292394172.08	1.6875
1292394172.1	1.6875
1292394172.12	1.6875
1292394172.14	1.6875
1292394172.16	1.6875
1292394172.18	1.6875
1292394172.2	1.703125
1292394172.22	1.703125
1292394172.24	1.703125
1292394172.26	1.703125
1292394172.28	1.703125
1292394172.3	1.71875
1292394172.32	1.71875
1292394172.34	1.71875
1292394172.36	1.71875
1292394172.38	1.71875
1292394172.4	1.71875
1292394172.42	1.71875
1292394172.44	1.71875
1292394172.46	1.71875
1292394172.48	1.71875
1292394172.5	1.71875
1292394172.52	1.71875
1292394172.54	1.71875
1292394172.56	1.71875
1292394172.58	1.71875
1292394172.6	1.71875
1292394172.62	1.71875
1292394172.64	1.71875
1292394172.66	1.71875
1292394172.68	1.71875
1292394172.7	1.71875
1292394172.72	1.71875
1292394172.74	1.71875
1292394172.76	1.71875
1292394172.78	1.71875
1292394172.8	1.71875
1292394172.83	1.734375
1292394172.84	1.734375
1292394172.86	1.734375
1292394172.88	1.734375
1292394172.9	1.734375
1292394172.92	1.75
1292394172.94	1.75
1292394172.96	1.75
1292394172.98	1.765625
1292394173.0	1.765625
1292394173.02	1.765625
1292394173.04	1.765625
1292394173.06	1.78125
1292394173.08	1.796875
1292394173.1	1.796875
1292394173.12	1.796875
1292394173.14	1.796875
1292394173.16	1.796875
1292394173.18	1.8125
1292394173.2	1.8125
1292394173.22	1.8125
1292394173.24	1.8125
1292394173.26	1.828125
1292394173.28	1.84375
1292394173.3	1.859375
1292394173.32	1.859375
1292394173.34	1.859375
1292394173.36	1.875
1292394173.38	1.875
1292394173.4	1.875
1292394173.42	1.875
1292394173.44	1.875
1292394173.46	1.875
1292394173.48	1.875
1292394173.5	1.875
1292394173.52	1.875
1292394173.54	1.875
1292394173.56	1.875
1292394173.58	1.875
1292394173.6	1.875
1292394173.62	1.875
1292394173.64	1.875
1292394173.66	1.875
1292394173.68	1.875
1292394173.7	1.875
1292394173.72	1.875
1292394173.74	1.875
1292394173.76	1.875
1292394173.78	1.875
1292394173.8	1.875
1292394173.83	1.875
1292394173.84	1.875
1292394173.86	1.875
1292394173.88	1.875
1292394173.9	1.875
1292394173.92	1.875
1292394173.94	1.875
1292394173.96	1.875
1292394173.98	1.875
1292394174.0	1.875
1292394174.02	1.875
1292394174.04	1.875
1292394174.06	1.859375
1292394174.08	1.859375
1292394174.1	1.859375
1292394174.12	1.859375
1292394174.14	1.859375
1292394174.16	1.859375
1292394174.18	1.84375
1292394174.2	1.84375
1292394174.22	1.84375
1292394174.24	1.84375
1292394174.26	1.84375
1292394174.28	1.828125
1292394174.3	1.828125
1292394174.32	1.828125
1292394174.34	1.828125
1292394174.36	1.828125
1292394174.38	1.828125
1292394174.4	1.828125
1292394174.42	1.828125
1292394174.44	1.828125
1292394174.46	1.8125
1292394174.48	1.8125
1292394174.5	1.8125
1292394174.52	1.8125
1292394174.54	1.8125
1292394174.56	1.8125
1292394174.58	1.8125
1292394174.6	1.796875
1292394174.62	1.796875
1292394174.64	1.796875
1292394174.66	1.796875
1292394174.68	1.78125
1292394174.7	1.78125
1292394174.72	1.78125
1292394174.74	1.78125
1292394174.76	1.78125
1292394174.78	1.78125
1292394174.8	1.78125
1292394174.82	1.765625
1292394174.84	1.765625
1292394174.86	1.765625
1292394174.88	1.765625
1292394174.9	1.765625
1292394174.92	1.765625
1292394174.94	1.765625
1292394174.96	1.765625
1292394174.98	1.765625
1292394175.0	1.765625
1292394175.02	1.765625
1292394175.04	1.765625
1292394175.06	1.765625
1292394175.08	1.765625
1292394175.1	1.765625
1292394175.12	1.75
1292394175.14	1.75
1292394175.16	1.75
1292394175.18	1.75
1292394175.2	1.75
1292394175.22	1.75
1292394175.24	1.75
1292394175.26	1.75
1292394175.28	1.75
1292394175.3	1.75
1292394175.32	1.75
1292394175.34	1.75
1292394175.36	1.75
1292394175.38	1.75
1292394175.4	1.75
1292394175.42	1.75
1292394175.44	1.75
1292394175.46	1.75
1292394175.48	1.734375
1292394175.5	1.734375
1292394175.52	1.734375
1292394175.54	1.734375
1292394175.56	1.734375
1292394175.58	1.734375
1292394175.6	1.734375
1292394175.62	1.71875
1292394175.64	1.71875
1292394175.66	1.71875
1292394175.68	1.71875
1292394175.7	1.71875
1292394175.72	1.71875
1292394175.74	1.71875
1292394175.76	1.71875
1292394175.78	1.71875
