1288086519.38	1.15625
1288086519.4	1.15625
1288086519.42	1.15625
1288086519.44	1.15625
1288086519.46	1.15625
1288086519.48	1.140625
1288086519.5	1.140625
1288086519.52	1.140625
1288086519.54	1.140625
1288086519.56	1.140625
1288086519.58	1.140625
1288086519.6	1.140625
1288086519.62	1.140625
1288086519.64	1.140625
1288086519.66	1.140625
1288086519.68	1.140625
1288086519.7	1.140625
1288086519.72	1.140625
1288086519.74	1.140625
1288086519.76	1.140625
1288086519.78	1.140625
1288086519.8	1.140625
1288086519.82	1.140625
1288086519.84	1.140625
1288086519.86	1.140625
1288086519.88	1.140625
1288086519.9	1.140625
1288086519.92	1.140625
1288086519.94	1.140625
1288086519.96	1.140625
1288086519.99	1.140625
1288086520.01	1.140625
1288086520.03	1.140625
1288086520.05	1.140625
1288086520.07	1.140625
1288086520.09	1.140625
1288086520.11	1.140625
1288086520.13	1.140625
1288086520.15	1.140625
1288086520.17	1.140625
1288086520.19	1.140625
1288086520.21	1.15625
1288086520.23	1.15625
1288086520.25	1.15625
1288086520.27	1.15625
1288086520.29	1.15625
1288086520.31	1.15625
1288086520.33	1.15625
1288086520.35	1.15625
1288086520.37	1.171875
1288086520.39	1.171875
1288086520.41	1.171875
1288086520.43	1.171875
1288086520.45	1.171875
1288086520.47	1.171875
1288086520.49	1.171875
1288086520.51	1.171875
1288086520.53	1.1875
1288086520.55	1.1875
1288086520.57	1.1875
1288086520.59	1.1875
1288086520.61	1.1875
1288086520.63	1.1875
1288086520.65	1.203125
1288086520.67	1.203125
1288086520.69	1.203125
1288086520.71	1.203125
1288086520.73	1.203125
1288086520.76	1.203125
1288086520.78	1.203125
1288086520.8	1.203125
1288086520.82	1.203125
1288086520.84	1.203125
1288086520.86	1.203125
1288086520.88	1.203125
1288086520.9	1.203125
1288086520.92	1.203125
1288086520.94	1.203125
1288086520.96	1.21875
1288086520.98	1.21875
1288086521.0	1.21875
1288086521.02	1.21875
1288086521.04	1.21875
1288086521.06	1.21875
1288086521.08	1.21875
1288086521.1	1.21875
1288086521.12	1.21875
1288086521.14	1.21875
1288086521.16	1.21875
1288086521.18	1.21875
1288086521.2	1.234375
1288086521.22	1.234375
1288086521.24	1.234375
1288086521.26	1.234375
1288086521.28	1.234375
1288086521.3	1.234375
1288086521.32	1.234375
1288086521.34	1.234375
1288086521.37	1.234375
1288086521.38	1.234375
1288086521.4	1.234375
1288086521.42	1.234375
1288086521.45	1.234375
1288086521.46	1.234375
1288086521.48	1.234375
1288086521.51	1.25
1288086521.53	1.25
1288086521.55	1.25
1288086521.57	1.25
1288086521.59	1.25
1288086521.61	1.25
1288086521.63	1.25
1288086521.65	1.265625
1288086521.67	1.265625
1288086521.69	1.265625
1288086521.71	1.265625
1288086521.73	1.265625
1288086521.75	1.265625
1288086521.77	1.265625
1288086521.79	1.265625
1288086521.81	1.265625
1288086521.83	1.265625
1288086521.85	1.265625
1288086521.87	1.28125
1288086521.89	1.28125
1288086521.91	1.28125
1288086521.93	1.28125
1288086521.95	1.28125
1288086521.97	1.28125
1288086521.99	1.28125
1288086522.01	1.296875
1288086522.03	1.296875
1288086522.05	1.296875
1288086522.07	1.296875
1288086522.09	1.296875
1288086522.11	1.296875
1288086522.13	1.296875
1288086522.15	1.296875
1288086522.18	1.296875
1288086522.2	1.296875
1288086522.22	1.296875
1288086522.24	1.296875
1288086522.26	1.296875
1288086522.28	1.296875
1288086522.3	1.296875
1288086522.32	1.296875
1288086522.34	1.296875
1288086522.36	1.296875
1288086522.38	1.296875
1288086522.4	1.296875
1288086522.42	1.296875
1288086522.44	1.296875
1288086522.46	1.296875
1288086522.48	1.296875
1288086522.5	1.296875
1288086522.52	1.296875
1288086522.54	1.296875
1288086522.56	1.296875
1288086522.58	1.296875
1288086522.6	1.296875
1288086522.62	1.296875
1288086522.64	1.296875
1288086522.66	1.296875
1288086522.68	1.296875
1288086522.7	1.296875
1288086522.72	1.296875
1288086522.74	1.296875
1288086522.76	1.296875
1288086522.78	1.296875
1288086522.8	1.296875
1288086522.83	1.296875
1288086522.85	1.296875
1288086522.87	1.296875
1288086522.89	1.296875
1288086522.91	1.296875
1288086522.93	1.296875
1288086522.95	1.296875
1288086522.97	1.296875
1288086522.99	1.296875
1288086523.01	1.296875
1288086523.03	1.296875
1288086523.05	1.296875
1288086523.07	1.296875
1288086523.09	1.296875
1288086523.11	1.28125
1288086523.13	1.28125
1288086523.15	1.28125
1288086523.17	1.28125
1288086523.19	1.28125
1288086523.21	1.28125
1288086523.23	1.28125
1288086523.25	1.28125
1288086523.27	1.28125
1288086523.29	1.265625
1288086523.31	1.265625
1288086523.33	1.265625
1288086523.35	1.265625
1288086523.37	1.265625
1288086523.39	1.265625
1288086523.41	1.265625
1288086523.43	1.25
1288086523.45	1.25
1288086523.47	1.25
1288086523.49	1.25
1288086523.51	1.25
1288086523.53	1.25
1288086523.56	1.25
1288086523.58	1.25
1288086523.6	1.25
1288086523.62	1.25
1288086523.64	1.25
1288086523.66	1.25
1288086523.68	1.25
1288086523.7	1.25
1288086523.72	1.25
1288086523.74	1.25
1288086523.76	1.234375
1288086523.78	1.234375
1288086523.8	1.234375
1288086523.82	1.234375
1288086523.84	1.234375
1288086523.86	1.234375
1288086523.88	1.234375
1288086523.9	1.21875
1288086523.92	1.21875
1288086523.94	1.21875
1288086523.96	1.21875
1288086523.98	1.21875
1288086524.0	1.21875
1288086524.02	1.21875
1288086524.04	1.21875
1288086524.06	1.21875
1288086524.08	1.21875
1288086524.1	1.21875
1288086524.12	1.21875
1288086524.14	1.21875
1288086524.16	1.21875
1288086524.18	1.21875
1288086524.2	1.21875
1288086524.22	1.21875
1288086524.24	1.21875
1288086524.26	1.21875
1288086524.29	1.21875
1288086524.31	1.21875
1288086524.33	1.21875
1288086524.35	1.21875
1288086524.37	1.21875
1288086524.39	1.21875
1288086524.41	1.21875
1288086524.43	1.21875
1288086524.45	1.21875
1288086524.47	1.21875
1288086524.49	1.21875
1288086524.51	1.21875
1288086524.53	1.21875
1288086524.55	1.21875
1288086524.57	1.21875
1288086524.59	1.203125
1288086524.61	1.203125
1288086524.63	1.203125
1288086524.65	1.203125
1288086524.67	1.203125
1288086524.69	1.203125
1288086524.71	1.203125
1288086524.73	1.203125
1288086524.75	1.203125
1288086524.77	1.203125
1288086524.79	1.203125
1288086524.81	1.203125
1288086524.83	1.203125
1288086524.85	1.203125
1288086524.87	1.203125
1288086524.89	1.203125
1288086524.91	1.203125
1288086524.93	1.203125
1288086524.95	1.203125
1288086524.97	1.203125
1288086524.99	1.203125
1288086525.01	1.203125
1288086525.03	1.1875
1288086525.05	1.1875
1288086525.07	1.1875
1288086525.1	1.1875
1288086525.12	1.1875
1288086525.13	1.1875
1288086525.15	1.1875
1288086525.18	1.1875
1288086525.2	1.1875
1288086525.22	1.1875
1288086525.24	1.1875
1288086525.26	1.1875
1288086525.28	1.1875
1288086525.3	1.1875
1288086525.32	1.1875
1288086525.34	1.1875
1288086525.36	1.171875
1288086525.38	1.171875
1288086525.4	1.171875
1288086525.42	1.171875
1288086525.44	1.171875
1288086525.46	1.171875
1288086525.48	1.171875
1288086525.5	1.15625
1288086525.52	1.15625
1288086525.54	1.15625
1288086525.56	1.15625
1288086525.58	1.15625
1288086525.6	1.15625
1288086525.62	1.15625
1288086525.64	1.15625
1288086525.66	1.15625
1288086525.68	1.15625
1288086525.7	1.15625
1288086525.72	1.15625
1288086525.74	1.15625
1288086525.76	1.15625
1288086525.78	1.15625
1288086525.8	1.15625
1288086525.83	1.15625
1288086525.85	1.15625
1288086525.87	1.15625
1288086525.88	1.15625
1288086525.91	1.15625
1288086525.93	1.15625
1288086525.95	1.15625
1288086525.97	1.140625
1288086525.99	1.140625
1288086526.01	1.140625
1288086526.03	1.140625
1288086526.05	1.140625
1288086526.07	1.140625
1288086526.09	1.140625
1288086526.11	1.140625
1288086526.13	1.140625
1288086526.15	1.140625
1288086526.17	1.140625
1288086526.19	1.140625
1288086526.21	1.140625
1288086526.23	1.140625
1288086526.25	1.140625
1288086526.27	1.140625
1288086526.29	1.140625
1288086526.31	1.140625
1288086526.33	1.140625
1288086526.35	1.140625
1288086526.37	1.140625
1288086526.39	1.140625
1288086526.41	1.140625
1288086526.43	1.140625
1288086526.45	1.140625
1288086526.47	1.140625
1288086526.49	1.15625
1288086526.51	1.15625
1288086526.53	1.15625
1288086526.56	1.15625
1288086526.58	1.15625
1288086526.6	1.15625
1288086526.62	1.15625
1288086526.64	1.15625
1288086526.66	1.15625
1288086526.68	1.15625
1288086526.7	1.15625
1288086526.72	1.15625
1288086526.74	1.15625
1288086526.76	1.15625
1288086526.78	1.15625
1288086526.8	1.171875
1288086526.82	1.171875
1288086526.84	1.171875
1288086526.86	1.171875
1288086526.88	1.171875
1288086526.9	1.171875
1288086526.92	1.171875
1288086526.94	1.1875
1288086526.96	1.1875
1288086526.98	1.1875
1288086527.0	1.1875
1288086527.02	1.1875
1288086527.04	1.203125
1288086527.06	1.203125
1288086527.08	1.203125
1288086527.1	1.203125
1288086527.12	1.203125
1288086527.14	1.203125
1288086527.16	1.21875
1288086527.18	1.21875
1288086527.2	1.21875
1288086527.22	1.21875
1288086527.24	1.21875
1288086527.27	1.21875
1288086527.29	1.21875
1288086527.31	1.21875
1288086527.33	1.21875
1288086527.35	1.234375
1288086527.37	1.234375
1288086527.39	1.234375
1288086527.41	1.234375
1288086527.43	1.234375
1288086527.45	1.234375
1288086527.47	1.234375
1288086527.49	1.234375
1288086527.51	1.25
1288086527.53	1.25
1288086527.55	1.25
1288086527.57	1.25
1288086527.59	1.25
1288086527.61	1.25
1288086527.63	1.25
1288086527.65	1.25
1288086527.67	1.265625
1288086527.69	1.265625
1288086527.71	1.265625
1288086527.73	1.265625
1288086527.75	1.265625
1288086527.77	1.265625
1288086527.79	1.265625
1288086527.81	1.28125
1288086527.83	1.28125
1288086527.85	1.28125
1288086527.87	1.28125
1288086527.89	1.28125
1288086527.91	1.28125
1288086527.93	1.28125
1288086527.95	1.296875
1288086527.97	1.296875
1288086527.99	1.296875
1288086528.02	1.296875
1288086528.04	1.3125
1288086528.06	1.3125
1288086528.08	1.3125
1288086528.1	1.3125
1288086528.12	1.3125
1288086528.14	1.328125
1288086528.16	1.328125
1288086528.18	1.328125
1288086528.2	1.328125
1288086528.22	1.328125
1288086528.24	1.328125
1288086528.26	1.328125
1288086528.28	1.34375
1288086528.3	1.34375
1288086528.32	1.34375
1288086528.34	1.34375
1288086528.36	1.34375
1288086528.38	1.34375
1288086528.4	1.34375
1288086528.42	1.359375
1288086528.44	1.359375
1288086528.46	1.359375
1288086528.48	1.359375
1288086528.5	1.359375
1288086528.52	1.359375
1288086528.54	1.359375
1288086528.56	1.359375
1288086528.58	1.359375
1288086528.6	1.359375
1288086528.62	1.359375
1288086528.64	1.359375
1288086528.66	1.359375
1288086528.68	1.359375
1288086528.7	1.359375
1288086528.72	1.359375
1288086528.74	1.359375
1288086528.77	1.359375
1288086528.79	1.359375
1288086528.81	1.359375
1288086528.83	1.359375
1288086528.85	1.359375
1288086528.87	1.359375
1288086528.89	1.359375
1288086528.91	1.359375
1288086528.93	1.359375
1288086528.95	1.359375
1288086528.97	1.359375
1288086528.99	1.359375
1288086529.01	1.359375
1288086529.03	1.359375
1288086529.05	1.359375
1288086529.07	1.359375
1288086529.09	1.359375
1288086529.11	1.359375
1288086529.13	1.359375
1288086529.15	1.359375
1288086529.17	1.359375
1288086529.19	1.359375
1288086529.21	1.359375
1288086529.23	1.359375
1288086529.25	1.359375
1288086529.27	1.359375
1288086529.29	1.359375
1288086529.31	1.359375
1288086529.33	1.359375
1288086529.35	1.359375
1288086529.37	1.359375
1288086529.39	1.359375
1288086529.41	1.359375
1288086529.43	1.359375
1288086529.45	1.359375
1288086529.47	1.359375
1288086529.49	1.359375
1288086529.52	1.359375
1288086529.54	1.359375
1288086529.56	1.34375
1288086529.58	1.34375
1288086529.6	1.34375
1288086529.62	1.34375
1288086529.64	1.34375
1288086529.66	1.34375
1288086529.68	1.34375
1288086529.7	1.34375
1288086529.72	1.34375
1288086529.74	1.328125
1288086529.76	1.328125
1288086529.78	1.328125
1288086529.8	1.328125
1288086529.82	1.328125
1288086529.84	1.328125
1288086529.86	1.328125
1288086529.88	1.328125
1288086529.9	1.328125
1288086529.92	1.328125
1288086529.94	1.328125
1288086529.96	1.3125
1288086529.98	1.3125
1288086530.0	1.3125
1288086530.02	1.3125
1288086530.04	1.3125
1288086530.06	1.3125
1288086530.08	1.3125
1288086530.1	1.3125
1288086530.12	1.3125
1288086530.14	1.3125
1288086530.16	1.3125
1288086530.18	1.3125
1288086530.2	1.3125
1288086530.22	1.3125
1288086530.24	1.3125
1288086530.27	1.3125
1288086530.29	1.3125
1288086530.31	1.3125
1288086530.33	1.3125
1288086530.35	1.3125
1288086530.37	1.3125
1288086530.39	1.3125
1288086530.41	1.3125
1288086530.43	1.3125
1288086530.45	1.3125
1288086530.47	1.3125
1288086530.49	1.3125
1288086530.51	1.3125
1288086530.53	1.3125
1288086530.55	1.3125
1288086530.57	1.3125
1288086530.59	1.3125
1288086530.61	1.3125
1288086530.63	1.3125
1288086530.65	1.3125
1288086530.68	1.3125
1288086530.69	1.3125
1288086530.71	1.3125
1288086530.73	1.3125
1288086530.75	1.3125
1288086530.77	1.3125
1288086530.79	1.3125
1288086530.81	1.3125
1288086530.83	1.3125
1288086530.85	1.3125
1288086530.87	1.3125
1288086530.89	1.3125
1288086530.91	1.3125
1288086530.93	1.3125
1288086530.95	1.3125
1288086530.97	1.3125
1288086530.99	1.3125
1288086531.02	1.3125
1288086531.04	1.3125
1288086531.06	1.3125
1288086531.08	1.3125
1288086531.1	1.3125
1288086531.12	1.3125
1288086531.14	1.3125
1288086531.16	1.3125
1288086531.18	1.3125
1288086531.2	1.3125
1288086531.22	1.3125
1288086531.24	1.3125
1288086531.26	1.3125
1288086531.28	1.3125
1288086531.3	1.3125
1288086531.32	1.3125
1288086531.34	1.3125
1288086531.36	1.3125
1288086531.38	1.3125
1288086531.4	1.3125
1288086531.42	1.3125
1288086531.44	1.3125
1288086531.46	1.3125
1288086531.48	1.3125
1288086531.5	1.3125
1288086531.52	1.3125
1288086531.54	1.3125
1288086531.56	1.3125
1288086531.58	1.3125
1288086531.6	1.3125
1288086531.62	1.3125
1288086531.64	1.3125
1288086531.66	1.3125
1288086531.68	1.3125
1288086531.7	1.3125
1288086531.72	1.3125
1288086531.75	1.3125
1288086531.77	1.3125
1288086531.79	1.3125
1288086531.81	1.3125
1288086531.83	1.3125
1288086531.85	1.3125
1288086531.87	1.3125
1288086531.89	1.3125
1288086531.91	1.3125
1288086531.93	1.3125
1288086531.95	1.3125
1288086531.97	1.3125
1288086531.99	1.3125
1288086532.01	1.3125
1288086532.03	1.3125
1288086532.05	1.3125
1288086532.07	1.3125
1288086532.09	1.3125
1288086532.11	1.3125
1288086532.13	1.3125
1288086532.15	1.3125
1288086532.17	1.3125
1288086532.19	1.3125
1288086532.21	1.328125
1288086532.23	1.328125
1288086532.25	1.328125
1288086532.27	1.328125
1288086532.29	1.328125
1288086532.31	1.328125
1288086532.33	1.328125
1288086532.35	1.328125
1288086532.37	1.328125
1288086532.39	1.328125
1288086532.41	1.328125
1288086532.43	1.328125
1288086532.45	1.328125
1288086532.48	1.328125
1288086532.49	1.328125
1288086532.52	1.328125
1288086532.54	1.328125
1288086532.56	1.328125
1288086532.58	1.328125
1288086532.6	1.328125
1288086532.62	1.328125
1288086532.64	1.328125
1288086532.66	1.328125
1288086532.68	1.328125
1288086532.7	1.328125
1288086532.72	1.328125
1288086532.74	1.328125
1288086532.76	1.328125
1288086532.78	1.3125
1288086532.8	1.3125
1288086532.82	1.3125
1288086532.84	1.3125
1288086532.86	1.3125
1288086532.88	1.3125
1288086532.9	1.3125
1288086532.92	1.3125
1288086532.94	1.3125
1288086532.96	1.3125
1288086532.98	1.3125
1288086533.0	1.3125
1288086533.02	1.3125
1288086533.04	1.3125
1288086533.06	1.3125
1288086533.08	1.3125
1288086533.1	1.3125
1288086533.12	1.3125
1288086533.15	1.3125
1288086533.16	1.3125
1288086533.18	1.3125
1288086533.2	1.3125
1288086533.22	1.3125
1288086533.24	1.3125
1288086533.27	1.3125
1288086533.29	1.3125
1288086533.31	1.3125
1288086533.33	1.3125
1288086533.35	1.3125
1288086533.37	1.3125
1288086533.39	1.3125
1288086533.41	1.3125
1288086533.43	1.3125
1288086533.45	1.3125
1288086533.47	1.3125
1288086533.49	1.3125
1288086533.51	1.3125
1288086533.53	1.3125
1288086533.55	1.3125
1288086533.57	1.3125
1288086533.59	1.3125
1288086533.61	1.3125
1288086533.63	1.3125
1288086533.65	1.3125
1288086533.67	1.3125
1288086533.69	1.3125
1288086533.71	1.3125
1288086533.73	1.3125
1288086533.75	1.3125
1288086533.77	1.3125
1288086533.79	1.3125
1288086533.81	1.3125
1288086533.83	1.3125
1288086533.85	1.3125
1288086533.87	1.3125
1288086533.89	1.3125
1288086533.91	1.3125
1288086533.93	1.3125
1288086533.95	1.3125
1288086533.97	1.3125
1288086533.99	1.3125
1288086534.02	1.3125
1288086534.04	1.3125
1288086534.06	1.3125
1288086534.08	1.3125
1288086534.1	1.3125
1288086534.12	1.3125
1288086534.14	1.3125
1288086534.16	1.3125
1288086534.18	1.3125
1288086534.2	1.328125
1288086534.22	1.328125
1288086534.24	1.328125
1288086534.26	1.328125
1288086534.28	1.328125
1288086534.3	1.328125
1288086534.32	1.328125
1288086534.34	1.328125
1288086534.36	1.34375
1288086534.38	1.34375
1288086534.4	1.34375
1288086534.42	1.34375
1288086534.44	1.34375
1288086534.46	1.34375
1288086534.48	1.34375
1288086534.5	1.359375
1288086534.52	1.359375
1288086534.54	1.359375
1288086534.56	1.359375
1288086534.58	1.359375
1288086534.6	1.359375
1288086534.62	1.359375
1288086534.64	1.359375
1288086534.66	1.359375
1288086534.69	1.375
1288086534.7	1.375
1288086534.72	1.375
1288086534.74	1.375
1288086534.77	1.390625
1288086534.79	1.390625
1288086534.81	1.390625
1288086534.83	1.390625
1288086534.85	1.390625
1288086534.87	1.390625
1288086534.89	1.40625
1288086534.91	1.40625
1288086534.93	1.40625
1288086534.95	1.40625
1288086534.97	1.40625
1288086534.99	1.421875
1288086535.01	1.421875
1288086535.03	1.421875
1288086535.05	1.421875
1288086535.07	1.421875
1288086535.09	1.4375
1288086535.11	1.453125
1288086535.13	1.453125
1288086535.15	1.453125
1288086535.17	1.453125
1288086535.19	1.453125
1288086535.21	1.46875
1288086535.23	1.46875
1288086535.25	1.46875
1288086535.27	1.46875
1288086535.29	1.46875
1288086535.31	1.46875
1288086535.33	1.46875
1288086535.35	1.484375
1288086535.37	1.484375
1288086535.39	1.484375
1288086535.41	1.484375
1288086535.43	1.484375
1288086535.45	1.484375
1288086535.47	1.484375
1288086535.49	1.484375
1288086535.51	1.484375
1288086535.53	1.484375
1288086535.56	1.484375
1288086535.58	1.484375
1288086535.6	1.484375
1288086535.62	1.484375
1288086535.64	1.484375
1288086535.66	1.484375
1288086535.68	1.484375
1288086535.7	1.484375
1288086535.72	1.484375
1288086535.74	1.484375
1288086535.76	1.484375
1288086535.78	1.484375
1288086535.8	1.484375
1288086535.82	1.484375
1288086535.84	1.484375
1288086535.86	1.484375
1288086535.88	1.484375
1288086535.9	1.484375
1288086535.92	1.484375
1288086535.94	1.484375
1288086535.96	1.484375
1288086535.98	1.484375
1288086536.0	1.484375
1288086536.02	1.484375
1288086536.04	1.484375
1288086536.06	1.484375
1288086536.08	1.484375
1288086536.1	1.484375
1288086536.12	1.484375
1288086536.14	1.484375
1288086536.16	1.484375
1288086536.18	1.46875
1288086536.2	1.46875
1288086536.22	1.46875
1288086536.24	1.46875
1288086536.26	1.46875
1288086536.29	1.453125
1288086536.31	1.453125
1288086536.33	1.453125
1288086536.35	1.453125
1288086536.37	1.453125
1288086536.39	1.453125
1288086536.41	1.453125
1288086536.43	1.453125
1288086536.45	1.453125
1288086536.47	1.453125
1288086536.49	1.4375
1288086536.51	1.4375
1288086536.53	1.4375
1288086536.55	1.4375
1288086536.57	1.4375
1288086536.59	1.4375
1288086536.61	1.4375
1288086536.63	1.40625
1288086536.65	1.40625
1288086536.67	1.40625
1288086536.69	1.40625
1288086536.71	1.40625
1288086536.73	1.40625
1288086536.75	1.390625
1288086536.77	1.390625
1288086536.79	1.390625
1288086536.81	1.375
1288086536.83	1.375
1288086536.85	1.359375
1288086536.87	1.359375
1288086536.89	1.34375
1288086536.91	1.34375
1288086536.93	1.328125
1288086536.95	1.328125
1288086536.97	1.3125
1288086536.99	1.3125
1288086537.01	1.3125
1288086537.04	1.296875
1288086537.05	1.296875
1288086537.07	1.28125
