1291620285.99	0.328125
1291620286.01	0.328125
1291620286.03	0.328125
1291620286.05	0.328125
1291620286.07	0.328125
1291620286.09	0.328125
1291620286.11	0.3125
1291620286.13	0.3125
1291620286.15	0.3125
1291620286.17	0.3125
1291620286.19	0.3125
1291620286.21	0.3125
1291620286.23	0.3125
1291620286.25	0.3125
1291620286.27	0.3125
1291620286.29	0.3125
1291620286.31	0.3125
1291620286.33	0.3125
1291620286.35	0.3125
1291620286.37	0.3125
1291620286.39	0.3125
1291620286.41	0.3125
1291620286.43	0.3125
1291620286.45	0.3125
1291620286.47	0.3125
1291620286.49	0.3125
1291620286.51	0.3125
1291620286.53	0.3125
1291620286.56	0.3125
1291620286.57	0.3125
1291620286.59	0.3125
1291620286.61	0.3125
1291620286.63	0.3125
1291620286.65	0.3125
1291620286.67	0.3125
1291620286.69	0.3125
1291620286.71	0.3125
1291620286.73	0.3125
1291620286.75	0.328125
1291620286.77	0.328125
1291620286.79	0.328125
1291620286.81	0.328125
1291620286.83	0.328125
1291620286.85	0.328125
1291620286.87	0.34375
1291620286.89	0.34375
1291620286.91	0.34375
1291620286.93	0.34375
1291620286.95	0.34375
1291620286.97	0.34375
1291620286.99	0.34375
1291620287.01	0.34375
1291620287.03	0.34375
1291620287.05	0.34375
1291620287.07	0.34375
1291620287.09	0.34375
1291620287.11	0.34375
1291620287.13	0.34375
1291620287.15	0.34375
1291620287.17	0.34375
1291620287.19	0.34375
1291620287.21	0.34375
1291620287.23	0.34375
1291620287.25	0.34375
1291620287.27	0.34375
1291620287.29	0.34375
1291620287.31	0.34375
1291620287.33	0.328125
1291620287.35	0.328125
1291620287.37	0.328125
1291620287.39	0.3125
1291620287.41	0.3125
1291620287.43	0.296875
1291620287.45	0.296875
1291620287.47	0.296875
1291620287.49	0.296875
1291620287.51	0.28125
1291620287.53	0.28125
1291620287.55	0.28125
1291620287.57	0.28125
1291620287.59	0.265625
1291620287.61	0.265625
1291620287.63	0.265625
1291620287.65	0.265625
1291620287.67	0.265625
1291620287.69	0.25
1291620287.71	0.25
1291620287.73	0.25
1291620287.75	0.25
1291620287.77	0.25
1291620287.79	0.25
1291620287.81	0.25
1291620287.83	0.25
1291620287.85	0.25
1291620287.87	0.25
1291620287.89	0.234375
1291620287.91	0.234375
1291620287.93	0.234375
1291620287.95	0.234375
1291620287.97	0.234375
1291620287.99	0.234375
1291620288.01	0.234375
1291620288.03	0.234375
1291620288.05	0.234375
1291620288.07	0.234375
1291620288.09	0.234375
1291620288.11	0.234375
1291620288.13	0.234375
1291620288.15	0.234375
1291620288.17	0.234375
1291620288.19	0.234375
1291620288.21	0.234375
1291620288.23	0.234375
1291620288.25	0.234375
1291620288.27	0.234375
1291620288.29	0.234375
1291620288.31	0.234375
1291620288.33	0.234375
1291620288.35	0.234375
1291620288.37	0.234375
1291620288.39	0.234375
1291620288.41	0.234375
1291620288.43	0.234375
1291620288.45	0.234375
1291620288.47	0.234375
1291620288.49	0.25
1291620288.51	0.25
1291620288.53	0.25
1291620288.55	0.25
1291620288.57	0.265625
1291620288.59	0.265625
1291620288.61	0.265625
1291620288.63	0.28125
1291620288.65	0.28125
1291620288.67	0.28125
1291620288.69	0.28125
1291620288.71	0.28125
1291620288.73	0.296875
1291620288.75	0.296875
1291620288.77	0.296875
1291620288.79	0.3125
1291620288.81	0.3125
1291620288.83	0.3125
1291620288.85	0.328125
1291620288.87	0.328125
1291620288.89	0.328125
1291620288.91	0.328125
1291620288.93	0.328125
1291620288.95	0.328125
1291620288.97	0.328125
1291620288.99	0.328125
1291620289.01	0.328125
1291620289.03	0.328125
1291620289.05	0.328125
1291620289.07	0.328125
1291620289.09	0.328125
1291620289.11	0.328125
1291620289.13	0.328125
1291620289.15	0.328125
1291620289.17	0.328125
1291620289.19	0.328125
1291620289.21	0.328125
1291620289.23	0.328125
1291620289.25	0.328125
1291620289.27	0.328125
1291620289.29	0.328125
1291620289.31	0.328125
1291620289.33	0.328125
1291620289.35	0.328125
1291620289.37	0.328125
1291620289.39	0.328125
1291620289.41	0.328125
1291620289.43	0.328125
1291620289.45	0.328125
1291620289.47	0.328125
1291620289.49	0.328125
1291620289.51	0.328125
1291620289.53	0.328125
1291620289.55	0.328125
1291620289.57	0.328125
1291620289.59	0.328125
1291620289.61	0.328125
1291620289.63	0.328125
1291620289.65	0.328125
1291620289.67	0.328125
1291620289.69	0.328125
1291620289.71	0.328125
1291620289.73	0.328125
1291620289.75	0.328125
1291620289.77	0.328125
1291620289.79	0.328125
1291620289.81	0.328125
1291620289.83	0.328125
1291620289.85	0.328125
1291620289.87	0.328125
1291620289.89	0.328125
1291620289.91	0.328125
1291620289.93	0.328125
1291620289.95	0.328125
1291620289.97	0.328125
1291620289.99	0.328125
1291620290.01	0.328125
1291620290.03	0.328125
1291620290.05	0.34375
1291620290.07	0.34375
1291620290.09	0.34375
1291620290.11	0.359375
1291620290.13	0.359375
1291620290.15	0.359375
1291620290.17	0.359375
1291620290.19	0.375
1291620290.21	0.375
1291620290.23	0.390625
1291620290.25	0.40625
1291620290.27	0.40625
1291620290.29	0.421875
1291620290.31	0.4375
1291620290.33	0.453125
1291620290.35	0.46875
1291620290.37	0.5
1291620290.39	0.53125
1291620290.41	0.546875
1291620290.43	0.578125
1291620290.45	0.578125
1291620290.47	0.578125
1291620290.49	0.578125
1291620290.51	0.578125
1291620290.53	0.578125
1291620290.55	0.578125
1291620290.57	0.578125
1291620290.59	0.578125
1291620290.61	0.59375
1291620290.63	0.59375
1291620290.65	0.59375
1291620290.67	0.59375
1291620290.69	0.59375
1291620290.71	0.59375
1291620290.73	0.59375
1291620290.75	0.59375
1291620290.77	0.59375
1291620290.79	0.59375
1291620290.81	0.59375
1291620290.83	0.59375
1291620290.85	0.59375
1291620290.87	0.59375
1291620290.89	0.59375
1291620290.91	0.59375
1291620290.93	0.59375
1291620290.95	0.59375
1291620290.98	0.59375
1291620290.99	0.59375
1291620291.01	0.59375
1291620291.03	0.59375
1291620291.05	0.59375
1291620291.07	0.59375
1291620291.09	0.59375
1291620291.11	0.59375
1291620291.13	0.59375
1291620291.15	0.578125
1291620291.17	0.578125
1291620291.19	0.578125
1291620291.21	0.578125
1291620291.23	0.5625
1291620291.25	0.5625
1291620291.27	0.546875
1291620291.29	0.546875
1291620291.31	0.546875
1291620291.33	0.546875
1291620291.35	0.546875
1291620291.37	0.53125
1291620291.39	0.53125
1291620291.41	0.515625
1291620291.43	0.515625
1291620291.45	0.5
1291620291.47	0.5
1291620291.49	0.5
1291620291.51	0.5
1291620291.53	0.5
1291620291.56	0.484375
1291620291.57	0.46875
1291620291.59	0.46875
1291620291.61	0.46875
1291620291.63	0.46875
1291620291.65	0.46875
1291620291.67	0.453125
1291620291.69	0.453125
1291620291.71	0.453125
1291620291.73	0.453125
1291620291.75	0.453125
1291620291.77	0.453125
1291620291.79	0.4375
1291620291.81	0.4375
1291620291.83	0.4375
1291620291.85	0.4375
1291620291.87	0.4375
1291620291.89	0.4375
1291620291.91	0.4375
1291620291.93	0.4375
1291620291.95	0.4375
1291620291.97	0.4375
1291620291.99	0.4375
1291620292.01	0.4375
1291620292.03	0.4375
1291620292.05	0.4375
1291620292.07	0.4375
1291620292.09	0.4375
1291620292.11	0.4375
1291620292.13	0.4375
1291620292.15	0.4375
1291620292.17	0.4375
1291620292.19	0.421875
1291620292.21	0.421875
1291620292.23	0.421875
1291620292.25	0.421875
1291620292.27	0.40625
1291620292.29	0.40625
1291620292.31	0.40625
1291620292.33	0.40625
1291620292.35	0.40625
1291620292.37	0.40625
1291620292.39	0.390625
1291620292.41	0.390625
1291620292.43	0.390625
1291620292.45	0.359375
1291620292.47	0.359375
1291620292.49	0.359375
1291620292.51	0.34375
1291620292.53	0.34375
1291620292.55	0.34375
1291620292.57	0.34375
1291620292.59	0.328125
1291620292.61	0.328125
1291620292.63	0.328125
1291620292.65	0.328125
1291620292.67	0.328125
1291620292.69	0.328125
1291620292.71	0.328125
1291620292.73	0.328125
1291620292.75	0.328125
1291620292.77	0.3125
1291620292.79	0.3125
1291620292.81	0.3125
1291620292.83	0.3125
1291620292.85	0.3125
1291620292.87	0.3125
1291620292.89	0.3125
1291620292.91	0.3125
1291620292.93	0.3125
1291620292.95	0.3125
1291620292.97	0.3125
1291620292.99	0.296875
1291620293.01	0.296875
1291620293.03	0.296875
1291620293.05	0.296875
1291620293.07	0.28125
1291620293.09	0.265625
1291620293.11	0.265625
1291620293.13	0.265625
1291620293.15	0.25
1291620293.17	0.234375
1291620293.19	0.21875
1291620293.21	0.203125
1291620293.23	0.203125
1291620293.25	0.203125
1291620293.27	0.203125
1291620293.29	0.1875
1291620293.31	0.1875
1291620293.33	0.171875
1291620293.35	0.15625
1291620293.37	0.140625
1291620293.39	0.140625
1291620293.41	0.0
1291620293.43	0.0
1291620293.45	0.0
1291620293.47	0.0
1291620293.49	0.0
1291620293.51	0.0
1291620293.53	0.0
1291620293.55	0.0
1291620293.57	0.0
1291620293.59	0.0
1291620293.61	0.0
1291620293.63	0.0
1291620293.65	0.0
1291620293.67	0.0
1291620293.69	0.0
1291620293.71	0.0
1291620293.73	0.0
1291620293.75	0.0
1291620293.77	0.0
1291620293.79	0.0
1291620293.81	0.0
1291620293.83	0.0
1291620293.85	0.0
1291620293.87	0.0
1291620293.89	0.0
1291620293.91	0.0
1291620293.93	0.0
1291620293.95	0.0
1291620293.97	0.0
1291620293.99	0.0
1291620294.01	0.0
1291620294.03	0.0
1291620294.05	0.0
1291620294.07	0.0
1291620294.09	0.0
1291620294.11	0.0
1291620294.13	0.0
1291620294.15	0.0
1291620294.17	0.0
1291620294.19	0.0
1291620294.21	0.0
1291620294.23	0.0
1291620294.25	0.0
1291620294.27	0.0
1291620294.29	0.0
1291620294.32	0.0
1291620294.33	0.0
1291620294.35	0.0
1291620294.37	0.0
1291620294.39	0.0
1291620294.41	0.0
1291620294.43	0.0
1291620294.45	0.0
1291620294.47	0.0
1291620294.49	0.0
1291620294.51	0.0
1291620294.53	0.0
1291620294.55	0.0
1291620294.57	0.0
1291620294.59	0.0
1291620294.61	0.0
1291620294.63	0.0
1291620294.65	0.0
1291620294.67	0.0
1291620294.69	0.0
1291620294.71	0.0
1291620294.73	0.0
1291620294.75	0.0
1291620294.77	0.0
1291620294.79	0.0
1291620294.81	0.0
1291620294.83	0.0
1291620294.85	0.0
1291620294.87	0.0
1291620294.89	0.0
1291620294.91	0.0
1291620294.93	0.0
1291620294.95	0.0
1291620294.97	0.0
1291620294.99	0.0
1291620295.01	0.0
1291620295.03	0.0
1291620295.05	0.0
1291620295.07	0.0
1291620295.09	0.0
1291620295.11	0.0
1291620295.14	0.0
1291620295.15	0.0
1291620295.18	0.0
1291620295.19	0.0
1291620295.21	0.0
1291620295.23	0.0
1291620295.25	0.0
1291620295.27	0.0
1291620295.29	0.0
1291620295.31	0.0
1291620295.33	0.0
1291620295.35	0.0
1291620295.37	0.0
1291620295.39	0.0
1291620295.41	0.0
1291620295.43	0.0
1291620295.45	0.0
1291620295.47	0.0
1291620295.49	0.0
1291620295.51	0.0
1291620295.53	0.0
1291620295.55	0.0
1291620295.57	0.0
1291620295.59	0.0
1291620295.61	0.0
1291620295.63	0.0
1291620295.65	0.0
1291620295.67	0.0
1291620295.69	0.0
1291620295.71	0.0
1291620295.73	0.0
1291620295.75	0.0
1291620295.77	0.0
1291620295.8	0.0
1291620295.81	0.0
1291620295.83	0.0
1291620295.85	0.0
1291620295.87	0.0
1291620295.89	0.0
1291620295.91	0.0
1291620295.93	0.0
1291620295.95	0.0
1291620295.97	0.0
1291620295.99	0.0
1291620296.01	0.0
1291620296.03	0.0
1291620296.05	0.0
1291620296.07	0.0
1291620296.09	0.0
1291620296.11	0.0
1291620296.13	0.0
1291620296.15	0.0
1291620296.17	0.0
1291620296.19	0.0
1291620296.21	0.0
1291620296.23	0.0
1291620296.25	0.0
1291620296.27	0.0
1291620296.29	0.0
1291620296.31	0.0
1291620296.33	0.0
1291620296.35	0.0
1291620296.37	0.0
1291620296.39	0.0
1291620296.41	0.0
1291620296.43	0.0
1291620296.45	0.0
1291620296.47	0.0
1291620296.49	0.0
1291620296.51	0.0
1291620296.53	0.0
1291620296.55	0.0
1291620296.57	0.0
1291620296.59	0.0
1291620296.61	0.0
1291620296.63	0.0
1291620296.65	0.0
1291620296.68	0.0
1291620296.69	0.0
1291620296.71	0.0
1291620296.73	0.0
1291620296.75	0.0
1291620296.78	0.0
1291620296.79	0.0
1291620296.81	0.0
1291620296.83	0.0
1291620296.85	0.0
1291620296.87	0.0
1291620296.89	0.0
1291620296.91	0.0
1291620296.93	0.0
1291620296.95	0.0
1291620296.97	0.0
1291620296.99	0.0
1291620297.01	0.0
1291620297.03	0.0
1291620297.05	0.0
1291620297.07	0.0
1291620297.09	0.0
1291620297.11	0.0
1291620297.13	0.0
1291620297.15	0.0
1291620297.17	0.0
1291620297.19	0.0
1291620297.21	0.0
1291620297.23	0.0
1291620297.25	0.0
1291620297.27	0.0
1291620297.29	0.0
1291620297.31	0.0
1291620297.33	0.0
1291620297.35	0.0
1291620297.37	0.0
1291620297.39	0.0
1291620297.41	0.0
1291620297.43	0.0
1291620297.45	0.0
1291620297.47	0.0
1291620297.49	0.0
1291620297.51	0.0
1291620297.53	0.0
1291620297.55	0.0
1291620297.57	0.0
1291620297.59	0.0
1291620297.61	0.0
1291620297.63	0.0
1291620297.65	0.0
1291620297.67	0.0
1291620297.69	0.0
1291620297.71	0.0
1291620297.73	0.0
1291620297.75	0.0
1291620297.77	0.0
1291620297.79	0.0
1291620297.81	0.0
1291620297.83	0.0
1291620297.85	0.0
1291620297.87	0.0
1291620297.89	0.0
1291620297.91	0.0
1291620297.93	0.0
1291620297.95	0.0
1291620297.97	0.0
1291620297.99	0.0
1291620298.01	0.0
1291620298.03	0.0
1291620298.05	0.0
1291620298.07	0.0
1291620298.09	0.0
1291620298.11	0.0
1291620298.13	0.0
1291620298.15	0.0
1291620298.17	0.0
1291620298.19	0.0
1291620298.21	0.0
1291620298.23	0.0
1291620298.25	0.0
1291620298.27	0.0
1291620298.29	0.0
1291620298.31	0.0
1291620298.33	0.0
1291620298.35	0.0
1291620298.37	0.0
1291620298.39	0.0
1291620298.41	0.0
1291620298.43	0.0
1291620298.45	0.0
1291620298.47	0.0
1291620298.49	0.0
1291620298.51	0.0
1291620298.53	0.0
1291620298.55	0.0
1291620298.57	0.0
1291620298.59	0.0
1291620298.61	0.0
1291620298.63	0.0
1291620298.65	0.0
1291620298.67	0.0
1291620298.69	0.0
1291620298.71	0.0
1291620298.73	0.0
1291620298.75	0.0
1291620298.78	0.0
1291620298.79	0.0
1291620298.81	0.0
1291620298.83	0.0
1291620298.85	0.0
1291620298.87	0.0
1291620298.89	0.0
1291620298.91	0.0
1291620298.93	0.0
1291620298.95	0.0
1291620298.97	0.0
1291620298.99	0.0
1291620299.02	0.0
1291620299.03	0.0
1291620299.05	0.0
1291620299.07	0.0
1291620299.09	0.0
1291620299.11	0.0
1291620299.13	0.0
1291620299.15	0.0
1291620299.17	0.0
1291620299.19	0.0
1291620299.21	0.0
1291620299.23	0.0
1291620299.25	0.0
1291620299.27	0.0
1291620299.29	0.0
1291620299.31	0.0
1291620299.33	0.0
1291620299.35	0.0
1291620299.38	0.0
1291620299.39	0.0
1291620299.41	0.0
1291620299.43	0.0
1291620299.45	0.0
1291620299.47	0.0
1291620299.49	0.0
1291620299.51	0.0
1291620299.53	0.0
1291620299.55	0.0
1291620299.57	0.0
1291620299.59	0.0
1291620299.61	0.0
1291620299.63	0.0
1291620299.65	0.0
1291620299.67	0.0
1291620299.69	0.0
1291620299.71	0.0
1291620299.73	0.0
1291620299.75	0.0
1291620299.77	0.0
1291620299.8	0.0
1291620299.81	0.0
1291620299.83	0.0
1291620299.85	0.0
1291620299.87	0.0
1291620299.89	0.0
1291620299.91	0.0
1291620299.93	0.0
1291620299.95	0.0
1291620299.97	0.0
1291620299.99	0.0
1291620300.01	0.0
1291620300.03	0.0
1291620300.05	0.0
1291620300.07	0.0
1291620300.09	0.0
1291620300.11	0.0
1291620300.13	0.0
1291620300.15	0.0
1291620300.17	0.0
1291620300.19	0.0
1291620300.21	0.0
1291620300.23	0.0
1291620300.25	0.0
1291620300.27	0.0
1291620300.29	0.0
1291620300.31	0.0
1291620300.33	0.0
1291620300.35	0.0
1291620300.37	0.0
1291620300.39	0.0
1291620300.41	0.0
1291620300.43	0.0
1291620300.45	0.0
1291620300.47	0.0
1291620300.49	0.0
1291620300.51	0.0
1291620300.53	0.0
1291620300.55	0.0
1291620300.57	0.0
1291620300.59	0.0
1291620300.61	0.0
1291620300.63	0.0
1291620300.65	0.0
1291620300.67	0.0
1291620300.69	0.0
1291620300.71	0.0
1291620300.73	0.0
1291620300.75	0.0
1291620300.77	0.0
1291620300.79	0.0
1291620300.81	0.0
1291620300.83	0.0
1291620300.85	0.0
1291620300.87	0.0
1291620300.89	0.0
1291620300.91	0.0
1291620300.93	0.0
1291620300.95	0.0
1291620300.97	0.0
1291620300.99	0.0
1291620301.01	0.0
1291620301.03	0.0
1291620301.05	0.0
1291620301.07	0.0
1291620301.09	0.0
1291620301.11	0.0
1291620301.13	0.0
1291620301.15	0.0
1291620301.17	0.0
1291620301.19	0.0
1291620301.21	0.0
1291620301.23	0.0
1291620301.25	0.0
1291620301.27	0.0
1291620301.29	0.0
1291620301.31	0.0
1291620301.33	0.0
1291620301.35	0.0
1291620301.37	0.0
1291620301.39	0.0
1291620301.41	0.0
1291620301.43	0.0
1291620301.45	0.0
1291620301.47	0.0
1291620301.49	0.0
1291620301.51	0.0
1291620301.53	0.0
1291620301.55	0.0
1291620301.57	0.0
1291620301.59	0.0
1291620301.61	0.0
1291620301.63	0.0
1291620301.65	0.0
1291620301.67	0.0
1291620301.69	0.0
1291620301.71	0.0
1291620301.73	0.0
1291620301.75	0.0
1291620301.77	0.0
1291620301.79	0.0
1291620301.81	0.0
1291620301.83	0.0
1291620301.85	0.0
1291620301.87	0.0
1291620301.89	0.0
1291620301.91	0.0
1291620301.93	0.0
1291620301.95	0.0
1291620301.97	0.0
1291620301.99	0.0
1291620302.01	0.0
1291620302.03	0.0
1291620302.06	0.0
1291620302.07	0.0
1291620302.09	0.0
1291620302.11	0.0
1291620302.13	0.0
1291620302.15	0.0
1291620302.17	0.0
1291620302.19	0.0
1291620302.21	0.0
1291620302.23	0.0
1291620302.25	0.0
1291620302.27	0.0
1291620302.29	0.0
1291620302.31	0.0
1291620302.33	0.0
1291620302.35	0.0
1291620302.37	0.0
1291620302.39	0.0
1291620302.41	0.0
1291620302.43	0.0
1291620302.45	0.0
1291620302.47	0.0
1291620302.49	0.0
1291620302.51	0.0
1291620302.53	0.0
1291620302.55	0.0
1291620302.57	0.0
1291620302.59	0.0
1291620302.61	0.0
1291620302.63	0.0
1291620302.65	0.0
1291620302.67	0.0
1291620302.69	0.0
1291620302.71	0.0
1291620302.73	0.0
1291620302.75	0.0
1291620302.77	0.0
1291620302.79	0.0
1291620302.81	0.0
1291620302.83	0.0
1291620302.85	0.0
1291620302.87	0.0
1291620302.89	0.0
1291620302.91	0.0
