1292742423.44	0.6875
1292742423.46	0.6875
1292742423.48	0.6875
1292742423.5	0.6875
1292742423.52	0.6875
1292742423.54	0.6875
1292742423.56	0.6875
1292742423.58	0.6875
1292742423.6	0.6875
1292742423.62	0.6875
1292742423.64	0.6875
1292742423.66	0.6875
1292742423.68	0.6875
1292742423.7	0.6875
1292742423.72	0.6875
1292742423.74	0.6875
1292742423.76	0.6875
1292742423.78	0.6875
1292742423.8	0.6875
1292742423.82	0.6875
1292742423.84	0.6875
1292742423.86	0.6875
1292742423.88	0.6875
1292742423.9	0.6875
1292742423.92	0.6875
1292742423.94	0.6875
1292742423.96	0.6875
1292742423.98	0.6875
1292742424.0	0.6875
1292742424.02	0.6875
1292742424.04	0.6875
1292742424.06	0.6875
1292742424.08	0.6875
1292742424.1	0.6875
1292742424.12	0.6875
1292742424.14	0.6875
1292742424.16	0.6875
1292742424.18	0.6875
1292742424.2	0.6875
1292742424.22	0.6875
1292742424.24	0.6875
1292742424.26	0.6875
1292742424.28	0.6875
1292742424.3	0.6875
1292742424.32	0.6875
1292742424.34	0.6875
1292742424.36	0.6875
1292742424.38	0.6875
1292742424.4	0.671875
1292742424.42	0.671875
1292742424.44	0.671875
1292742424.46	0.671875
1292742424.48	0.671875
1292742424.5	0.671875
1292742424.52	0.671875
1292742424.54	0.671875
1292742424.56	0.671875
1292742424.58	0.671875
1292742424.6	0.671875
1292742424.62	0.671875
1292742424.64	0.671875
1292742424.66	0.671875
1292742424.68	0.65625
1292742424.7	0.65625
1292742424.72	0.65625
1292742424.74	0.65625
1292742424.76	0.65625
1292742424.78	0.65625
1292742424.8	0.65625
1292742424.82	0.65625
1292742424.84	0.65625
1292742424.86	0.65625
1292742424.88	0.65625
1292742424.9	0.65625
1292742424.92	0.65625
1292742424.94	0.65625
1292742424.96	0.65625
1292742424.98	0.65625
1292742425.0	0.65625
1292742425.02	0.640625
1292742425.04	0.640625
1292742425.06	0.640625
1292742425.08	0.640625
1292742425.1	0.640625
1292742425.12	0.640625
1292742425.14	0.640625
1292742425.16	0.640625
1292742425.18	0.625
1292742425.2	0.625
1292742425.22	0.625
1292742425.24	0.625
1292742425.26	0.625
1292742425.28	0.625
1292742425.3	0.625
1292742425.32	0.625
1292742425.34	0.625
1292742425.36	0.625
1292742425.38	0.625
1292742425.4	0.625
1292742425.42	0.625
1292742425.44	0.625
1292742425.46	0.625
1292742425.48	0.625
1292742425.5	0.609375
1292742425.52	0.609375
1292742425.54	0.609375
1292742425.56	0.609375
1292742425.58	0.609375
1292742425.6	0.609375
1292742425.62	0.609375
1292742425.64	0.609375
1292742425.66	0.609375
1292742425.68	0.609375
1292742425.7	0.609375
1292742425.72	0.609375
1292742425.74	0.609375
1292742425.76	0.609375
1292742425.78	0.609375
1292742425.8	0.609375
1292742425.82	0.59375
1292742425.84	0.59375
1292742425.86	0.59375
1292742425.88	0.59375
1292742425.9	0.59375
1292742425.92	0.59375
1292742425.94	0.59375
1292742425.96	0.59375
1292742425.98	0.59375
1292742426.0	0.59375
1292742426.02	0.59375
1292742426.04	0.59375
1292742426.06	0.59375
1292742426.08	0.59375
1292742426.1	0.59375
1292742426.12	0.59375
1292742426.14	0.59375
1292742426.16	0.59375
1292742426.18	0.578125
1292742426.2	0.578125
1292742426.22	0.578125
1292742426.24	0.578125
1292742426.26	0.578125
1292742426.28	0.578125
1292742426.3	0.578125
1292742426.32	0.578125
1292742426.34	0.578125
1292742426.36	0.578125
1292742426.38	0.578125
1292742426.4	0.578125
1292742426.42	0.578125
1292742426.44	0.578125
1292742426.46	0.578125
1292742426.48	0.5625
1292742426.5	0.5625
1292742426.52	0.5625
1292742426.54	0.5625
1292742426.56	0.5625
1292742426.58	0.5625
1292742426.6	0.5625
1292742426.62	0.5625
1292742426.64	0.5625
1292742426.66	0.5625
1292742426.68	0.5625
1292742426.7	0.5625
1292742426.72	0.5625
1292742426.74	0.5625
1292742426.76	0.5625
1292742426.78	0.5625
1292742426.8	0.5625
1292742426.82	0.5625
1292742426.84	0.5625
1292742426.86	0.546875
1292742426.88	0.546875
1292742426.9	0.546875
1292742426.92	0.546875
1292742426.94	0.546875
1292742426.96	0.546875
1292742426.98	0.546875
1292742427.0	0.546875
1292742427.02	0.53125
1292742427.04	0.53125
1292742427.06	0.53125
1292742427.08	0.53125
1292742427.1	0.53125
1292742427.12	0.53125
1292742427.14	0.53125
1292742427.16	0.53125
1292742427.18	0.53125
1292742427.2	0.53125
1292742427.22	0.515625
1292742427.24	0.515625
1292742427.26	0.515625
1292742427.28	0.515625
1292742427.3	0.515625
1292742427.32	0.515625
1292742427.34	0.515625
1292742427.36	0.515625
1292742427.38	0.515625
1292742427.4	0.5
1292742427.42	0.5
1292742427.44	0.5
1292742427.46	0.5
1292742427.48	0.5
1292742427.5	0.5
1292742427.52	0.5
1292742427.54	0.5
1292742427.56	0.5
1292742427.58	0.5
1292742427.6	0.5
1292742427.62	0.5
1292742427.64	0.5
1292742427.66	0.5
1292742427.68	0.5
1292742427.7	0.5
1292742427.72	0.5
1292742427.74	0.484375
1292742427.76	0.484375
1292742427.78	0.484375
1292742427.8	0.484375
1292742427.82	0.484375
1292742427.84	0.484375
1292742427.86	0.484375
1292742427.88	0.484375
1292742427.9	0.484375
1292742427.92	0.484375
1292742427.94	0.484375
1292742427.96	0.484375
1292742427.98	0.484375
1292742428.0	0.484375
1292742428.02	0.484375
1292742428.04	0.484375
1292742428.06	0.484375
1292742428.08	0.484375
1292742428.1	0.484375
1292742428.12	0.484375
1292742428.14	0.484375
1292742428.16	0.484375
1292742428.18	0.484375
1292742428.2	0.484375
1292742428.22	0.484375
1292742428.24	0.484375
1292742428.26	0.484375
1292742428.28	0.484375
1292742428.3	0.484375
1292742428.32	0.484375
1292742428.34	0.484375
1292742428.36	0.484375
1292742428.38	0.484375
1292742428.4	0.484375
1292742428.42	0.484375
1292742428.44	0.484375
1292742428.46	0.484375
1292742428.48	0.484375
1292742428.5	0.484375
1292742428.52	0.484375
1292742428.54	0.484375
1292742428.56	0.484375
1292742428.58	0.484375
1292742428.6	0.484375
1292742428.62	0.484375
1292742428.64	0.484375
1292742428.66	0.484375
1292742428.68	0.484375
1292742428.7	0.484375
1292742428.72	0.484375
1292742428.74	0.484375
1292742428.76	0.484375
1292742428.78	0.484375
1292742428.8	0.484375
1292742428.82	0.484375
1292742428.84	0.484375
1292742428.86	0.484375
1292742428.88	0.484375
1292742428.9	0.484375
1292742428.92	0.484375
1292742428.94	0.484375
1292742428.96	0.484375
1292742428.98	0.484375
1292742429.0	0.484375
1292742429.02	0.484375
1292742429.04	0.484375
1292742429.06	0.484375
1292742429.08	0.484375
1292742429.1	0.484375
1292742429.12	0.484375
1292742429.14	0.484375
1292742429.16	0.484375
1292742429.18	0.484375
1292742429.2	0.484375
1292742429.22	0.484375
1292742429.24	0.484375
1292742429.26	0.484375
1292742429.28	0.484375
1292742429.3	0.484375
1292742429.32	0.484375
1292742429.34	0.46875
1292742429.36	0.46875
1292742429.38	0.46875
1292742429.4	0.46875
1292742429.42	0.46875
1292742429.44	0.46875
1292742429.46	0.46875
1292742429.48	0.46875
1292742429.5	0.46875
1292742429.52	0.46875
1292742429.54	0.46875
1292742429.56	0.453125
1292742429.58	0.453125
1292742429.6	0.453125
1292742429.62	0.453125
1292742429.64	0.453125
1292742429.66	0.453125
1292742429.68	0.453125
1292742429.7	0.453125
1292742429.72	0.453125
1292742429.74	0.453125
1292742429.76	0.453125
1292742429.78	0.453125
1292742429.8	0.453125
1292742429.82	0.453125
1292742429.84	0.453125
1292742429.86	0.453125
1292742429.88	0.453125
1292742429.9	0.453125
1292742429.92	0.453125
1292742429.94	0.453125
1292742429.96	0.453125
1292742429.98	0.453125
1292742430.0	0.453125
1292742430.02	0.453125
1292742430.04	0.453125
1292742430.06	0.453125
1292742430.08	0.453125
1292742430.1	0.453125
1292742430.12	0.453125
1292742430.14	0.4375
1292742430.16	0.4375
1292742430.18	0.4375
1292742430.2	0.4375
1292742430.22	0.4375
1292742430.24	0.4375
1292742430.26	0.4375
1292742430.28	0.4375
1292742430.3	0.4375
1292742430.32	0.4375
1292742430.34	0.4375
1292742430.36	0.4375
1292742430.38	0.4375
1292742430.4	0.4375
1292742430.42	0.4375
1292742430.44	0.421875
1292742430.46	0.421875
1292742430.48	0.421875
1292742430.5	0.421875
1292742430.52	0.421875
1292742430.54	0.421875
1292742430.56	0.421875
1292742430.58	0.421875
1292742430.6	0.421875
1292742430.62	0.421875
1292742430.64	0.421875
1292742430.66	0.421875
1292742430.68	0.421875
1292742430.7	0.421875
1292742430.72	0.421875
1292742430.74	0.421875
1292742430.76	0.421875
1292742430.78	0.421875
1292742430.8	0.421875
1292742430.82	0.421875
1292742430.84	0.421875
1292742430.86	0.421875
1292742430.88	0.421875
1292742430.9	0.421875
1292742430.92	0.421875
1292742430.94	0.421875
1292742430.96	0.421875
1292742430.98	0.421875
1292742431.0	0.421875
1292742431.02	0.421875
1292742431.04	0.421875
1292742431.06	0.421875
1292742431.08	0.421875
1292742431.1	0.421875
1292742431.12	0.421875
1292742431.14	0.421875
1292742431.16	0.421875
1292742431.18	0.421875
1292742431.2	0.421875
1292742431.22	0.421875
1292742431.24	0.4375
1292742431.26	0.4375
1292742431.28	0.4375
1292742431.3	0.4375
1292742431.32	0.4375
1292742431.34	0.453125
1292742431.36	0.453125
1292742431.38	0.453125
1292742431.4	0.453125
1292742431.42	0.46875
1292742431.44	0.46875
1292742431.46	0.46875
1292742431.48	0.46875
1292742431.5	0.484375
1292742431.52	0.484375
1292742431.54	0.484375
1292742431.56	0.484375
1292742431.58	0.484375
1292742431.6	0.484375
1292742431.62	0.5
1292742431.64	0.5
1292742431.66	0.5
1292742431.68	0.5
1292742431.7	0.5
1292742431.72	0.5
1292742431.74	0.515625
1292742431.76	0.515625
1292742431.78	0.515625
1292742431.8	0.515625
1292742431.82	0.53125
1292742431.84	0.53125
1292742431.86	0.53125
1292742431.88	0.53125
1292742431.9	0.53125
1292742431.92	0.53125
1292742431.94	0.546875
1292742431.96	0.546875
1292742431.98	0.546875
1292742432.0	0.546875
1292742432.02	0.546875
1292742432.04	0.5625
1292742432.06	0.5625
1292742432.08	0.5625
1292742432.1	0.5625
1292742432.12	0.578125
1292742432.14	0.578125
1292742432.16	0.578125
1292742432.18	0.59375
1292742432.2	0.59375
1292742432.22	0.59375
1292742432.24	0.59375
1292742432.26	0.59375
1292742432.28	0.609375
1292742432.3	0.609375
1292742432.32	0.609375
1292742432.34	0.609375
1292742432.36	0.609375
1292742432.38	0.625
1292742432.4	0.625
1292742432.42	0.625
1292742432.44	0.625
1292742432.46	0.625
1292742432.48	0.625
1292742432.5	0.625
1292742432.52	0.640625
1292742432.54	0.640625
1292742432.56	0.640625
1292742432.58	0.65625
1292742432.6	0.65625
1292742432.62	0.65625
1292742432.64	0.65625
1292742432.66	0.65625
1292742432.68	0.65625
1292742432.7	0.671875
1292742432.72	0.671875
1292742432.74	0.671875
1292742432.76	0.671875
1292742432.78	0.671875
1292742432.8	0.671875
1292742432.82	0.6875
1292742432.84	0.6875
1292742432.86	0.6875
1292742432.88	0.703125
1292742432.9	0.703125
1292742432.92	0.703125
1292742432.94	0.703125
1292742432.96	0.703125
1292742432.98	0.703125
1292742433.0	0.703125
1292742433.02	0.703125
1292742433.04	0.703125
1292742433.06	0.71875
1292742433.08	0.71875
1292742433.1	0.71875
1292742433.12	0.71875
1292742433.14	0.71875
1292742433.16	0.71875
1292742433.18	0.71875
1292742433.2	0.71875
1292742433.22	0.71875
1292742433.24	0.71875
1292742433.26	0.734375
1292742433.28	0.734375
1292742433.3	0.734375
1292742433.32	0.734375
1292742433.34	0.734375
1292742433.36	0.734375
1292742433.38	0.734375
1292742433.4	0.734375
1292742433.42	0.734375
1292742433.44	0.75
1292742433.46	0.75
1292742433.48	0.75
1292742433.5	0.75
1292742433.52	0.75
1292742433.54	0.75
1292742433.56	0.75
1292742433.58	0.75
1292742433.6	0.75
1292742433.62	0.75
1292742433.64	0.75
1292742433.66	0.75
1292742433.68	0.75
1292742433.7	0.75
1292742433.72	0.75
1292742433.74	0.765625
1292742433.76	0.765625
1292742433.78	0.765625
1292742433.8	0.765625
1292742433.82	0.765625
1292742433.84	0.765625
1292742433.86	0.765625
1292742433.88	0.765625
1292742433.9	0.765625
1292742433.92	0.765625
1292742433.94	0.765625
1292742433.96	0.765625
1292742433.98	0.765625
1292742434.0	0.765625
1292742434.02	0.765625
1292742434.04	0.765625
1292742434.06	0.765625
1292742434.08	0.765625
1292742434.1	0.765625
1292742434.12	0.765625
1292742434.14	0.765625
1292742434.16	0.765625
1292742434.18	0.765625
1292742434.2	0.765625
1292742434.22	0.765625
1292742434.24	0.765625
1292742434.26	0.765625
1292742434.28	0.765625
1292742434.3	0.765625
1292742434.32	0.765625
1292742434.34	0.765625
1292742434.36	0.765625
1292742434.38	0.765625
1292742434.4	0.765625
1292742434.42	0.765625
1292742434.44	0.765625
1292742434.46	0.765625
1292742434.48	0.765625
1292742434.5	0.765625
1292742434.52	0.765625
1292742434.54	0.765625
1292742434.56	0.765625
1292742434.58	0.765625
1292742434.6	0.765625
1292742434.62	0.765625
1292742434.64	0.765625
1292742434.66	0.765625
1292742434.68	0.765625
1292742434.7	0.765625
1292742434.72	0.765625
1292742434.74	0.765625
1292742434.76	0.765625
1292742434.78	0.765625
1292742434.8	0.75
1292742434.82	0.75
1292742434.84	0.75
1292742434.86	0.75
1292742434.88	0.75
1292742434.9	0.75
1292742434.92	0.75
1292742434.94	0.75
1292742434.96	0.75
1292742434.98	0.75
1292742435.0	0.75
1292742435.02	0.75
1292742435.04	0.75
1292742435.06	0.75
1292742435.08	0.75
1292742435.1	0.75
1292742435.12	0.75
1292742435.14	0.75
1292742435.16	0.75
1292742435.18	0.75
1292742435.2	0.75
1292742435.22	0.75
1292742435.24	0.75
1292742435.26	0.75
1292742435.28	0.75
1292742435.3	0.75
1292742435.32	0.75
1292742435.34	0.75
1292742435.36	0.75
1292742435.38	0.75
1292742435.4	0.75
1292742435.42	0.75
1292742435.44	0.75
1292742435.46	0.75
1292742435.48	0.75
1292742435.5	0.75
1292742435.52	0.75
1292742435.54	0.75
1292742435.56	0.75
1292742435.58	0.75
1292742435.6	0.75
1292742435.62	0.75
1292742435.64	0.75
1292742435.66	0.75
1292742435.68	0.75
1292742435.7	0.75
1292742435.72	0.75
1292742435.74	0.75
1292742435.76	0.75
1292742435.78	0.75
1292742435.8	0.75
1292742435.82	0.75
1292742435.84	0.75
1292742435.86	0.75
1292742435.88	0.75
1292742435.9	0.75
1292742435.92	0.75
1292742435.94	0.75
1292742435.96	0.734375
1292742435.98	0.734375
1292742436.0	0.734375
1292742436.02	0.734375
1292742436.04	0.734375
1292742436.06	0.734375
1292742436.08	0.734375
1292742436.1	0.734375
1292742436.12	0.734375
1292742436.14	0.734375
1292742436.16	0.734375
1292742436.18	0.734375
1292742436.2	0.734375
1292742436.22	0.734375
1292742436.24	0.71875
1292742436.26	0.71875
1292742436.28	0.71875
1292742436.3	0.71875
1292742436.32	0.71875
1292742436.34	0.703125
1292742436.36	0.703125
1292742436.38	0.703125
1292742436.4	0.703125
1292742436.42	0.703125
1292742436.44	0.703125
1292742436.46	0.703125
1292742436.48	0.703125
1292742436.5	0.703125
1292742436.52	0.703125
1292742436.54	0.703125
1292742436.56	0.703125
1292742436.58	0.6875
1292742436.6	0.6875
1292742436.62	0.6875
1292742436.64	0.6875
1292742436.66	0.6875
1292742436.68	0.6875
1292742436.7	0.6875
1292742436.72	0.6875
1292742436.74	0.6875
1292742436.76	0.6875
1292742436.78	0.671875
1292742436.8	0.671875
1292742436.82	0.671875
1292742436.84	0.671875
1292742436.86	0.671875
1292742436.88	0.671875
1292742436.9	0.671875
1292742436.92	0.671875
1292742436.94	0.671875
1292742436.96	0.671875
1292742436.98	0.671875
1292742437.0	0.671875
1292742437.02	0.671875
1292742437.04	0.671875
1292742437.06	0.65625
1292742437.08	0.65625
1292742437.1	0.65625
1292742437.12	0.65625
1292742437.14	0.65625
1292742437.16	0.65625
1292742437.18	0.65625
1292742437.2	0.65625
1292742437.22	0.65625
1292742437.24	0.65625
1292742437.26	0.640625
1292742437.28	0.640625
1292742437.3	0.640625
1292742437.32	0.640625
1292742437.34	0.640625
1292742437.36	0.640625
1292742437.38	0.640625
1292742437.4	0.640625
1292742437.42	0.640625
1292742437.44	0.640625
1292742437.46	0.625
1292742437.48	0.625
1292742437.5	0.625
1292742437.52	0.625
1292742437.54	0.625
1292742437.56	0.625
1292742437.58	0.625
1292742437.6	0.625
1292742437.62	0.625
1292742437.64	0.609375
1292742437.66	0.609375
1292742437.68	0.609375
1292742437.7	0.609375
1292742437.72	0.609375
1292742437.74	0.609375
1292742437.76	0.609375
1292742437.78	0.609375
1292742437.8	0.59375
1292742437.82	0.59375
1292742437.84	0.59375
1292742437.86	0.59375
1292742437.88	0.59375
1292742437.9	0.59375
1292742437.92	0.59375
1292742437.94	0.59375
1292742437.96	0.59375
1292742437.98	0.59375
1292742438.0	0.59375
1292742438.02	0.59375
1292742438.04	0.59375
1292742438.06	0.578125
1292742438.08	0.578125
1292742438.1	0.578125
1292742438.12	0.578125
1292742438.14	0.578125
1292742438.16	0.578125
1292742438.18	0.578125
1292742438.2	0.578125
1292742438.22	0.578125
1292742438.24	0.578125
1292742438.26	0.5625
1292742438.28	0.5625
1292742438.3	0.5625
1292742438.32	0.5625
1292742438.34	0.5625
1292742438.36	0.5625
1292742438.38	0.5625
1292742438.4	0.5625
1292742438.42	0.5625
1292742438.44	0.5625
1292742438.46	0.5625
1292742438.48	0.5625
1292742438.5	0.5625
1292742438.52	0.5625
1292742438.54	0.5625
1292742438.56	0.5625
1292742438.58	0.546875
1292742438.6	0.546875
1292742438.62	0.546875
1292742438.64	0.546875
1292742438.66	0.546875
1292742438.68	0.546875
1292742438.7	0.546875
1292742438.72	0.546875
1292742438.74	0.546875
1292742438.76	0.546875
1292742438.78	0.546875
1292742438.8	0.546875
1292742438.82	0.546875
1292742438.84	0.546875
1292742438.86	0.546875
1292742438.88	0.546875
1292742438.9	0.546875
1292742438.92	0.546875
1292742438.94	0.546875
1292742438.96	0.53125
1292742438.98	0.53125
1292742439.0	0.53125
1292742439.02	0.53125
1292742439.04	0.53125
1292742439.06	0.53125
1292742439.08	0.53125
1292742439.1	0.53125
1292742439.12	0.53125
1292742439.14	0.53125
1292742439.16	0.53125
1292742439.18	0.53125
1292742439.2	0.53125
1292742439.22	0.515625
1292742439.24	0.515625
1292742439.26	0.515625
1292742439.28	0.515625
1292742439.3	0.515625
1292742439.32	0.515625
1292742439.34	0.515625
1292742439.36	0.515625
1292742439.38	0.515625
1292742439.4	0.515625
1292742439.42	0.515625
1292742439.44	0.515625
1292742439.46	0.515625
1292742439.48	0.515625
1292742439.5	0.515625
1292742439.52	0.515625
1292742439.54	0.515625
1292742439.56	0.515625
1292742439.58	0.515625
1292742439.6	0.515625
1292742439.62	0.515625
1292742439.64	0.515625
1292742439.66	0.515625
1292742439.68	0.515625
1292742439.7	0.515625
1292742439.72	0.515625
1292742439.74	0.515625
1292742439.76	0.515625
1292742439.78	0.515625
1292742439.8	0.515625
1292742439.82	0.515625
1292742439.84	0.515625
1292742439.86	0.515625
1292742439.88	0.515625
1292742439.9	0.515625
1292742439.92	0.515625
1292742439.94	0.515625
1292742439.96	0.515625
1292742439.98	0.515625
1292742440.0	0.515625
1292742440.02	0.515625
1292742440.04	0.515625
1292742440.06	0.515625
1292742440.08	0.515625
1292742440.1	0.515625
1292742440.12	0.515625
1292742440.14	0.53125
1292742440.16	0.53125
1292742440.18	0.53125
1292742440.2	0.53125
1292742440.22	0.53125
1292742440.24	0.53125
1292742440.26	0.546875
1292742440.28	0.546875
1292742440.3	0.546875
1292742440.32	0.546875
1292742440.34	0.546875
1292742440.36	0.546875
1292742440.38	0.546875
1292742440.4	0.546875
1292742440.42	0.5625
1292742440.44	0.5625
1292742440.46	0.5625
1292742440.48	0.5625
1292742440.5	0.5625
1292742440.52	0.578125
1292742440.54	0.578125
1292742440.56	0.578125
1292742440.58	0.578125
1292742440.6	0.59375
1292742440.62	0.59375
1292742440.64	0.59375
1292742440.66	0.59375
1292742440.68	0.609375
1292742440.7	0.609375
1292742440.72	0.609375
1292742440.74	0.609375
1292742440.76	0.609375
1292742440.78	0.625
1292742440.8	0.625
1292742440.82	0.625
1292742440.84	0.640625
1292742440.86	0.640625
1292742440.88	0.640625
1292742440.9	0.640625
1292742440.92	0.640625
1292742440.94	0.65625
1292742440.96	0.65625
1292742440.98	0.65625
1292742441.0	0.65625
1292742441.02	0.65625
1292742441.04	0.65625
1292742441.06	0.671875
1292742441.08	0.671875
1292742441.1	0.671875
1292742441.12	0.6875
1292742441.14	0.6875
1292742441.16	0.6875
1292742441.18	0.6875
1292742441.2	0.6875
1292742441.22	0.6875
1292742441.24	0.703125
1292742441.26	0.703125
1292742441.28	0.703125
1292742441.3	0.703125
1292742441.32	0.71875
1292742441.34	0.71875
1292742441.36	0.71875
1292742441.38	0.734375
1292742441.4	0.734375
1292742441.42	0.734375
1292742441.44	0.75
1292742441.46	0.75
1292742441.48	0.75
