1293265742.68	0.59375
1293265742.7	0.59375
1293265742.72	0.59375
1293265742.74	0.59375
1293265742.76	0.59375
1293265742.78	0.59375
1293265742.8	0.59375
1293265742.82	0.59375
1293265742.84	0.59375
1293265742.86	0.609375
1293265742.88	0.609375
1293265742.9	0.609375
1293265742.92	0.625
1293265742.94	0.625
1293265742.96	0.640625
1293265742.98	0.640625
1293265743.0	0.640625
1293265743.02	0.640625
1293265743.04	0.640625
1293265743.06	0.65625
1293265743.08	0.671875
1293265743.1	0.671875
1293265743.12	0.671875
1293265743.14	0.671875
1293265743.16	0.671875
1293265743.18	0.6875
1293265743.2	0.6875
1293265743.22	0.6875
1293265743.24	0.6875
1293265743.26	0.6875
1293265743.28	0.703125
1293265743.3	0.703125
1293265743.32	0.703125
1293265743.34	0.703125
1293265743.36	0.703125
1293265743.38	0.703125
1293265743.4	0.703125
1293265743.42	0.703125
1293265743.44	0.703125
1293265743.46	0.703125
1293265743.48	0.703125
1293265743.5	0.71875
1293265743.52	0.71875
1293265743.54	0.71875
1293265743.56	0.734375
1293265743.58	0.734375
1293265743.6	0.734375
1293265743.62	0.734375
1293265743.64	0.75
1293265743.66	0.75
1293265743.68	0.765625
1293265743.7	0.765625
1293265743.72	0.78125
1293265743.74	0.78125
1293265743.76	0.796875
1293265743.78	0.796875
1293265743.8	0.796875
1293265743.82	0.8125
1293265743.84	0.8125
1293265743.86	0.8125
1293265743.88	0.828125
1293265743.9	0.828125
1293265743.92	0.84375
1293265743.94	0.84375
1293265743.96	0.84375
1293265743.98	0.859375
1293265744.0	0.859375
1293265744.02	0.875
1293265744.04	0.875
1293265744.06	0.890625
1293265744.08	0.890625
1293265744.1	0.890625
1293265744.12	0.890625
1293265744.14	0.90625
1293265744.16	0.90625
1293265744.18	0.921875
1293265744.2	0.921875
1293265744.22	0.921875
1293265744.24	0.9375
1293265744.26	0.9375
1293265744.28	0.9375
1293265744.3	0.953125
1293265744.32	0.953125
1293265744.34	0.96875
1293265744.36	0.96875
1293265744.38	0.984375
1293265744.4	0.984375
1293265744.43	0.984375
1293265744.44	1.0
1293265744.46	1.0
1293265744.48	1.0
1293265744.5	1.0
1293265744.52	1.015625
1293265744.54	1.015625
1293265744.56	1.015625
1293265744.58	1.015625
1293265744.6	1.015625
1293265744.62	1.03125
1293265744.64	1.03125
1293265744.66	1.03125
1293265744.68	1.03125
1293265744.7	1.03125
1293265744.72	1.03125
1293265744.74	1.03125
1293265744.76	1.03125
1293265744.78	1.03125
1293265744.8	1.03125
1293265744.82	1.03125
1293265744.84	1.03125
1293265744.86	1.03125
1293265744.88	1.015625
1293265744.9	1.015625
1293265744.92	1.0
1293265744.94	0.984375
1293265744.96	0.96875
1293265744.98	0.96875
1293265745.0	0.953125
1293265745.02	0.953125
1293265745.04	0.953125
1293265745.06	0.953125
1293265745.08	0.953125
1293265745.1	0.953125
1293265745.12	0.953125
1293265745.14	0.953125
1293265745.16	0.953125
1293265745.18	0.953125
1293265745.2	0.953125
1293265745.22	0.953125
1293265745.24	0.953125
1293265745.26	0.9375
1293265745.28	0.9375
1293265745.3	0.9375
1293265745.32	0.9375
1293265745.34	0.9375
1293265745.36	0.9375
1293265745.38	0.9375
1293265745.4	0.9375
1293265745.42	0.9375
1293265745.44	0.9375
1293265745.46	0.9375
1293265745.48	0.9375
1293265745.5	0.9375
1293265745.53	0.953125
1293265745.54	0.953125
1293265745.56	0.953125
1293265745.58	0.953125
1293265745.6	0.953125
1293265745.62	0.953125
1293265745.64	0.953125
1293265745.66	0.953125
1293265745.68	0.96875
1293265745.7	0.96875
1293265745.72	0.96875
1293265745.74	0.96875
1293265745.76	0.96875
1293265745.78	0.984375
1293265745.8	0.984375
1293265745.83	0.984375
1293265745.84	1.0
1293265745.86	1.0
1293265745.88	1.0
1293265745.9	1.0
1293265745.92	1.0
1293265745.94	1.0
1293265745.96	1.0
1293265745.98	1.0
1293265746.0	1.015625
1293265746.02	1.015625
1293265746.04	1.015625
1293265746.06	1.03125
1293265746.08	1.03125
1293265746.1	1.03125
1293265746.12	1.03125
1293265746.14	1.046875
1293265746.16	1.046875
1293265746.18	1.046875
1293265746.2	1.046875
1293265746.22	1.046875
1293265746.24	1.046875
1293265746.26	1.046875
1293265746.28	1.046875
1293265746.3	1.046875
1293265746.32	1.046875
1293265746.34	1.046875
1293265746.36	1.0625
1293265746.38	1.0625
1293265746.4	1.0625
1293265746.42	1.0625
1293265746.44	1.0625
1293265746.46	1.0625
1293265746.48	1.0625
1293265746.5	1.0625
1293265746.52	1.078125
1293265746.54	1.078125
1293265746.56	1.078125
1293265746.58	1.078125
1293265746.6	1.078125
1293265746.62	1.078125
1293265746.64	1.078125
1293265746.66	1.078125
1293265746.68	1.078125
1293265746.7	1.078125
1293265746.72	1.078125
1293265746.74	1.078125
1293265746.76	1.078125
1293265746.78	1.078125
1293265746.8	1.078125
1293265746.82	1.078125
1293265746.84	1.078125
1293265746.86	1.078125
1293265746.88	1.078125
1293265746.9	1.078125
1293265746.92	1.078125
1293265746.94	1.078125
1293265746.96	1.078125
1293265746.98	1.078125
1293265747.0	1.0625
1293265747.02	1.0625
1293265747.04	1.0625
1293265747.06	1.046875
1293265747.08	1.03125
1293265747.11	1.015625
1293265747.12	1.0
1293265747.14	0.984375
1293265747.16	0.984375
1293265747.18	0.984375
1293265747.2	0.96875
1293265747.22	0.96875
1293265747.24	0.96875
1293265747.26	0.96875
1293265747.28	0.953125
1293265747.3	0.953125
1293265747.32	0.953125
1293265747.34	0.9375
1293265747.36	0.9375
1293265747.38	0.9375
1293265747.4	0.9375
1293265747.42	0.9375
1293265747.44	0.9375
1293265747.46	0.9375
1293265747.48	0.9375
1293265747.5	0.9375
1293265747.52	0.9375
1293265747.55	0.9375
1293265747.56	0.9375
1293265747.58	0.9375
1293265747.6	0.9375
1293265747.62	0.9375
1293265747.64	0.9375
1293265747.66	0.953125
1293265747.68	0.953125
1293265747.7	0.953125
1293265747.73	0.953125
1293265747.74	0.96875
1293265747.76	0.96875
1293265747.78	0.96875
1293265747.8	0.96875
1293265747.82	0.96875
1293265747.84	0.96875
1293265747.86	0.984375
1293265747.88	0.984375
1293265747.9	0.984375
1293265747.92	0.984375
1293265747.94	0.984375
1293265747.96	0.984375
1293265747.98	0.984375
1293265748.0	0.984375
1293265748.02	0.984375
1293265748.04	0.984375
1293265748.06	0.984375
1293265748.08	0.984375
1293265748.1	0.984375
1293265748.12	0.984375
1293265748.14	0.984375
1293265748.16	0.984375
1293265748.18	0.984375
1293265748.2	0.984375
1293265748.22	0.984375
1293265748.24	0.984375
1293265748.26	0.984375
1293265748.28	0.984375
1293265748.3	1.0
1293265748.32	1.0
1293265748.34	1.0
1293265748.36	1.0
1293265748.38	1.0
1293265748.4	1.0
1293265748.42	1.0
1293265748.44	1.015625
1293265748.46	1.015625
1293265748.48	1.015625
1293265748.5	1.015625
1293265748.53	1.03125
1293265748.54	1.03125
1293265748.56	1.03125
1293265748.58	1.03125
1293265748.6	1.03125
1293265748.62	1.03125
1293265748.64	1.03125
1293265748.66	1.03125
1293265748.68	1.03125
1293265748.7	1.03125
1293265748.72	1.03125
1293265748.74	1.03125
1293265748.76	1.046875
1293265748.78	1.046875
1293265748.8	1.046875
1293265748.83	1.046875
1293265748.85	1.046875
1293265748.86	1.046875
1293265748.88	1.046875
1293265748.9	1.046875
1293265748.92	1.046875
1293265748.94	1.046875
1293265748.96	1.046875
1293265748.98	1.046875
1293265749.0	1.046875
1293265749.02	1.046875
1293265749.04	1.03125
1293265749.07	1.015625
1293265749.09	1.015625
1293265749.11	1.015625
1293265749.12	1.0
1293265749.14	0.984375
1293265749.16	0.96875
1293265749.18	0.96875
1293265749.2	0.96875
1293265749.22	0.96875
1293265749.24	0.953125
1293265749.26	0.953125
1293265749.28	0.9375
1293265749.31	0.921875
1293265749.32	0.90625
1293265749.34	0.90625
1293265749.36	0.890625
1293265749.38	0.875
1293265749.4	0.859375
1293265749.42	0.84375
1293265749.44	0.828125
1293265749.46	0.828125
1293265749.48	0.8125
1293265749.5	0.796875
1293265749.52	0.796875
1293265749.54	0.78125
1293265749.56	0.765625
1293265749.58	0.75
1293265749.6	0.734375
1293265749.62	0.71875
1293265749.64	0.703125
1293265749.66	0.671875
1293265749.68	0.65625
1293265749.7	0.640625
1293265749.72	0.625
1293265749.74	0.609375
1293265749.76	0.59375
1293265749.78	0.59375
1293265749.8	0.5625
1293265749.82	0.5625
1293265749.84	0.546875
1293265749.86	0.515625
1293265749.88	0.515625
1293265749.9	0.46875
1293265749.92	0.46875
1293265749.94	0.453125
1293265749.96	0.40625
1293265749.98	0.40625
1293265750.0	0.40625
1293265750.02	0.359375
1293265750.04	0.328125
1293265750.06	0.328125
1293265750.08	0.328125
1293265750.1	0.296875
1293265750.12	0.0
1293265750.14	0.0
1293265750.16	0.0
1293265750.18	0.0
1293265750.2	0.0
1293265750.22	0.0
1293265750.24	0.0
1293265750.26	0.0
1293265750.28	0.0
1293265750.3	0.0
1293265750.32	0.0
1293265750.34	0.0
1293265750.36	0.0
1293265750.38	0.0
1293265750.4	0.0
1293265750.42	0.0
1293265750.45	0.0
1293265750.46	0.0
1293265750.48	0.0
1293265750.5	0.0
1293265750.52	0.0
1293265750.54	0.0
1293265750.57	0.0
1293265750.58	0.0
1293265750.6	0.0
1293265750.62	0.0
1293265750.64	0.0
1293265750.66	0.0
1293265750.68	0.0
1293265750.7	0.0
1293265750.72	0.0
1293265750.74	0.0
1293265750.76	0.0
1293265750.78	0.0
1293265750.8	0.0
1293265750.82	0.0
1293265750.84	0.0
1293265750.86	0.0
1293265750.88	0.0
1293265750.9	0.0
1293265750.92	0.0
1293265750.94	0.0
1293265750.96	0.0
1293265750.98	0.0
1293265751.0	0.0
1293265751.02	0.0
1293265751.04	0.0
1293265751.06	0.0
1293265751.08	0.0
1293265751.1	0.0
1293265751.13	0.0
1293265751.14	0.0
1293265751.16	0.0
1293265751.18	0.0
1293265751.2	0.0
1293265751.22	0.0
1293265751.24	0.0
1293265751.26	0.0
1293265751.28	0.0
1293265751.3	0.0
1293265751.32	0.0
1293265751.34	0.0
1293265751.36	0.0
1293265751.38	0.0
1293265751.4	0.0
1293265751.42	0.0
1293265751.44	0.0
1293265751.46	0.0
1293265751.48	0.0
1293265751.5	0.0
1293265751.53	0.0
1293265751.54	0.0
1293265751.56	0.0
1293265751.58	0.0
1293265751.6	0.0
1293265751.62	0.0
1293265751.64	0.0
1293265751.66	0.0
1293265751.68	0.0
1293265751.7	0.0
1293265751.72	0.0
1293265751.74	0.0
1293265751.76	0.0
1293265751.78	0.0
1293265751.8	0.0
1293265751.82	0.0
1293265751.84	0.0
1293265751.86	0.0
1293265751.88	0.0
1293265751.9	0.0
1293265751.92	0.0
1293265751.94	0.0
1293265751.96	0.0
1293265751.98	0.0
1293265752.0	0.0
1293265752.02	0.0
1293265752.04	0.0
1293265752.06	0.0
1293265752.08	0.0
1293265752.11	0.0
1293265752.12	0.0
1293265752.14	0.0
1293265752.16	0.0
1293265752.18	0.0
1293265752.2	0.0
1293265752.22	0.0
1293265752.24	0.0
1293265752.26	0.0
1293265752.28	0.0
1293265752.3	0.0
1293265752.32	0.0
1293265752.34	0.0
1293265752.36	0.0
1293265752.38	0.0
1293265752.4	0.0
1293265752.42	0.0
1293265752.44	0.0
1293265752.46	0.0
1293265752.48	0.0
1293265752.5	0.0
1293265752.53	0.0
1293265752.54	0.0
1293265752.56	0.0
1293265752.58	0.0
1293265752.6	0.0
1293265752.62	0.0
1293265752.64	0.0
1293265752.66	0.0
1293265752.68	0.0
1293265752.7	0.0
1293265752.72	0.0
1293265752.74	0.0
1293265752.76	0.0
1293265752.78	0.0
1293265752.8	0.0
1293265752.82	0.0
1293265752.84	0.0
1293265752.86	0.0
1293265752.88	0.0
1293265752.9	0.0
1293265752.92	0.0
1293265752.94	0.0
1293265752.96	0.0
1293265752.98	0.0
1293265753.0	0.0
1293265753.03	0.0
1293265753.05	0.0
1293265753.06	0.0
1293265753.08	0.0
1293265753.1	0.0
1293265753.12	0.0
1293265753.14	0.0
1293265753.16	0.0
1293265753.18	0.0
1293265753.2	0.0
1293265753.22	0.0
1293265753.24	0.0
1293265753.26	0.0
1293265753.28	0.0
1293265753.3	0.0
1293265753.32	0.0
1293265753.34	0.0
1293265753.36	0.0
1293265753.38	0.0
1293265753.4	0.0
1293265753.42	0.0
1293265753.45	0.0
1293265753.46	0.0
1293265753.48	0.0
1293265753.5	0.0
1293265753.52	0.0
1293265753.54	0.0
1293265753.56	0.0
1293265753.58	0.0
1293265753.6	0.0
1293265753.62	0.0
1293265753.64	0.0
1293265753.66	0.0
1293265753.68	0.0
1293265753.7	0.0
1293265753.72	0.0
1293265753.74	0.0
1293265753.76	0.0
1293265753.78	0.0
1293265753.8	0.0
1293265753.82	0.0
1293265753.84	0.0
1293265753.86	0.0
1293265753.88	0.0
1293265753.9	0.0
1293265753.92	0.0
1293265753.94	0.0
1293265753.96	0.0
1293265753.98	0.0
1293265754.0	0.0
1293265754.02	0.0
1293265754.04	0.0
1293265754.06	0.0
1293265754.08	0.0
1293265754.1	0.0
1293265754.12	0.0
1293265754.14	0.0
1293265754.16	0.0
1293265754.18	0.0
1293265754.2	0.0
1293265754.22	0.0
1293265754.24	0.0
1293265754.26	0.0
1293265754.28	0.0
1293265754.31	0.0
1293265754.32	0.0
1293265754.34	0.0
1293265754.36	0.0
1293265754.38	0.0
1293265754.4	0.0
1293265754.42	0.0
1293265754.45	0.0
1293265754.46	0.0
1293265754.48	0.0
1293265754.5	0.0
1293265754.52	0.0
1293265754.54	0.0
1293265754.56	0.0
1293265754.58	0.0
1293265754.6	0.0
1293265754.62	0.0
1293265754.64	0.0
1293265754.66	0.0
1293265754.68	0.0
1293265754.7	0.0
1293265754.72	0.0
1293265754.74	0.0
1293265754.76	0.0
1293265754.78	0.0
1293265754.8	0.0
1293265754.82	0.0
1293265754.84	0.0
1293265754.86	0.0
1293265754.88	0.0
1293265754.9	0.0
1293265754.92	0.0
1293265754.94	0.0
1293265754.96	0.0
1293265754.98	0.0
1293265755.0	0.0
1293265755.02	0.0
1293265755.05	0.0
1293265755.06	0.0
1293265755.08	0.0
1293265755.1	0.0
1293265755.12	0.0
1293265755.14	0.0
1293265755.16	0.0
1293265755.18	0.0
1293265755.2	0.0
1293265755.22	0.0
1293265755.24	0.0
1293265755.26	0.0
1293265755.28	0.0
1293265755.3	0.0
1293265755.32	0.0
1293265755.34	0.0
1293265755.36	0.0
1293265755.38	0.0
1293265755.4	0.0
1293265755.42	0.0
1293265755.44	0.0
1293265755.46	0.0
1293265755.48	0.0
1293265755.5	0.0
1293265755.52	0.0
1293265755.54	0.0
1293265755.56	0.0
1293265755.58	0.0
1293265755.6	0.0
1293265755.62	0.0
1293265755.64	0.0
1293265755.66	0.0
1293265755.68	0.0
1293265755.7	0.0
1293265755.72	0.0
1293265755.74	0.0
1293265755.76	0.0
1293265755.78	0.0
1293265755.8	0.0
1293265755.82	0.0
1293265755.84	0.0
1293265755.86	0.0
1293265755.88	0.0
1293265755.9	0.0
1293265755.92	0.0
1293265755.94	0.0
1293265755.96	0.0
1293265755.98	0.0
1293265756.0	0.0
1293265756.02	0.0
1293265756.04	0.0
1293265756.06	0.0
1293265756.08	0.0
1293265756.1	0.0
1293265756.12	0.0
1293265756.14	0.0
1293265756.16	0.0
1293265756.18	0.0
1293265756.2	0.0
1293265756.22	0.0
1293265756.24	0.0
1293265756.26	0.0
1293265756.28	0.0
1293265756.3	0.0
1293265756.32	0.0
1293265756.34	0.0
1293265756.36	0.0
1293265756.38	0.0
1293265756.4	0.0
1293265756.42	0.0
1293265756.44	0.0
1293265756.46	0.0
1293265756.48	0.0
1293265756.5	0.0
1293265756.52	0.0
1293265756.54	0.0
1293265756.56	0.0
1293265756.58	0.0
1293265756.6	0.0
1293265756.62	0.0
1293265756.64	0.0
1293265756.66	0.0
1293265756.68	0.0
1293265756.7	0.0
1293265756.72	0.0
1293265756.74	0.0
1293265756.76	0.0
1293265756.78	0.0
1293265756.8	0.0
1293265756.82	0.0
1293265756.84	0.0
1293265756.86	0.0
1293265756.88	0.0
1293265756.9	0.0
1293265756.92	0.0
1293265756.94	0.0
1293265756.96	0.0
1293265756.98	0.0
1293265757.0	0.0
1293265757.02	0.0
1293265757.05	0.0
1293265757.06	0.0
1293265757.08	0.0
1293265757.1	0.0
1293265757.12	0.0
1293265757.14	0.0
1293265757.16	0.0
1293265757.18	0.0
1293265757.2	0.0
1293265757.22	0.0
1293265757.24	0.0
1293265757.26	0.0
1293265757.28	0.0
1293265757.3	0.0
1293265757.32	0.0
1293265757.34	0.0
1293265757.36	0.0
1293265757.38	0.0
1293265757.4	0.0
1293265757.42	0.0
1293265757.44	0.0
1293265757.46	0.0
1293265757.48	0.0
1293265757.5	0.0
1293265757.52	0.0
1293265757.54	0.0
1293265757.56	0.0
1293265757.58	0.0
1293265757.6	0.0
1293265757.62	0.0
1293265757.64	0.0
1293265757.66	0.0
1293265757.68	0.0
1293265757.7	0.0
1293265757.72	0.0
1293265757.74	0.0
1293265757.76	0.0
1293265757.78	0.0
1293265757.8	0.0
1293265757.82	0.0
1293265757.84	0.0
1293265757.86	0.0
1293265757.88	0.0
1293265757.9	0.0
1293265757.92	0.0
1293265757.95	0.0
1293265757.96	0.0
1293265757.98	0.0
1293265758.0	0.0
1293265758.02	0.0
1293265758.05	0.0
1293265758.06	0.0
1293265758.08	0.0
1293265758.1	0.0
1293265758.12	0.0
1293265758.14	0.0
1293265758.16	0.0
1293265758.18	0.0
1293265758.2	0.0
1293265758.22	0.0
1293265758.24	0.0
1293265758.26	0.0
1293265758.28	0.0
1293265758.3	0.0
1293265758.32	0.0
1293265758.34	0.0
1293265758.36	0.0
1293265758.38	0.0
1293265758.4	0.0
1293265758.42	0.0
1293265758.44	0.0
1293265758.46	0.0
1293265758.48	0.0
1293265758.5	0.0
1293265758.52	0.0
1293265758.54	0.0
1293265758.56	0.0
1293265758.58	0.0
1293265758.6	0.0
1293265758.62	0.0
1293265758.64	0.0
1293265758.66	0.0
1293265758.68	0.0
1293265758.7	0.0
1293265758.72	0.0
1293265758.74	0.0
1293265758.76	0.0
1293265758.78	0.0
1293265758.8	0.0
1293265758.82	0.0
1293265758.85	0.0
1293265758.86	0.0
1293265758.88	0.0
1293265758.9	0.0
1293265758.92	0.0
1293265758.94	0.0
1293265758.96	0.0
1293265758.98	0.0
1293265759.0	0.0
1293265759.02	0.0
1293265759.04	0.0
1293265759.06	0.0
1293265759.08	0.0
1293265759.1	0.0
1293265759.13	0.0
1293265759.14	0.0
1293265759.16	0.0
1293265759.18	0.0
1293265759.2	0.0
1293265759.22	0.0
1293265759.24	0.0
1293265759.26	0.0
1293265759.28	0.0
1293265759.3	0.0
1293265759.32	0.0
1293265759.34	0.0
1293265759.36	0.0
1293265759.38	0.0
1293265759.4	0.0
1293265759.42	0.0
1293265759.44	0.0
1293265759.46	0.0
1293265759.48	0.0
1293265759.5	0.0
1293265759.52	0.0
1293265759.54	0.0
1293265759.56	0.0
1293265759.58	0.0
1293265759.6	0.0
1293265759.62	0.0
1293265759.64	0.0
1293265759.66	0.0
1293265759.68	0.0
1293265759.7	0.0
1293265759.72	0.0
1293265759.74	0.0
1293265759.76	0.0
1293265759.78	0.0
1293265759.8	0.0
1293265759.82	0.0
1293265759.84	0.0
1293265759.86	0.0
1293265759.88	0.0
1293265759.9	0.0
1293265759.92	0.0
1293265759.94	0.0
1293265759.96	0.0
1293265759.98	0.0
1293265760.0	0.0
1293265760.02	0.0
1293265760.04	0.0
1293265760.06	0.0
1293265760.08	0.0
1293265760.1	0.0
1293265760.12	0.0
1293265760.14	0.0
1293265760.16	0.0
1293265760.18	0.0
1293265760.2	0.0
1293265760.22	0.0
1293265760.24	0.0
1293265760.26	0.0
1293265760.28	0.0
1293265760.3	0.0
1293265760.32	0.0
1293265760.34	0.0
1293265760.36	0.0
1293265760.38	0.0
1293265760.4	0.0
1293265760.42	0.0
1293265760.44	0.0
1293265760.46	0.0
1293265760.48	0.0
1293265760.5	0.0
1293265760.52	0.0
1293265760.54	0.0
1293265760.56	0.0
1293265760.58	0.0
1293265760.6	0.0
1293265760.62	0.0
1293265760.64	0.0
1293265760.66	0.0
1293265760.68	0.0
1293265760.7	0.0
1293265760.72	0.0
1293265760.74	0.0
1293265760.76	0.0
1293265760.78	0.0
1293265760.8	0.0
1293265760.82	0.0
1293265760.84	0.0
1293265760.86	0.0
1293265760.88	0.0
1293265760.9	0.0
1293265760.92	0.0
1293265760.94	0.0
1293265760.96	0.0
1293265760.98	0.0
1293265761.0	0.0
1293265761.02	0.0
1293265761.05	0.0
1293265761.07	0.0
1293265761.08	0.0
1293265761.1	0.0
1293265761.12	0.0
1293265761.14	0.0
1293265761.16	0.0
1293265761.18	0.0
1293265761.2	0.0
1293265761.22	0.0
1293265761.24	0.0
1293265761.26	0.0
1293265761.28	0.0
1293265761.3	0.0
1293265761.32	0.0
1293265761.35	0.0
1293265761.36	0.0
1293265761.38	0.0
1293265761.4	0.0
1293265761.42	0.0
1293265761.44	0.0
1293265761.46	0.0
1293265761.48	0.0
1293265761.5	0.0
1293265761.52	0.0
1293265761.54	0.0
1293265761.56	0.0
1293265761.58	0.0
1293265761.6	0.0
1293265761.62	0.0
1293265761.64	0.0
1293265761.66	0.0
1293265761.68	0.0
1293265761.7	0.0
1293265761.72	0.0
1293265761.74	0.0
1293265761.76	0.0
1293265761.78	0.0
1293265761.8	0.0
1293265761.82	0.0
1293265761.84	0.0
1293265761.86	0.0
1293265761.88	0.0
1293265761.9	0.0
1293265761.92	0.0
1293265761.94	0.0
1293265761.96	0.0
1293265761.98	0.0
1293265762.01	0.0
1293265762.02	0.0
1293265762.04	0.0
1293265762.06	0.0
1293265762.08	0.0
1293265762.1	0.0
1293265762.12	0.0
1293265762.14	0.0
1293265762.16	0.0
1293265762.18	0.0
1293265762.2	0.0
1293265762.22	0.0
1293265762.24	0.0
1293265762.26	0.0
1293265762.28	0.0
1293265762.3	0.0
1293265762.32	0.0
1293265762.34	0.0
1293265762.36	0.0
1293265762.38	0.0
1293265762.4	0.0
1293265762.42	0.0
1293265762.44	0.0
1293265762.46	0.0
1293265762.48	0.0
1293265762.5	0.0
1293265762.52	0.0
1293265762.54	0.0
1293265762.56	0.0
1293265762.58	0.0
1293265762.6	0.0
1293265762.62	0.0
1293265762.64	0.0
1293265762.66	0.0
1293265762.68	0.0
1293265762.7	0.0
1293265762.72	0.0
1293265762.74	0.0
1293265762.76	0.0
1293265762.78	0.0
1293265762.8	0.0
1293265762.82	0.0
1293265762.84	0.0
1293265762.86	0.0
1293265762.88	0.0
1293265762.9	0.0
1293265762.92	0.0
1293265762.94	0.0
1293265762.96	0.0
1293265762.98	0.0
1293265763.0	0.0
1293265763.02	0.0
1293265763.05	0.0
1293265763.06	0.0
1293265763.08	0.0
1293265763.1	0.0
1293265763.12	0.0
1293265763.14	0.0
1293265763.16	0.0
1293265763.18	0.0
1293265763.2	0.0
1293265763.22	0.0
1293265763.24	0.0
1293265763.26	0.0
1293265763.28	0.0
1293265763.3	0.0
1293265763.32	0.0
1293265763.34	0.0
1293265763.36	0.0
1293265763.38	0.0
1293265763.4	0.0
1293265763.42	0.0
1293265763.44	0.0
1293265763.46	0.0
1293265763.48	0.0
1293265763.5	0.0
1293265763.52	0.0
1293265763.54	0.0
1293265763.56	0.0
1293265763.58	0.0
1293265763.6	0.0
1293265763.62	0.0
1293265763.64	0.0
1293265763.66	0.0
1293265763.68	0.0
1293265763.7	0.0
1293265763.72	0.0
1293265763.74	0.0
1293265763.76	0.0
1293265763.78	0.0
1293265763.8	0.0
1293265763.82	0.0
1293265763.84	0.0
1293265763.86	0.0
1293265763.88	0.0
1293265763.9	0.328125
1293265763.92	0.34375
1293265763.94	0.359375
1293265763.96	0.40625
1293265763.98	0.421875
1293265764.0	0.453125
1293265764.02	0.453125
1293265764.04	0.515625
1293265764.06	0.53125
1293265764.08	0.5625
1293265764.1	0.578125
1293265764.12	0.609375
1293265764.14	0.640625
1293265764.16	0.65625
1293265764.18	0.671875
1293265764.2	0.703125
1293265764.22	0.734375
1293265764.24	0.75
1293265764.26	0.765625
1293265764.28	0.78125
1293265764.3	0.8125
1293265764.32	0.828125
1293265764.34	0.859375
1293265764.36	0.859375
1293265764.38	0.859375
1293265764.4	0.859375
1293265764.42	0.875
