1291706122.05	0.765625
1291706122.07	0.765625
1291706122.09	0.765625
1291706122.11	0.765625
1291706122.13	0.765625
1291706122.15	0.765625
1291706122.17	0.765625
1291706122.19	0.765625
1291706122.21	0.765625
1291706122.23	0.765625
1291706122.25	0.765625
1291706122.27	0.765625
1291706122.29	0.765625
1291706122.31	0.765625
1291706122.33	0.765625
1291706122.35	0.765625
1291706122.37	0.765625
1291706122.39	0.765625
1291706122.41	0.765625
1291706122.43	0.78125
1291706122.45	0.78125
1291706122.47	0.78125
1291706122.49	0.78125
1291706122.51	0.78125
1291706122.53	0.78125
1291706122.55	0.78125
1291706122.57	0.78125
1291706122.59	0.78125
1291706122.61	0.78125
1291706122.63	0.78125
1291706122.65	0.796875
1291706122.67	0.796875
1291706122.69	0.796875
1291706122.71	0.796875
1291706122.73	0.796875
1291706122.75	0.796875
1291706122.77	0.796875
1291706122.79	0.8125
1291706122.81	0.828125
1291706122.83	0.828125
1291706122.85	0.828125
1291706122.87	0.828125
1291706122.89	0.828125
1291706122.91	0.828125
1291706122.93	0.828125
1291706122.95	0.828125
1291706122.97	0.828125
1291706122.99	0.84375
1291706123.01	0.84375
1291706123.03	0.84375
1291706123.05	0.84375
1291706123.07	0.84375
1291706123.09	0.84375
1291706123.11	0.84375
1291706123.13	0.84375
1291706123.15	0.84375
1291706123.17	0.84375
1291706123.19	0.84375
1291706123.21	0.84375
1291706123.23	0.84375
1291706123.25	0.859375
1291706123.27	0.859375
1291706123.29	0.859375
1291706123.31	0.859375
1291706123.33	0.859375
1291706123.35	0.859375
1291706123.37	0.859375
1291706123.39	0.859375
1291706123.41	0.859375
1291706123.43	0.859375
1291706123.45	0.859375
1291706123.47	0.859375
1291706123.49	0.859375
1291706123.51	0.859375
1291706123.53	0.859375
1291706123.55	0.84375
1291706123.57	0.84375
1291706123.59	0.84375
1291706123.61	0.84375
1291706123.63	0.84375
1291706123.65	0.84375
1291706123.67	0.84375
1291706123.69	0.84375
1291706123.71	0.84375
1291706123.73	0.84375
1291706123.75	0.84375
1291706123.77	0.84375
1291706123.79	0.84375
1291706123.81	0.828125
1291706123.83	0.828125
1291706123.85	0.828125
1291706123.87	0.828125
1291706123.89	0.828125
1291706123.91	0.828125
1291706123.93	0.828125
1291706123.95	0.828125
1291706123.97	0.828125
1291706123.99	0.828125
1291706124.01	0.828125
1291706124.03	0.828125
1291706124.05	0.828125
1291706124.07	0.828125
1291706124.09	0.828125
1291706124.11	0.828125
1291706124.13	0.828125
1291706124.15	0.828125
1291706124.17	0.828125
1291706124.19	0.828125
1291706124.21	0.828125
1291706124.23	0.828125
1291706124.25	0.828125
1291706124.27	0.828125
1291706124.29	0.828125
1291706124.31	0.828125
1291706124.33	0.828125
1291706124.35	0.8125
1291706124.37	0.8125
1291706124.39	0.8125
1291706124.41	0.8125
1291706124.43	0.796875
1291706124.45	0.796875
1291706124.47	0.78125
1291706124.49	0.78125
1291706124.51	0.78125
1291706124.53	0.78125
1291706124.55	0.78125
1291706124.57	0.78125
1291706124.59	0.78125
1291706124.61	0.765625
1291706124.63	0.765625
1291706124.65	0.765625
1291706124.67	0.765625
1291706124.69	0.765625
1291706124.71	0.765625
1291706124.73	0.765625
1291706124.75	0.765625
1291706124.77	0.765625
1291706124.79	0.765625
1291706124.81	0.765625
1291706124.83	0.765625
1291706124.85	0.765625
1291706124.88	0.75
1291706124.89	0.75
1291706124.91	0.75
1291706124.93	0.75
1291706124.95	0.75
1291706124.97	0.75
1291706124.99	0.75
1291706125.01	0.75
1291706125.03	0.75
1291706125.05	0.75
1291706125.07	0.75
1291706125.09	0.75
1291706125.11	0.75
1291706125.13	0.75
1291706125.15	0.75
1291706125.17	0.75
1291706125.19	0.75
1291706125.21	0.75
1291706125.23	0.75
1291706125.25	0.75
1291706125.27	0.75
1291706125.29	0.75
1291706125.31	0.75
1291706125.33	0.75
1291706125.35	0.75
1291706125.37	0.75
1291706125.39	0.75
1291706125.41	0.75
1291706125.43	0.75
1291706125.45	0.75
1291706125.47	0.75
1291706125.49	0.75
1291706125.51	0.734375
1291706125.53	0.734375
1291706125.55	0.734375
1291706125.57	0.734375
1291706125.59	0.734375
1291706125.61	0.71875
1291706125.63	0.71875
1291706125.65	0.71875
1291706125.67	0.71875
1291706125.69	0.71875
1291706125.71	0.71875
1291706125.73	0.71875
1291706125.75	0.71875
1291706125.77	0.71875
1291706125.79	0.71875
1291706125.81	0.71875
1291706125.83	0.71875
1291706125.85	0.71875
1291706125.87	0.71875
1291706125.89	0.71875
1291706125.91	0.71875
1291706125.93	0.71875
1291706125.95	0.71875
1291706125.97	0.71875
1291706125.99	0.71875
1291706126.01	0.71875
1291706126.03	0.71875
1291706126.05	0.71875
1291706126.08	0.71875
1291706126.09	0.71875
1291706126.11	0.71875
1291706126.13	0.71875
1291706126.15	0.71875
1291706126.17	0.71875
1291706126.19	0.71875
1291706126.21	0.71875
1291706126.23	0.71875
1291706126.25	0.71875
1291706126.28	0.71875
1291706126.29	0.71875
1291706126.31	0.71875
1291706126.33	0.71875
1291706126.35	0.71875
1291706126.37	0.734375
1291706126.39	0.734375
1291706126.41	0.734375
1291706126.43	0.734375
1291706126.45	0.75
1291706126.47	0.75
1291706126.49	0.765625
1291706126.51	0.765625
1291706126.53	0.765625
1291706126.55	0.78125
1291706126.57	0.796875
1291706126.59	0.796875
1291706126.61	0.796875
1291706126.63	0.796875
1291706126.65	0.796875
1291706126.67	0.796875
1291706126.69	0.796875
1291706126.71	0.796875
1291706126.73	0.796875
1291706126.75	0.796875
1291706126.77	0.796875
1291706126.79	0.796875
1291706126.81	0.796875
1291706126.83	0.796875
1291706126.85	0.796875
1291706126.88	0.796875
1291706126.89	0.796875
1291706126.91	0.796875
1291706126.93	0.796875
1291706126.95	0.796875
1291706126.97	0.796875
1291706126.99	0.796875
1291706127.01	0.796875
1291706127.03	0.796875
1291706127.05	0.796875
1291706127.07	0.796875
1291706127.09	0.796875
1291706127.11	0.796875
1291706127.13	0.796875
1291706127.15	0.796875
1291706127.17	0.796875
1291706127.19	0.796875
1291706127.21	0.796875
1291706127.23	0.796875
1291706127.25	0.796875
1291706127.27	0.796875
1291706127.29	0.796875
1291706127.31	0.78125
1291706127.33	0.765625
1291706127.35	0.765625
1291706127.37	0.75
1291706127.39	0.75
1291706127.41	0.75
1291706127.43	0.75
1291706127.45	0.75
1291706127.47	0.734375
1291706127.49	0.734375
1291706127.51	0.734375
1291706127.53	0.734375
1291706127.55	0.734375
1291706127.57	0.734375
1291706127.59	0.734375
1291706127.61	0.734375
1291706127.63	0.734375
1291706127.65	0.734375
1291706127.67	0.734375
1291706127.69	0.734375
1291706127.71	0.734375
1291706127.73	0.734375
1291706127.75	0.734375
1291706127.77	0.734375
1291706127.79	0.734375
1291706127.81	0.734375
1291706127.83	0.734375
1291706127.85	0.734375
1291706127.87	0.734375
1291706127.89	0.734375
1291706127.91	0.734375
1291706127.93	0.734375
1291706127.95	0.734375
1291706127.97	0.734375
1291706127.99	0.734375
1291706128.01	0.734375
1291706128.03	0.734375
1291706128.05	0.734375
1291706128.07	0.734375
1291706128.09	0.734375
1291706128.11	0.734375
1291706128.13	0.734375
1291706128.15	0.734375
1291706128.17	0.734375
1291706128.19	0.734375
1291706128.21	0.734375
1291706128.23	0.734375
1291706128.25	0.734375
1291706128.27	0.734375
1291706128.29	0.734375
1291706128.31	0.734375
1291706128.33	0.734375
1291706128.35	0.734375
1291706128.37	0.734375
1291706128.39	0.734375
1291706128.41	0.734375
1291706128.43	0.734375
1291706128.45	0.734375
1291706128.47	0.734375
1291706128.49	0.734375
1291706128.51	0.734375
1291706128.53	0.734375
1291706128.55	0.734375
1291706128.57	0.734375
1291706128.59	0.734375
1291706128.61	0.734375
1291706128.63	0.734375
1291706128.65	0.734375
1291706128.67	0.734375
1291706128.69	0.734375
1291706128.71	0.734375
1291706128.73	0.734375
1291706128.75	0.734375
1291706128.77	0.734375
1291706128.79	0.734375
1291706128.81	0.734375
1291706128.83	0.734375
1291706128.85	0.734375
1291706128.87	0.734375
1291706128.89	0.734375
1291706128.91	0.734375
1291706128.93	0.734375
1291706128.95	0.734375
1291706128.97	0.734375
1291706128.99	0.734375
1291706129.01	0.734375
1291706129.03	0.734375
1291706129.05	0.734375
1291706129.07	0.734375
1291706129.09	0.734375
1291706129.11	0.734375
1291706129.13	0.734375
1291706129.15	0.734375
1291706129.17	0.734375
1291706129.19	0.734375
1291706129.21	0.734375
1291706129.23	0.734375
1291706129.25	0.734375
1291706129.27	0.734375
1291706129.29	0.734375
1291706129.31	0.734375
1291706129.33	0.734375
1291706129.35	0.734375
1291706129.37	0.734375
1291706129.39	0.734375
1291706129.41	0.734375
1291706129.43	0.734375
1291706129.45	0.734375
1291706129.47	0.734375
1291706129.49	0.734375
1291706129.51	0.734375
1291706129.53	0.734375
1291706129.55	0.734375
1291706129.57	0.734375
1291706129.59	0.734375
1291706129.61	0.734375
1291706129.63	0.734375
1291706129.65	0.734375
1291706129.67	0.734375
1291706129.69	0.734375
1291706129.71	0.734375
1291706129.73	0.75
1291706129.75	0.75
1291706129.77	0.75
1291706129.79	0.75
1291706129.81	0.75
1291706129.83	0.75
1291706129.85	0.75
1291706129.87	0.75
1291706129.89	0.75
1291706129.91	0.75
1291706129.93	0.75
1291706129.95	0.75
1291706129.97	0.75
1291706129.99	0.75
1291706130.01	0.75
1291706130.03	0.75
1291706130.05	0.75
1291706130.07	0.75
1291706130.09	0.75
1291706130.11	0.75
1291706130.13	0.75
1291706130.15	0.75
1291706130.17	0.75
1291706130.19	0.75
1291706130.21	0.75
1291706130.23	0.75
1291706130.25	0.75
1291706130.27	0.75
1291706130.29	0.765625
1291706130.31	0.765625
1291706130.33	0.765625
1291706130.35	0.765625
1291706130.37	0.765625
1291706130.39	0.765625
1291706130.41	0.765625
1291706130.43	0.765625
1291706130.45	0.765625
1291706130.47	0.765625
1291706130.49	0.765625
1291706130.51	0.765625
1291706130.53	0.765625
1291706130.55	0.765625
1291706130.57	0.765625
1291706130.59	0.765625
1291706130.61	0.78125
1291706130.63	0.78125
1291706130.65	0.78125
1291706130.67	0.78125
1291706130.69	0.78125
1291706130.71	0.78125
1291706130.73	0.796875
1291706130.75	0.796875
1291706130.77	0.796875
1291706130.79	0.796875
1291706130.81	0.796875
1291706130.83	0.796875
1291706130.85	0.796875
1291706130.87	0.796875
1291706130.89	0.796875
1291706130.91	0.796875
1291706130.93	0.796875
1291706130.95	0.796875
1291706130.97	0.796875
1291706130.99	0.8125
1291706131.01	0.8125
1291706131.03	0.8125
1291706131.05	0.8125
1291706131.07	0.8125
1291706131.09	0.8125
1291706131.11	0.8125
1291706131.13	0.828125
1291706131.15	0.828125
1291706131.17	0.828125
1291706131.19	0.828125
1291706131.21	0.828125
1291706131.23	0.828125
1291706131.25	0.828125
1291706131.27	0.828125
1291706131.29	0.828125
1291706131.31	0.84375
1291706131.33	0.84375
1291706131.35	0.84375
1291706131.37	0.84375
1291706131.39	0.84375
1291706131.41	0.84375
1291706131.43	0.84375
1291706131.45	0.84375
1291706131.47	0.84375
1291706131.49	0.84375
1291706131.51	0.84375
1291706131.53	0.84375
1291706131.55	0.84375
1291706131.57	0.84375
1291706131.59	0.84375
1291706131.61	0.84375
1291706131.63	0.84375
1291706131.65	0.84375
1291706131.67	0.84375
1291706131.69	0.859375
1291706131.71	0.859375
1291706131.73	0.859375
1291706131.75	0.859375
1291706131.77	0.859375
1291706131.79	0.859375
1291706131.81	0.859375
1291706131.83	0.859375
1291706131.85	0.859375
1291706131.87	0.859375
1291706131.89	0.859375
1291706131.91	0.859375
1291706131.93	0.859375
1291706131.95	0.859375
1291706131.97	0.859375
1291706131.99	0.875
1291706132.01	0.875
1291706132.03	0.875
1291706132.05	0.875
1291706132.07	0.875
1291706132.09	0.875
1291706132.11	0.875
1291706132.13	0.875
1291706132.15	0.875
1291706132.17	0.875
1291706132.19	0.875
1291706132.21	0.875
1291706132.23	0.875
1291706132.25	0.875
1291706132.27	0.875
1291706132.29	0.875
1291706132.31	0.875
1291706132.33	0.890625
1291706132.35	0.890625
1291706132.37	0.890625
1291706132.39	0.890625
1291706132.41	0.90625
1291706132.43	0.921875
1291706132.45	0.921875
1291706132.47	0.921875
1291706132.49	0.921875
1291706132.51	0.921875
1291706132.53	0.921875
1291706132.55	0.921875
1291706132.57	0.921875
1291706132.59	0.921875
1291706132.61	0.921875
1291706132.63	0.921875
1291706132.65	0.9375
1291706132.67	0.9375
1291706132.69	0.9375
1291706132.71	0.9375
1291706132.73	0.9375
1291706132.75	0.9375
1291706132.77	0.9375
1291706132.79	0.9375
1291706132.81	0.9375
1291706132.83	0.9375
1291706132.85	0.9375
1291706132.87	0.9375
1291706132.89	0.9375
1291706132.91	0.9375
1291706132.93	0.9375
1291706132.95	0.9375
1291706132.97	0.9375
1291706132.99	0.9375
1291706133.01	0.9375
1291706133.03	0.9375
1291706133.05	0.9375
1291706133.07	0.9375
1291706133.09	0.9375
1291706133.11	0.9375
1291706133.13	0.9375
1291706133.15	0.9375
1291706133.17	0.9375
1291706133.19	0.9375
1291706133.21	0.9375
1291706133.23	0.9375
1291706133.25	0.9375
1291706133.27	0.9375
1291706133.29	0.9375
1291706133.31	0.9375
1291706133.33	0.9375
1291706133.35	0.9375
1291706133.37	0.9375
1291706133.39	0.9375
1291706133.41	0.953125
1291706133.43	0.953125
1291706133.45	0.953125
1291706133.47	0.953125
1291706133.49	0.953125
1291706133.51	0.953125
1291706133.53	0.953125
1291706133.55	0.953125
1291706133.57	0.953125
1291706133.59	0.953125
1291706133.61	0.953125
1291706133.63	0.953125
1291706133.65	0.953125
1291706133.67	0.953125
1291706133.69	0.96875
1291706133.71	0.96875
1291706133.73	0.984375
1291706133.75	0.984375
1291706133.77	0.984375
1291706133.79	0.984375
1291706133.81	0.984375
1291706133.83	0.984375
1291706133.85	0.984375
1291706133.87	0.984375
1291706133.89	0.984375
1291706133.91	0.984375
1291706133.93	0.984375
1291706133.95	0.984375
1291706133.97	0.984375
1291706133.99	1.0
1291706134.01	1.0
1291706134.03	1.0
1291706134.05	1.015625
1291706134.07	1.015625
1291706134.09	1.015625
1291706134.11	1.015625
1291706134.13	1.015625
1291706134.15	1.015625
1291706134.17	1.015625
1291706134.19	1.015625
1291706134.21	1.015625
1291706134.23	1.015625
1291706134.25	1.015625
1291706134.27	1.03125
1291706134.29	1.03125
1291706134.31	1.03125
1291706134.33	1.03125
1291706134.35	1.03125
1291706134.37	1.03125
1291706134.39	1.03125
1291706134.41	1.046875
1291706134.43	1.046875
1291706134.45	1.046875
1291706134.47	1.046875
1291706134.49	1.046875
1291706134.51	1.046875
1291706134.53	1.046875
1291706134.55	1.046875
1291706134.57	1.046875
1291706134.59	1.0625
1291706134.61	1.0625
1291706134.63	1.0625
1291706134.65	1.0625
1291706134.67	1.078125
1291706134.69	1.078125
1291706134.71	1.078125
1291706134.73	1.078125
1291706134.75	1.078125
1291706134.77	1.078125
1291706134.79	1.078125
1291706134.81	1.078125
1291706134.83	1.078125
1291706134.85	1.078125
1291706134.87	1.078125
1291706134.89	1.078125
1291706134.91	1.078125
1291706134.93	1.078125
1291706134.95	1.078125
1291706134.97	1.078125
1291706134.99	1.078125
1291706135.01	1.078125
1291706135.03	1.078125
1291706135.05	1.078125
1291706135.07	1.09375
1291706135.09	1.09375
1291706135.11	1.09375
1291706135.13	1.09375
1291706135.15	1.09375
1291706135.17	1.09375
1291706135.19	1.109375
1291706135.21	1.109375
1291706135.23	1.109375
1291706135.25	1.109375
1291706135.27	1.109375
1291706135.29	1.109375
1291706135.31	1.109375
1291706135.33	1.109375
1291706135.35	1.109375
1291706135.37	1.109375
1291706135.39	1.109375
1291706135.41	1.109375
1291706135.43	1.109375
1291706135.45	1.109375
1291706135.47	1.109375
1291706135.49	1.109375
1291706135.51	1.109375
1291706135.53	1.109375
1291706135.55	1.109375
1291706135.57	1.109375
1291706135.59	1.109375
1291706135.61	1.109375
1291706135.63	1.109375
1291706135.65	1.109375
1291706135.67	1.109375
1291706135.69	1.109375
1291706135.71	1.109375
1291706135.73	1.109375
1291706135.75	1.109375
1291706135.77	1.109375
1291706135.79	1.109375
1291706135.81	1.109375
1291706135.83	1.109375
1291706135.85	1.109375
1291706135.87	1.109375
1291706135.89	1.109375
1291706135.91	1.109375
1291706135.93	1.109375
1291706135.95	1.109375
1291706135.97	1.109375
1291706135.99	1.109375
1291706136.01	1.109375
1291706136.03	1.109375
1291706136.05	1.109375
1291706136.07	1.109375
1291706136.09	1.109375
1291706136.11	1.109375
1291706136.13	1.109375
1291706136.15	1.109375
1291706136.17	1.109375
1291706136.19	1.109375
1291706136.21	1.109375
1291706136.23	1.109375
1291706136.25	1.109375
1291706136.27	1.109375
1291706136.29	1.109375
1291706136.31	1.125
1291706136.33	1.125
1291706136.35	1.125
1291706136.37	1.125
1291706136.39	1.125
1291706136.41	1.125
1291706136.43	1.125
1291706136.45	1.125
1291706136.47	1.125
1291706136.49	1.125
1291706136.51	1.125
1291706136.53	1.125
1291706136.55	1.125
1291706136.57	1.125
1291706136.59	1.125
1291706136.61	1.140625
1291706136.63	1.140625
1291706136.65	1.140625
1291706136.67	1.140625
1291706136.69	1.140625
1291706136.71	1.140625
1291706136.73	1.140625
1291706136.75	1.15625
1291706136.77	1.15625
1291706136.79	1.15625
1291706136.81	1.15625
1291706136.83	1.15625
1291706136.85	1.15625
1291706136.87	1.15625
1291706136.89	1.15625
1291706136.91	1.15625
1291706136.93	1.15625
1291706136.95	1.15625
1291706136.97	1.15625
1291706136.99	1.15625
1291706137.01	1.15625
1291706137.03	1.15625
1291706137.05	1.15625
1291706137.07	1.15625
1291706137.09	1.15625
1291706137.11	1.15625
1291706137.13	1.15625
1291706137.15	1.15625
1291706137.17	1.15625
1291706137.19	1.15625
1291706137.21	1.15625
1291706137.23	1.15625
1291706137.25	1.15625
1291706137.27	1.15625
1291706137.29	1.15625
1291706137.31	1.15625
1291706137.33	1.15625
1291706137.35	1.15625
1291706137.37	1.15625
1291706137.39	1.15625
1291706137.41	1.15625
1291706137.43	1.15625
1291706137.45	1.15625
1291706137.47	1.15625
1291706137.49	1.15625
1291706137.51	1.15625
1291706137.53	1.15625
1291706137.55	1.15625
1291706137.57	1.15625
1291706137.59	1.15625
1291706137.61	1.15625
1291706137.63	1.15625
1291706137.65	1.15625
1291706137.67	1.15625
1291706137.69	1.15625
1291706137.71	1.15625
1291706137.73	1.15625
1291706137.75	1.15625
1291706137.77	1.15625
1291706137.79	1.15625
1291706137.81	1.15625
1291706137.83	1.15625
1291706137.85	1.15625
1291706137.88	1.15625
1291706137.89	1.15625
1291706137.91	1.15625
1291706137.93	1.15625
1291706137.95	1.15625
1291706137.97	1.15625
1291706137.99	1.15625
1291706138.01	1.15625
1291706138.03	1.15625
1291706138.05	1.15625
1291706138.07	1.15625
1291706138.09	1.15625
1291706138.11	1.171875
1291706138.13	1.171875
1291706138.15	1.171875
1291706138.17	1.171875
1291706138.19	1.1875
1291706138.21	1.1875
1291706138.23	1.1875
1291706138.25	1.1875
1291706138.27	1.1875
1291706138.29	1.1875
1291706138.31	1.1875
1291706138.33	1.1875
1291706138.35	1.1875
1291706138.37	1.1875
1291706138.39	1.203125
1291706138.41	1.203125
1291706138.43	1.203125
1291706138.45	1.203125
1291706138.47	1.203125
1291706138.49	1.203125
1291706138.51	1.203125
1291706138.53	1.203125
1291706138.55	1.203125
1291706138.57	1.203125
1291706138.59	1.203125
1291706138.61	1.203125
1291706138.63	1.203125
1291706138.65	1.21875
1291706138.67	1.21875
1291706138.69	1.21875
1291706138.71	1.21875
1291706138.73	1.21875
1291706138.75	1.21875
1291706138.77	1.21875
1291706138.79	1.21875
1291706138.81	1.21875
1291706138.83	1.21875
1291706138.85	1.21875
1291706138.87	1.21875
1291706138.89	1.21875
1291706138.91	1.21875
1291706138.93	1.21875
1291706138.95	1.21875
1291706138.97	1.21875
1291706138.99	1.203125
1291706139.01	1.203125
1291706139.03	1.203125
1291706139.05	1.1875
1291706139.07	1.1875
1291706139.09	1.1875
1291706139.11	1.171875
1291706139.13	1.171875
1291706139.15	1.171875
1291706139.17	1.15625
1291706139.19	1.15625
1291706139.21	1.140625
