1288086230.03	1.15625
1288086230.05	1.15625
1288086230.07	1.15625
1288086230.09	1.15625
1288086230.11	1.15625
1288086230.13	1.15625
1288086230.15	1.15625
1288086230.17	1.15625
1288086230.19	1.15625
1288086230.21	1.15625
1288086230.23	1.15625
1288086230.25	1.15625
1288086230.27	1.15625
1288086230.29	1.15625
1288086230.31	1.15625
1288086230.33	1.15625
1288086230.35	1.15625
1288086230.37	1.15625
1288086230.39	1.15625
1288086230.41	1.15625
1288086230.43	1.15625
1288086230.45	1.15625
1288086230.47	1.15625
1288086230.49	1.15625
1288086230.51	1.15625
1288086230.53	1.15625
1288086230.55	1.15625
1288086230.57	1.15625
1288086230.59	1.15625
1288086230.61	1.15625
1288086230.63	1.15625
1288086230.65	1.15625
1288086230.67	1.15625
1288086230.69	1.15625
1288086230.71	1.15625
1288086230.73	1.15625
1288086230.75	1.15625
1288086230.77	1.15625
1288086230.79	1.15625
1288086230.81	1.15625
1288086230.83	1.15625
1288086230.85	1.15625
1288086230.87	1.15625
1288086230.89	1.15625
1288086230.91	1.15625
1288086230.93	1.15625
1288086230.95	1.15625
1288086230.97	1.15625
1288086230.99	1.15625
1288086231.01	1.15625
1288086231.03	1.15625
1288086231.06	1.15625
1288086231.07	1.15625
1288086231.09	1.15625
1288086231.11	1.15625
1288086231.13	1.15625
1288086231.15	1.15625
1288086231.17	1.15625
1288086231.19	1.15625
1288086231.21	1.15625
1288086231.24	1.15625
1288086231.26	1.15625
1288086231.28	1.15625
1288086231.3	1.15625
1288086231.32	1.15625
1288086231.34	1.15625
1288086231.36	1.15625
1288086231.38	1.15625
1288086231.4	1.15625
1288086231.42	1.15625
1288086231.44	1.15625
1288086231.46	1.15625
1288086231.48	1.15625
1288086231.5	1.15625
1288086231.52	1.15625
1288086231.54	1.15625
1288086231.56	1.15625
1288086231.58	1.15625
1288086231.6	1.15625
1288086231.62	1.15625
1288086231.64	1.15625
1288086231.66	1.15625
1288086231.68	1.15625
1288086231.7	1.15625
1288086231.72	1.15625
1288086231.74	1.15625
1288086231.76	1.15625
1288086231.78	1.15625
1288086231.8	1.15625
1288086231.82	1.15625
1288086231.84	1.15625
1288086231.86	1.140625
1288086231.88	1.140625
1288086231.9	1.140625
1288086231.92	1.140625
1288086231.94	1.140625
1288086231.96	1.125
1288086231.98	1.125
1288086232.0	1.125
1288086232.02	1.125
1288086232.04	1.125
1288086232.06	1.125
1288086232.08	1.125
1288086232.1	1.109375
1288086232.12	1.109375
1288086232.14	1.109375
1288086232.16	1.109375
1288086232.18	1.109375
1288086232.2	1.109375
1288086232.22	1.109375
1288086232.25	1.09375
1288086232.27	1.09375
1288086232.29	1.09375
1288086232.31	1.09375
1288086232.33	1.09375
1288086232.35	1.078125
1288086232.37	1.078125
1288086232.39	1.078125
1288086232.41	1.078125
1288086232.43	1.0625
1288086232.45	1.0625
1288086232.47	1.0625
1288086232.49	1.0625
1288086232.51	1.0625
1288086232.53	1.0625
1288086232.55	1.046875
1288086232.57	1.046875
1288086232.59	1.046875
1288086232.61	1.03125
1288086232.63	1.03125
1288086232.65	1.03125
1288086232.67	1.03125
1288086232.69	1.03125
1288086232.71	1.03125
1288086232.73	1.015625
1288086232.75	1.015625
1288086232.77	1.0
1288086232.79	0.984375
1288086232.81	0.984375
1288086232.83	0.984375
1288086232.85	0.96875
1288086232.87	0.96875
1288086232.89	0.953125
1288086232.91	0.953125
1288086232.93	0.9375
1288086232.95	0.9375
1288086232.97	0.921875
1288086232.99	0.921875
1288086233.01	0.921875
1288086233.03	0.921875
1288086233.05	0.90625
1288086233.07	0.90625
1288086233.09	0.890625
1288086233.11	0.890625
1288086233.13	0.890625
1288086233.15	0.875
1288086233.18	0.875
1288086233.19	0.859375
1288086233.21	0.859375
1288086233.23	0.84375
1288086233.26	0.84375
1288086233.28	0.84375
1288086233.3	0.828125
1288086233.32	0.8125
1288086233.34	0.8125
1288086233.36	0.796875
1288086233.38	0.796875
1288086233.4	0.796875
1288086233.42	0.78125
1288086233.44	0.765625
1288086233.46	0.75
1288086233.48	0.75
1288086233.5	0.75
1288086233.52	0.703125
1288086233.54	0.6875
1288086233.56	0.65625
1288086233.59	0.640625
1288086233.61	0.640625
1288086233.63	0.640625
1288086233.65	0.640625
1288086233.67	0.609375
1288086233.69	0.59375
1288086233.71	0.578125
1288086233.73	0.5625
1288086233.75	0.546875
1288086233.77	0.53125
1288086233.79	0.53125
1288086233.81	0.515625
1288086233.83	0.484375
1288086233.85	0.484375
1288086233.87	0.453125
1288086233.89	0.453125
1288086233.92	0.453125
1288086233.94	0.421875
1288086233.96	0.421875
1288086233.98	0.421875
1288086234.0	0.40625
1288086234.02	0.40625
1288086234.04	0.390625
1288086234.06	0.390625
1288086234.08	0.390625
1288086234.1	0.390625
1288086234.12	0.390625
1288086234.14	0.390625
1288086234.16	0.390625
1288086234.18	0.390625
1288086234.2	0.40625
1288086234.22	0.40625
1288086234.25	0.421875
1288086234.27	0.421875
1288086234.29	0.4375
1288086234.31	0.4375
1288086234.33	0.453125
1288086234.35	0.484375
1288086234.37	0.5
1288086234.39	0.515625
1288086234.41	0.515625
1288086234.43	0.53125
1288086234.45	0.53125
1288086234.47	0.5625
1288086234.49	0.5625
1288086234.51	0.578125
1288086234.53	0.578125
1288086234.55	0.578125
1288086234.57	0.609375
1288086234.59	0.609375
1288086234.61	0.625
1288086234.63	0.625
1288086234.65	0.625
1288086234.67	0.625
1288086234.69	0.625
1288086234.71	0.625
1288086234.73	0.671875
1288086234.75	0.671875
1288086234.77	0.671875
1288086234.79	0.671875
1288086234.81	0.671875
1288086234.83	0.671875
1288086234.85	0.671875
1288086234.87	0.671875
1288086234.89	0.671875
1288086234.91	0.671875
1288086234.93	0.671875
1288086234.95	0.671875
1288086234.97	0.671875
1288086234.99	0.671875
1288086235.01	0.671875
1288086235.03	0.671875
1288086235.06	0.671875
1288086235.08	0.6875
1288086235.1	0.6875
1288086235.12	0.6875
1288086235.13	0.6875
1288086235.16	0.6875
1288086235.18	0.6875
1288086235.2	0.6875
1288086235.22	0.6875
1288086235.24	0.6875
1288086235.26	0.6875
1288086235.28	0.6875
1288086235.3	0.6875
1288086235.32	0.6875
1288086235.34	0.6875
1288086235.36	0.6875
1288086235.38	0.6875
1288086235.4	0.6875
1288086235.42	0.6875
1288086235.44	0.6875
1288086235.46	0.6875
1288086235.48	0.671875
1288086235.5	0.671875
1288086235.52	0.671875
1288086235.54	0.671875
1288086235.56	0.671875
1288086235.58	0.671875
1288086235.6	0.671875
1288086235.62	0.671875
1288086235.64	0.671875
1288086235.66	0.671875
1288086235.68	0.671875
1288086235.7	0.671875
1288086235.72	0.671875
1288086235.74	0.671875
1288086235.77	0.671875
1288086235.79	0.671875
1288086235.81	0.671875
1288086235.83	0.671875
1288086235.85	0.671875
1288086235.87	0.671875
1288086235.89	0.671875
1288086235.91	0.671875
1288086235.93	0.671875
1288086235.95	0.671875
1288086235.97	0.671875
1288086235.99	0.671875
1288086236.02	0.671875
1288086236.04	0.671875
1288086236.06	0.671875
1288086236.08	0.671875
1288086236.1	0.671875
1288086236.12	0.671875
1288086236.14	0.671875
1288086236.16	0.671875
1288086236.18	0.671875
1288086236.2	0.671875
1288086236.22	0.671875
1288086236.24	0.671875
1288086236.26	0.671875
1288086236.28	0.671875
1288086236.3	0.671875
1288086236.32	0.671875
1288086236.34	0.671875
1288086236.36	0.671875
1288086236.38	0.671875
1288086236.4	0.671875
1288086236.42	0.671875
1288086236.44	0.671875
1288086236.46	0.671875
1288086236.48	0.671875
1288086236.5	0.671875
1288086236.52	0.671875
1288086236.54	0.671875
1288086236.56	0.671875
1288086236.58	0.671875
1288086236.6	0.671875
1288086236.62	0.671875
1288086236.64	0.671875
1288086236.66	0.671875
1288086236.68	0.671875
1288086236.7	0.671875
1288086236.72	0.671875
1288086236.74	0.671875
1288086236.76	0.671875
1288086236.78	0.671875
1288086236.8	0.671875
1288086236.83	0.671875
1288086236.85	0.671875
1288086236.87	0.671875
1288086236.89	0.671875
1288086236.91	0.671875
1288086236.93	0.671875
1288086236.95	0.671875
1288086236.97	0.6875
1288086236.99	0.6875
1288086237.01	0.6875
1288086237.03	0.6875
1288086237.05	0.6875
1288086237.07	0.6875
1288086237.09	0.6875
1288086237.11	0.703125
1288086237.13	0.703125
1288086237.15	0.703125
1288086237.17	0.703125
1288086237.19	0.703125
1288086237.21	0.703125
1288086237.23	0.703125
1288086237.26	0.71875
1288086237.28	0.71875
1288086237.3	0.71875
1288086237.32	0.71875
1288086237.34	0.71875
1288086237.36	0.71875
1288086237.38	0.71875
1288086237.4	0.71875
1288086237.42	0.71875
1288086237.44	0.734375
1288086237.46	0.734375
1288086237.48	0.734375
1288086237.5	0.734375
1288086237.52	0.734375
1288086237.54	0.71875
1288086237.56	0.703125
1288086237.58	0.703125
1288086237.6	0.671875
1288086237.62	0.65625
1288086237.64	0.640625
1288086237.66	0.640625
1288086237.68	0.640625
1288086237.7	0.640625
1288086237.72	0.640625
1288086237.74	0.640625
1288086237.76	0.640625
1288086237.78	0.640625
1288086237.8	0.640625
1288086237.82	0.640625
1288086237.85	0.640625
1288086237.86	0.640625
1288086237.89	0.65625
1288086237.91	0.65625
1288086237.93	0.65625
1288086237.95	0.65625
1288086237.97	0.6875
1288086237.99	0.703125
1288086238.01	0.703125
1288086238.03	0.734375
1288086238.05	0.75
1288086238.07	0.75
1288086238.09	0.796875
1288086238.11	0.8125
1288086238.13	0.828125
1288086238.15	0.828125
1288086238.17	0.828125
1288086238.19	0.828125
1288086238.21	0.828125
1288086238.23	0.828125
1288086238.25	0.828125
1288086238.27	0.828125
1288086238.29	0.796875
1288086238.31	0.78125
1288086238.33	0.78125
1288086238.35	0.78125
1288086238.37	0.75
1288086238.4	0.75
1288086238.42	0.75
1288086238.44	0.75
1288086238.46	0.75
1288086238.48	0.75
1288086238.5	0.75
1288086238.52	0.75
1288086238.54	0.75
1288086238.56	0.75
1288086238.58	0.75
1288086238.6	0.75
1288086238.62	0.75
1288086238.65	0.75
1288086238.67	0.765625
1288086238.69	0.765625
1288086238.71	0.765625
1288086238.73	0.78125
1288086238.75	0.78125
1288086238.77	0.78125
1288086238.79	0.796875
1288086238.81	0.8125
1288086238.83	0.8125
1288086238.85	0.828125
1288086238.87	0.828125
1288086238.89	0.84375
1288086238.91	0.84375
1288086238.93	0.859375
1288086238.95	0.875
1288086238.97	0.875
1288086238.99	0.890625
1288086239.01	0.90625
1288086239.03	0.90625
1288086239.05	0.921875
1288086239.07	0.921875
1288086239.09	0.921875
1288086239.11	0.921875
1288086239.13	0.921875
1288086239.15	0.921875
1288086239.17	0.921875
1288086239.19	0.921875
1288086239.21	0.921875
1288086239.23	0.921875
1288086239.26	0.921875
1288086239.28	0.921875
1288086239.3	0.921875
1288086239.32	0.921875
1288086239.34	0.921875
1288086239.36	0.921875
1288086239.38	0.921875
1288086239.4	0.921875
1288086239.42	0.921875
1288086239.44	0.921875
1288086239.46	0.921875
1288086239.48	0.921875
1288086239.5	0.921875
1288086239.52	0.921875
1288086239.54	0.921875
1288086239.56	0.921875
1288086239.58	0.921875
1288086239.6	0.921875
1288086239.62	0.921875
1288086239.64	0.921875
1288086239.66	0.921875
1288086239.68	0.921875
1288086239.7	0.921875
1288086239.72	0.921875
1288086239.74	0.921875
1288086239.76	0.921875
1288086239.78	0.921875
1288086239.8	0.921875
1288086239.82	0.90625
1288086239.84	0.90625
1288086239.86	0.90625
1288086239.88	0.90625
1288086239.9	0.90625
1288086239.92	0.890625
1288086239.94	0.890625
1288086239.96	0.890625
1288086239.99	0.890625
1288086240.01	0.890625
1288086240.03	0.890625
1288086240.05	0.875
1288086240.07	0.875
1288086240.09	0.875
1288086240.11	0.875
1288086240.13	0.875
1288086240.15	0.875
1288086240.17	0.859375
1288086240.19	0.859375
1288086240.22	0.859375
1288086240.24	0.859375
1288086240.26	0.859375
1288086240.28	0.859375
1288086240.3	0.859375
1288086240.32	0.84375
1288086240.34	0.84375
1288086240.36	0.828125
1288086240.38	0.828125
1288086240.4	0.828125
1288086240.42	0.8125
1288086240.45	0.8125
1288086240.47	0.8125
1288086240.49	0.8125
1288086240.51	0.8125
1288086240.53	0.796875
1288086240.55	0.796875
1288086240.57	0.796875
1288086240.59	0.796875
1288086240.61	0.796875
1288086240.63	0.796875
1288086240.65	0.796875
1288086240.67	0.796875
1288086240.69	0.78125
1288086240.71	0.78125
1288086240.73	0.78125
1288086240.75	0.78125
1288086240.78	0.78125
1288086240.8	0.78125
1288086240.82	0.78125
1288086240.84	0.78125
1288086240.86	0.78125
1288086240.88	0.78125
1288086240.9	0.78125
1288086240.92	0.78125
1288086240.94	0.78125
1288086240.96	0.78125
1288086240.98	0.765625
1288086241.0	0.765625
1288086241.02	0.765625
1288086241.04	0.765625
1288086241.06	0.765625
1288086241.08	0.765625
1288086241.11	0.765625
1288086241.12	0.765625
1288086241.14	0.765625
1288086241.16	0.765625
1288086241.18	0.765625
1288086241.21	0.75
1288086241.23	0.75
1288086241.25	0.75
1288086241.27	0.75
1288086241.29	0.75
1288086241.31	0.75
1288086241.34	0.75
1288086241.36	0.75
1288086241.38	0.75
1288086241.39	0.75
1288086241.41	0.75
1288086241.44	0.75
1288086241.46	0.75
1288086241.48	0.75
1288086241.5	0.75
1288086241.52	0.75
1288086241.54	0.75
1288086241.56	0.75
1288086241.58	0.75
1288086241.6	0.75
1288086241.62	0.75
1288086241.64	0.75
1288086241.66	0.75
1288086241.69	0.75
1288086241.71	0.75
1288086241.73	0.75
1288086241.75	0.75
1288086241.77	0.75
1288086241.79	0.75
1288086241.81	0.75
1288086241.83	0.75
1288086241.85	0.75
1288086241.87	0.75
1288086241.89	0.75
1288086241.91	0.75
1288086241.93	0.75
1288086241.95	0.75
1288086241.97	0.75
1288086242.0	0.75
1288086242.02	0.75
1288086242.04	0.75
1288086242.06	0.75
1288086242.08	0.75
1288086242.1	0.75
1288086242.12	0.75
1288086242.14	0.765625
1288086242.16	0.765625
1288086242.18	0.765625
1288086242.2	0.765625
1288086242.22	0.765625
1288086242.24	0.765625
1288086242.26	0.765625
1288086242.28	0.765625
1288086242.3	0.765625
1288086242.32	0.78125
1288086242.34	0.78125
1288086242.36	0.796875
1288086242.38	0.796875
1288086242.4	0.796875
1288086242.42	0.796875
1288086242.44	0.796875
1288086242.46	0.796875
1288086242.48	0.796875
1288086242.5	0.796875
1288086242.52	0.796875
1288086242.54	0.796875
1288086242.56	0.8125
1288086242.58	0.8125
1288086242.6	0.8125
1288086242.63	0.8125
1288086242.65	0.8125
1288086242.67	0.828125
1288086242.69	0.828125
1288086242.71	0.828125
1288086242.73	0.828125
1288086242.75	0.828125
1288086242.77	0.828125
1288086242.79	0.828125
1288086242.81	0.84375
1288086242.83	0.84375
1288086242.85	0.84375
1288086242.87	0.84375
1288086242.89	0.84375
1288086242.91	0.84375
1288086242.93	0.84375
1288086242.95	0.859375
1288086242.97	0.859375
1288086242.99	0.859375
1288086243.01	0.859375
1288086243.04	0.859375
1288086243.06	0.859375
1288086243.08	0.859375
1288086243.1	0.859375
1288086243.12	0.859375
1288086243.14	0.859375
1288086243.16	0.875
1288086243.18	0.875
1288086243.2	0.875
1288086243.22	0.875
1288086243.24	0.875
1288086243.26	0.875
1288086243.28	0.875
1288086243.3	0.875
1288086243.32	0.875
1288086243.34	0.875
1288086243.36	0.875
1288086243.38	0.875
1288086243.4	0.875
1288086243.42	0.875
1288086243.44	0.875
1288086243.46	0.875
1288086243.48	0.875
1288086243.5	0.890625
1288086243.52	0.890625
1288086243.54	0.890625
1288086243.56	0.890625
1288086243.58	0.890625
1288086243.6	0.890625
1288086243.62	0.890625
1288086243.64	0.890625
1288086243.67	0.890625
1288086243.69	0.890625
1288086243.71	0.890625
1288086243.73	0.890625
1288086243.75	0.890625
1288086243.77	0.890625
1288086243.8	0.890625
1288086243.81	0.890625
1288086243.83	0.890625
1288086243.85	0.890625
1288086243.87	0.890625
1288086243.9	0.890625
1288086243.91	0.890625
1288086243.94	0.890625
1288086243.96	0.890625
1288086243.98	0.890625
1288086244.0	0.890625
1288086244.02	0.890625
1288086244.04	0.890625
1288086244.06	0.890625
1288086244.08	0.890625
1288086244.1	0.890625
1288086244.12	0.90625
1288086244.14	0.90625
1288086244.16	0.90625
1288086244.18	0.90625
1288086244.2	0.90625
1288086244.22	0.90625
1288086244.24	0.90625
1288086244.26	0.90625
1288086244.28	0.90625
1288086244.3	0.90625
1288086244.33	0.90625
1288086244.35	0.90625
1288086244.37	0.90625
1288086244.39	0.90625
1288086244.41	0.90625
1288086244.43	0.90625
1288086244.45	0.90625
1288086244.47	0.90625
1288086244.49	0.90625
1288086244.51	0.90625
1288086244.53	0.90625
1288086244.55	0.90625
1288086244.57	0.90625
1288086244.59	0.90625
1288086244.61	0.90625
1288086244.63	0.90625
1288086244.65	0.90625
1288086244.67	0.890625
1288086244.69	0.890625
1288086244.71	0.890625
1288086244.73	0.890625
1288086244.76	0.890625
1288086244.78	0.890625
1288086244.8	0.890625
1288086244.82	0.890625
1288086244.84	0.890625
1288086244.86	0.890625
1288086244.88	0.890625
1288086244.9	0.890625
1288086244.92	0.890625
1288086244.94	0.890625
1288086244.96	0.890625
1288086244.98	0.890625
1288086245.0	0.890625
1288086245.02	0.890625
1288086245.04	0.890625
1288086245.06	0.890625
1288086245.08	0.890625
1288086245.1	0.890625
1288086245.12	0.890625
1288086245.14	0.890625
1288086245.16	0.890625
1288086245.18	0.890625
1288086245.2	0.890625
1288086245.22	0.890625
1288086245.24	0.890625
1288086245.27	0.890625
1288086245.29	0.890625
1288086245.31	0.890625
1288086245.33	0.890625
1288086245.35	0.890625
1288086245.37	0.890625
1288086245.39	0.890625
1288086245.41	0.890625
1288086245.43	0.890625
1288086245.45	0.875
1288086245.47	0.875
1288086245.49	0.875
1288086245.51	0.875
1288086245.53	0.875
1288086245.55	0.875
1288086245.57	0.875
1288086245.59	0.875
1288086245.61	0.875
1288086245.63	0.875
1288086245.65	0.875
1288086245.67	0.875
1288086245.7	0.875
1288086245.71	0.875
1288086245.73	0.875
1288086245.76	0.875
1288086245.78	0.875
1288086245.8	0.875
1288086245.82	0.875
1288086245.84	0.875
1288086245.86	0.875
1288086245.88	0.875
1288086245.9	0.875
1288086245.92	0.875
1288086245.94	0.875
1288086245.96	0.875
1288086245.98	0.875
1288086246.0	0.875
1288086246.02	0.875
1288086246.04	0.875
1288086246.06	0.875
1288086246.08	0.875
1288086246.1	0.875
1288086246.12	0.875
1288086246.15	0.875
1288086246.17	0.875
1288086246.19	0.875
1288086246.21	0.875
1288086246.23	0.875
1288086246.25	0.875
1288086246.27	0.875
1288086246.29	0.875
1288086246.31	0.875
1288086246.33	0.875
1288086246.35	0.875
1288086246.37	0.875
1288086246.39	0.875
1288086246.41	0.875
1288086246.43	0.875
1288086246.45	0.875
1288086246.47	0.875
1288086246.49	0.875
1288086246.51	0.875
1288086246.53	0.875
1288086246.56	0.875
1288086246.58	0.875
1288086246.6	0.875
1288086246.62	0.875
1288086246.64	0.875
1288086246.66	0.875
1288086246.68	0.875
1288086246.7	0.875
1288086246.72	0.875
1288086246.74	0.875
1288086246.76	0.875
1288086246.78	0.875
1288086246.8	0.875
1288086246.82	0.875
1288086246.84	0.875
1288086246.86	0.875
1288086246.88	0.875
1288086246.9	0.875
1288086246.92	0.859375
1288086246.94	0.859375
1288086246.96	0.859375
1288086246.99	0.859375
1288086247.01	0.859375
1288086247.03	0.859375
1288086247.05	0.859375
1288086247.07	0.859375
1288086247.09	0.859375
1288086247.11	0.859375
1288086247.13	0.859375
1288086247.15	0.859375
1288086247.17	0.859375
1288086247.19	0.859375
1288086247.21	0.859375
1288086247.23	0.859375
1288086247.25	0.859375
1288086247.27	0.859375
1288086247.29	0.859375
1288086247.31	0.859375
1288086247.33	0.859375
1288086247.35	0.859375
1288086247.37	0.859375
1288086247.39	0.859375
1288086247.41	0.859375
1288086247.43	0.859375
1288086247.45	0.859375
1288086247.47	0.859375
1288086247.49	0.859375
1288086247.52	0.84375
1288086247.54	0.84375
1288086247.56	0.84375
1288086247.58	0.84375
1288086247.6	0.84375
1288086247.62	0.84375
1288086247.64	0.84375
1288086247.66	0.84375
1288086247.68	0.84375
1288086247.7	0.84375
1288086247.72	0.84375
1288086247.75	0.84375
1288086247.77	0.84375
1288086247.79	0.84375
1288086247.81	0.84375
1288086247.83	0.84375
1288086247.85	0.84375
1288086247.87	0.84375
1288086247.89	0.828125
1288086247.91	0.828125
1288086247.93	0.828125
1288086247.95	0.828125
