1291618808.33	0.453125
1291618808.35	0.453125
1291618808.37	0.453125
1291618808.39	0.453125
1291618808.41	0.453125
1291618808.43	0.453125
1291618808.45	0.453125
1291618808.47	0.453125
1291618808.49	0.453125
1291618808.51	0.453125
1291618808.53	0.453125
1291618808.55	0.453125
1291618808.57	0.453125
1291618808.59	0.453125
1291618808.61	0.453125
1291618808.63	0.453125
1291618808.65	0.453125
1291618808.67	0.453125
1291618808.69	0.453125
1291618808.71	0.453125
1291618808.73	0.453125
1291618808.75	0.453125
1291618808.77	0.453125
1291618808.79	0.453125
1291618808.81	0.453125
1291618808.83	0.453125
1291618808.85	0.453125
1291618808.87	0.453125
1291618808.89	0.453125
1291618808.91	0.453125
1291618808.93	0.453125
1291618808.95	0.453125
1291618808.97	0.453125
1291618808.99	0.453125
1291618809.01	0.453125
1291618809.03	0.453125
1291618809.05	0.453125
1291618809.07	0.453125
1291618809.09	0.453125
1291618809.11	0.453125
1291618809.13	0.453125
1291618809.15	0.453125
1291618809.17	0.453125
1291618809.19	0.453125
1291618809.21	0.453125
1291618809.23	0.4375
1291618809.25	0.4375
1291618809.27	0.4375
1291618809.29	0.4375
1291618809.31	0.4375
1291618809.33	0.421875
1291618809.35	0.421875
1291618809.37	0.421875
1291618809.39	0.40625
1291618809.41	0.40625
1291618809.43	0.390625
1291618809.45	0.390625
1291618809.47	0.390625
1291618809.49	0.390625
1291618809.51	0.375
1291618809.53	0.375
1291618809.55	0.375
1291618809.57	0.375
1291618809.59	0.359375
1291618809.61	0.359375
1291618809.63	0.359375
1291618809.65	0.34375
1291618809.67	0.34375
1291618809.69	0.34375
1291618809.71	0.328125
1291618809.74	0.328125
1291618809.75	0.3125
1291618809.77	0.3125
1291618809.79	0.3125
1291618809.81	0.3125
1291618809.83	0.296875
1291618809.85	0.28125
1291618809.87	0.28125
1291618809.89	0.28125
1291618809.91	0.265625
1291618809.93	0.265625
1291618809.95	0.265625
1291618809.97	0.265625
1291618809.99	0.265625
1291618810.01	0.25
1291618810.03	0.25
1291618810.05	0.25
1291618810.07	0.25
1291618810.09	0.25
1291618810.11	0.25
1291618810.13	0.25
1291618810.15	0.234375
1291618810.17	0.234375
1291618810.19	0.234375
1291618810.21	0.234375
1291618810.23	0.234375
1291618810.25	0.234375
1291618810.27	0.234375
1291618810.29	0.234375
1291618810.31	0.234375
1291618810.33	0.234375
1291618810.35	0.234375
1291618810.37	0.234375
1291618810.39	0.234375
1291618810.41	0.234375
1291618810.43	0.234375
1291618810.45	0.234375
1291618810.47	0.234375
1291618810.49	0.234375
1291618810.51	0.234375
1291618810.53	0.234375
1291618810.55	0.234375
1291618810.57	0.234375
1291618810.59	0.234375
1291618810.61	0.234375
1291618810.63	0.234375
1291618810.65	0.234375
1291618810.67	0.234375
1291618810.69	0.234375
1291618810.71	0.234375
1291618810.73	0.234375
1291618810.75	0.234375
1291618810.77	0.234375
1291618810.79	0.234375
1291618810.81	0.234375
1291618810.83	0.234375
1291618810.85	0.234375
1291618810.87	0.234375
1291618810.89	0.234375
1291618810.91	0.234375
1291618810.93	0.234375
1291618810.95	0.234375
1291618810.97	0.234375
1291618810.99	0.234375
1291618811.01	0.234375
1291618811.03	0.234375
1291618811.05	0.234375
1291618811.07	0.234375
1291618811.09	0.234375
1291618811.11	0.234375
1291618811.13	0.234375
1291618811.15	0.234375
1291618811.17	0.234375
1291618811.19	0.234375
1291618811.21	0.234375
1291618811.23	0.234375
1291618811.25	0.234375
1291618811.27	0.234375
1291618811.29	0.234375
1291618811.31	0.234375
1291618811.33	0.234375
1291618811.35	0.234375
1291618811.37	0.234375
1291618811.39	0.234375
1291618811.41	0.234375
1291618811.43	0.234375
1291618811.45	0.234375
1291618811.47	0.234375
1291618811.49	0.234375
1291618811.51	0.234375
1291618811.53	0.234375
1291618811.55	0.234375
1291618811.57	0.234375
1291618811.59	0.234375
1291618811.61	0.234375
1291618811.63	0.234375
1291618811.65	0.234375
1291618811.67	0.234375
1291618811.69	0.234375
1291618811.71	0.234375
1291618811.73	0.234375
1291618811.75	0.234375
1291618811.77	0.234375
1291618811.79	0.234375
1291618811.81	0.234375
1291618811.83	0.234375
1291618811.85	0.234375
1291618811.87	0.234375
1291618811.89	0.234375
1291618811.91	0.234375
1291618811.93	0.234375
1291618811.95	0.234375
1291618811.97	0.234375
1291618811.99	0.234375
1291618812.01	0.234375
1291618812.03	0.234375
1291618812.05	0.234375
1291618812.07	0.234375
1291618812.09	0.234375
1291618812.11	0.234375
1291618812.13	0.234375
1291618812.15	0.234375
1291618812.17	0.234375
1291618812.19	0.234375
1291618812.21	0.234375
1291618812.23	0.234375
1291618812.25	0.234375
1291618812.27	0.234375
1291618812.29	0.21875
1291618812.31	0.21875
1291618812.33	0.21875
1291618812.35	0.21875
1291618812.37	0.21875
1291618812.39	0.21875
1291618812.41	0.21875
1291618812.43	0.21875
1291618812.45	0.21875
1291618812.47	0.21875
1291618812.49	0.21875
1291618812.51	0.21875
1291618812.53	0.21875
1291618812.55	0.21875
1291618812.57	0.21875
1291618812.59	0.21875
1291618812.61	0.203125
1291618812.63	0.203125
1291618812.65	0.203125
1291618812.67	0.203125
1291618812.69	0.203125
1291618812.71	0.203125
1291618812.73	0.203125
1291618812.75	0.203125
1291618812.77	0.203125
1291618812.79	0.203125
1291618812.81	0.203125
1291618812.83	0.203125
1291618812.85	0.203125
1291618812.87	0.203125
1291618812.89	0.203125
1291618812.91	0.203125
1291618812.93	0.203125
1291618812.95	0.203125
1291618812.97	0.203125
1291618812.99	0.203125
1291618813.01	0.203125
1291618813.03	0.203125
1291618813.05	0.203125
1291618813.07	0.203125
1291618813.09	0.203125
1291618813.11	0.203125
1291618813.13	0.203125
1291618813.15	0.203125
1291618813.17	0.203125
1291618813.19	0.203125
1291618813.21	0.203125
1291618813.23	0.203125
1291618813.25	0.203125
1291618813.27	0.203125
1291618813.29	0.203125
1291618813.31	0.203125
1291618813.33	0.203125
1291618813.35	0.203125
1291618813.37	0.203125
1291618813.39	0.203125
1291618813.41	0.203125
1291618813.43	0.203125
1291618813.45	0.203125
1291618813.47	0.203125
1291618813.49	0.203125
1291618813.51	0.203125
1291618813.53	0.203125
1291618813.55	0.203125
1291618813.57	0.203125
1291618813.59	0.203125
1291618813.61	0.203125
1291618813.63	0.203125
1291618813.65	0.203125
1291618813.67	0.203125
1291618813.69	0.203125
1291618813.71	0.203125
1291618813.73	0.203125
1291618813.75	0.203125
1291618813.77	0.203125
1291618813.79	0.203125
1291618813.81	0.203125
1291618813.83	0.203125
1291618813.85	0.203125
1291618813.87	0.203125
1291618813.89	0.1875
1291618813.91	0.1875
1291618813.93	0.1875
1291618813.95	0.1875
1291618813.97	0.1875
1291618813.99	0.1875
1291618814.01	0.1875
1291618814.03	0.171875
1291618814.05	0.171875
1291618814.07	0.171875
1291618814.09	0.171875
1291618814.11	0.171875
1291618814.13	0.171875
1291618814.15	0.171875
1291618814.17	0.171875
1291618814.19	0.171875
1291618814.21	0.171875
1291618814.23	0.171875
1291618814.25	0.171875
1291618814.27	0.171875
1291618814.29	0.171875
1291618814.31	0.171875
1291618814.33	0.171875
1291618814.35	0.171875
1291618814.37	0.171875
1291618814.39	0.171875
1291618814.41	0.171875
1291618814.43	0.171875
1291618814.45	0.171875
1291618814.47	0.171875
1291618814.49	0.171875
1291618814.51	0.171875
1291618814.53	0.171875
1291618814.55	0.171875
1291618814.57	0.171875
1291618814.59	0.171875
1291618814.61	0.171875
1291618814.63	0.171875
1291618814.65	0.1875
1291618814.67	0.1875
1291618814.69	0.1875
1291618814.71	0.1875
1291618814.73	0.1875
1291618814.75	0.1875
1291618814.77	0.203125
1291618814.79	0.203125
1291618814.81	0.203125
1291618814.83	0.203125
1291618814.85	0.203125
1291618814.87	0.203125
1291618814.89	0.203125
1291618814.91	0.203125
1291618814.93	0.203125
1291618814.95	0.203125
1291618814.97	0.203125
1291618814.99	0.203125
1291618815.01	0.203125
1291618815.03	0.203125
1291618815.05	0.203125
1291618815.07	0.203125
1291618815.09	0.203125
1291618815.11	0.203125
1291618815.13	0.203125
1291618815.15	0.203125
1291618815.17	0.203125
1291618815.19	0.203125
1291618815.21	0.203125
1291618815.23	0.203125
1291618815.25	0.203125
1291618815.27	0.203125
1291618815.29	0.203125
1291618815.31	0.203125
1291618815.33	0.203125
1291618815.35	0.203125
1291618815.37	0.203125
1291618815.39	0.203125
1291618815.41	0.203125
1291618815.43	0.203125
1291618815.45	0.203125
1291618815.47	0.203125
1291618815.49	0.203125
1291618815.51	0.203125
1291618815.53	0.203125
1291618815.55	0.203125
1291618815.57	0.203125
1291618815.59	0.203125
1291618815.61	0.203125
1291618815.63	0.203125
1291618815.65	0.203125
1291618815.67	0.203125
1291618815.69	0.203125
1291618815.71	0.203125
1291618815.73	0.203125
1291618815.75	0.203125
1291618815.77	0.203125
1291618815.79	0.203125
1291618815.81	0.203125
1291618815.83	0.203125
1291618815.85	0.203125
1291618815.87	0.203125
1291618815.89	0.203125
1291618815.91	0.21875
1291618815.93	0.21875
1291618815.95	0.21875
1291618815.97	0.21875
1291618815.99	0.21875
1291618816.01	0.21875
1291618816.03	0.21875
1291618816.05	0.21875
1291618816.07	0.21875
1291618816.09	0.21875
1291618816.11	0.21875
1291618816.13	0.21875
1291618816.15	0.21875
1291618816.17	0.21875
1291618816.19	0.21875
1291618816.21	0.21875
1291618816.23	0.21875
1291618816.25	0.21875
1291618816.27	0.21875
1291618816.29	0.21875
1291618816.31	0.21875
1291618816.33	0.21875
1291618816.35	0.21875
1291618816.37	0.21875
1291618816.39	0.21875
1291618816.41	0.21875
1291618816.43	0.21875
1291618816.45	0.21875
1291618816.47	0.21875
1291618816.49	0.21875
1291618816.51	0.21875
1291618816.53	0.21875
1291618816.55	0.21875
1291618816.57	0.21875
1291618816.59	0.21875
1291618816.61	0.234375
1291618816.63	0.234375
1291618816.65	0.234375
1291618816.67	0.234375
1291618816.69	0.234375
1291618816.71	0.234375
1291618816.73	0.234375
1291618816.75	0.234375
1291618816.77	0.234375
1291618816.79	0.234375
1291618816.81	0.234375
1291618816.83	0.234375
1291618816.85	0.234375
1291618816.87	0.25
1291618816.89	0.25
1291618816.91	0.25
1291618816.93	0.25
1291618816.95	0.25
1291618816.97	0.25
1291618816.99	0.25
1291618817.01	0.25
1291618817.03	0.265625
1291618817.05	0.265625
1291618817.07	0.265625
1291618817.09	0.265625
1291618817.11	0.265625
1291618817.13	0.265625
1291618817.15	0.265625
1291618817.17	0.28125
1291618817.19	0.28125
1291618817.21	0.28125
1291618817.23	0.28125
1291618817.25	0.28125
1291618817.27	0.28125
1291618817.29	0.28125
1291618817.31	0.28125
1291618817.33	0.28125
1291618817.35	0.28125
1291618817.37	0.296875
1291618817.39	0.296875
1291618817.41	0.296875
1291618817.43	0.296875
1291618817.45	0.296875
1291618817.47	0.296875
1291618817.49	0.296875
1291618817.51	0.3125
1291618817.53	0.3125
1291618817.55	0.3125
1291618817.57	0.3125
1291618817.6	0.3125
1291618817.61	0.3125
1291618817.63	0.34375
1291618817.65	0.34375
1291618817.67	0.34375
1291618817.69	0.359375
1291618817.71	0.359375
1291618817.73	0.359375
1291618817.75	0.375
1291618817.77	0.375
1291618817.79	0.390625
1291618817.81	0.390625
1291618817.83	0.40625
1291618817.85	0.421875
1291618817.87	0.421875
1291618817.89	0.421875
1291618817.91	0.421875
1291618817.93	0.4375
1291618817.96	0.4375
1291618817.97	0.453125
1291618817.99	0.453125
1291618818.01	0.46875
1291618818.03	0.46875
1291618818.05	0.484375
1291618818.07	0.484375
1291618818.09	0.484375
1291618818.11	0.484375
1291618818.13	0.484375
1291618818.15	0.484375
1291618818.17	0.484375
1291618818.19	0.484375
1291618818.21	0.484375
1291618818.23	0.484375
1291618818.25	0.484375
1291618818.27	0.5
1291618818.29	0.5
1291618818.31	0.5
1291618818.33	0.5
1291618818.36	0.5
1291618818.37	0.5
1291618818.39	0.5
1291618818.41	0.5
1291618818.43	0.5
1291618818.45	0.5
1291618818.47	0.5
1291618818.49	0.5
1291618818.51	0.5
1291618818.53	0.5
1291618818.55	0.5
1291618818.57	0.5
1291618818.59	0.5
1291618818.61	0.5
1291618818.63	0.5
1291618818.65	0.515625
1291618818.67	0.515625
1291618818.69	0.515625
1291618818.71	0.515625
1291618818.73	0.515625
1291618818.75	0.515625
1291618818.77	0.515625
1291618818.79	0.515625
1291618818.81	0.515625
1291618818.83	0.515625
1291618818.85	0.515625
1291618818.87	0.515625
1291618818.89	0.515625
1291618818.91	0.515625
1291618818.93	0.515625
1291618818.95	0.515625
1291618818.97	0.515625
1291618818.99	0.515625
1291618819.01	0.515625
1291618819.03	0.515625
1291618819.05	0.515625
1291618819.07	0.515625
1291618819.09	0.515625
1291618819.11	0.515625
1291618819.13	0.515625
1291618819.15	0.515625
1291618819.17	0.515625
1291618819.19	0.515625
1291618819.21	0.515625
1291618819.23	0.515625
1291618819.25	0.515625
1291618819.27	0.515625
1291618819.29	0.515625
1291618819.31	0.515625
1291618819.33	0.515625
1291618819.35	0.515625
1291618819.37	0.515625
1291618819.39	0.515625
1291618819.41	0.515625
1291618819.43	0.515625
1291618819.45	0.5
1291618819.47	0.5
1291618819.49	0.5
1291618819.51	0.484375
1291618819.53	0.484375
1291618819.55	0.484375
1291618819.57	0.484375
1291618819.59	0.46875
1291618819.61	0.46875
1291618819.63	0.46875
1291618819.65	0.46875
1291618819.67	0.46875
1291618819.69	0.46875
1291618819.71	0.46875
1291618819.73	0.453125
1291618819.75	0.453125
1291618819.77	0.453125
1291618819.79	0.453125
1291618819.81	0.453125
1291618819.83	0.4375
1291618819.85	0.4375
1291618819.87	0.4375
1291618819.89	0.4375
1291618819.91	0.4375
1291618819.93	0.421875
1291618819.95	0.421875
1291618819.97	0.421875
1291618819.99	0.421875
1291618820.01	0.421875
1291618820.03	0.421875
1291618820.05	0.421875
1291618820.07	0.421875
1291618820.09	0.421875
1291618820.11	0.421875
1291618820.13	0.421875
1291618820.15	0.421875
1291618820.19	0.421875
1291618820.19	0.421875
1291618820.21	0.421875
1291618820.23	0.421875
1291618820.25	0.40625
1291618820.27	0.40625
1291618820.29	0.40625
1291618820.31	0.40625
1291618820.33	0.40625
1291618820.35	0.40625
1291618820.37	0.40625
1291618820.39	0.40625
1291618820.41	0.390625
1291618820.43	0.390625
1291618820.45	0.390625
1291618820.47	0.359375
1291618820.49	0.359375
1291618820.51	0.359375
1291618820.53	0.34375
1291618820.55	0.328125
1291618820.57	0.328125
1291618820.59	0.328125
1291618820.61	0.296875
1291618820.63	0.28125
1291618820.65	0.28125
1291618820.67	0.28125
1291618820.69	0.28125
1291618820.71	0.25
1291618820.73	0.21875
1291618820.75	0.21875
1291618820.77	0.203125
1291618820.79	0.1875
1291618820.81	0.1875
1291618820.83	0.1875
1291618820.85	0.171875
1291618820.87	0.171875
1291618820.89	0.171875
1291618820.91	0.15625
1291618820.93	0.140625
1291618820.95	0.140625
1291618820.97	0.0
1291618820.99	0.0
1291618821.01	0.0
1291618821.03	0.0
1291618821.05	0.0
1291618821.07	0.0
1291618821.09	0.0
1291618821.11	0.0
1291618821.13	0.0
1291618821.15	0.0
1291618821.17	0.0
1291618821.19	0.0
1291618821.21	0.0
1291618821.23	0.0
1291618821.25	0.0
1291618821.27	0.0
1291618821.29	0.0
1291618821.31	0.0
1291618821.33	0.0
1291618821.35	0.0
1291618821.37	0.0
1291618821.39	0.0
1291618821.41	0.0
1291618821.43	0.0
1291618821.45	0.0
1291618821.47	0.0
1291618821.49	0.0
1291618821.51	0.0
1291618821.53	0.0
1291618821.55	0.0
1291618821.57	0.0
1291618821.59	0.0
1291618821.61	0.0
1291618821.63	0.0
1291618821.65	0.0
1291618821.67	0.0
1291618821.69	0.0
1291618821.71	0.0
1291618821.73	0.0
1291618821.75	0.0
1291618821.77	0.0
1291618821.79	0.0
1291618821.81	0.0
1291618821.83	0.0
1291618821.85	0.0
1291618821.87	0.0
1291618821.89	0.0
1291618821.91	0.0
1291618821.93	0.0
1291618821.95	0.0
1291618821.97	0.0
1291618821.99	0.0
1291618822.01	0.0
1291618822.03	0.0
1291618822.05	0.0
1291618822.07	0.0
1291618822.09	0.0
1291618822.11	0.0
1291618822.13	0.0
1291618822.15	0.0
1291618822.17	0.0
1291618822.19	0.0
1291618822.21	0.0
1291618822.23	0.0
1291618822.25	0.0
1291618822.27	0.0
1291618822.29	0.0
1291618822.31	0.0
1291618822.33	0.0
1291618822.35	0.0
1291618822.37	0.0
1291618822.39	0.0
1291618822.41	0.0
1291618822.43	0.0
1291618822.45	0.0
1291618822.47	0.0
1291618822.49	0.0
1291618822.51	0.0
1291618822.53	0.0
1291618822.55	0.0
1291618822.57	0.0
1291618822.59	0.0
1291618822.61	0.0
1291618822.63	0.0
1291618822.65	0.0
1291618822.67	0.0
1291618822.69	0.0
1291618822.71	0.0
1291618822.73	0.0
1291618822.75	0.0
1291618822.77	0.0
1291618822.79	0.0
1291618822.81	0.0
1291618822.83	0.0
1291618822.85	0.0
1291618822.87	0.0
1291618822.89	0.0
1291618822.91	0.0
1291618822.93	0.0
1291618822.95	0.0
