1292401591.1	2.828125
1292401591.12	2.84375
1292401591.14	2.859375
1292401591.16	2.859375
1292401591.18	2.859375
1292401591.2	2.859375
1292401591.22	2.859375
1292401591.24	2.859375
1292401591.26	2.859375
1292401591.28	2.859375
1292401591.3	2.859375
1292401591.32	2.859375
1292401591.34	2.84375
1292401591.36	2.84375
1292401591.38	2.84375
1292401591.4	2.84375
1292401591.42	2.828125
1292401591.44	2.828125
1292401591.46	2.828125
1292401591.48	2.828125
1292401591.5	2.828125
1292401591.52	2.828125
1292401591.54	2.828125
1292401591.56	2.796875
1292401591.58	2.796875
1292401591.6	2.78125
1292401591.62	2.78125
1292401591.64	2.78125
1292401591.66	2.78125
1292401591.68	2.78125
1292401591.7	2.78125
1292401591.72	2.78125
1292401591.74	2.78125
1292401591.76	2.765625
1292401591.78	2.765625
1292401591.8	2.765625
1292401591.82	2.765625
1292401591.84	2.765625
1292401591.86	2.765625
1292401591.88	2.765625
1292401591.9	2.765625
1292401591.92	2.765625
1292401591.94	2.765625
1292401591.96	2.765625
1292401591.98	2.765625
1292401592.0	2.765625
1292401592.02	2.765625
1292401592.04	2.765625
1292401592.06	2.765625
1292401592.08	2.765625
1292401592.1	2.765625
1292401592.12	2.765625
1292401592.14	2.75
1292401592.16	2.75
1292401592.18	2.734375
1292401592.2	2.734375
1292401592.22	2.734375
1292401592.24	2.734375
1292401592.26	2.734375
1292401592.28	2.734375
1292401592.3	2.71875
1292401592.32	2.71875
1292401592.34	2.71875
1292401592.36	2.71875
1292401592.38	2.71875
1292401592.4	2.71875
1292401592.42	2.71875
1292401592.44	2.71875
1292401592.46	2.703125
1292401592.48	2.703125
1292401592.5	2.703125
1292401592.52	2.6875
1292401592.54	2.6875
1292401592.56	2.6875
1292401592.58	2.6875
1292401592.6	2.6875
1292401592.62	2.6875
1292401592.64	2.6875
1292401592.66	2.6875
1292401592.68	2.6875
1292401592.7	2.6875
1292401592.72	2.6875
1292401592.74	2.6875
1292401592.76	2.671875
1292401592.78	2.671875
1292401592.8	2.671875
1292401592.82	2.640625
1292401592.84	2.640625
1292401592.86	2.640625
1292401592.88	2.640625
1292401592.9	2.625
1292401592.92	2.625
1292401592.94	2.625
1292401592.96	2.625
1292401592.98	2.625
1292401593.0	2.625
1292401593.02	2.625
1292401593.04	2.625
1292401593.06	2.625
1292401593.08	2.625
1292401593.1	2.625
1292401593.12	2.625
1292401593.14	2.625
1292401593.16	2.609375
1292401593.18	2.609375
1292401593.2	2.609375
1292401593.22	2.609375
1292401593.24	2.609375
1292401593.26	2.609375
1292401593.28	2.609375
1292401593.3	2.609375
1292401593.32	2.609375
1292401593.34	2.609375
1292401593.36	2.609375
1292401593.38	2.609375
1292401593.4	2.609375
1292401593.42	2.609375
1292401593.44	2.609375
1292401593.46	2.609375
1292401593.48	2.609375
1292401593.5	2.609375
1292401593.52	2.609375
1292401593.54	2.609375
1292401593.56	2.609375
1292401593.58	2.609375
1292401593.6	2.609375
1292401593.62	2.609375
1292401593.64	2.609375
1292401593.66	2.609375
1292401593.68	2.609375
1292401593.7	2.609375
1292401593.72	2.609375
1292401593.74	2.609375
1292401593.76	2.609375
1292401593.78	2.609375
1292401593.8	2.609375
1292401593.82	2.609375
1292401593.84	2.625
1292401593.86	2.640625
1292401593.88	2.625
1292401593.9	2.625
1292401593.92	2.625
1292401593.94	2.625
1292401593.96	2.640625
1292401593.98	2.671875
1292401594.0	2.671875
1292401594.02	2.671875
1292401594.04	2.6875
1292401594.06	2.71875
1292401594.08	2.71875
1292401594.1	2.71875
1292401594.12	2.71875
1292401594.14	2.71875
1292401594.16	2.703125
1292401594.18	2.703125
1292401594.2	2.703125
1292401594.22	2.703125
1292401594.24	2.703125
1292401594.26	2.703125
1292401594.28	2.71875
1292401594.3	2.71875
1292401594.32	2.6875
1292401594.34	2.703125
1292401594.36	2.703125
1292401594.38	2.703125
1292401594.4	2.703125
1292401594.42	2.671875
1292401594.44	2.65625
1292401594.46	2.65625
1292401594.48	2.765625
1292401594.5	2.8125
1292401594.52	2.8125
1292401594.54	2.796875
1292401594.56	2.75
1292401594.58	2.75
1292401594.6	2.734375
1292401594.62	2.703125
1292401594.64	2.640625
1292401594.66	2.59375
1292401594.68	2.609375
1292401594.7	2.65625
1292401594.72	2.65625
1292401594.74	2.65625
1292401594.76	2.640625
1292401594.78	2.5625
1292401594.8	2.65625
1292401594.82	2.828125
1292401594.84	2.84375
1292401594.86	2.703125
1292401594.88	2.640625
1292401594.9	2.71875
1292401594.92	2.765625
1292401594.94	2.65625
1292401594.96	2.578125
1292401594.98	2.703125
1292401595.0	2.8125
1292401595.02	2.703125
1292401595.04	2.578125
1292401595.06	2.609375
1292401595.08	2.65625
1292401595.1	2.609375
1292401595.12	2.578125
1292401595.14	2.578125
1292401595.16	2.59375
1292401595.18	2.59375
1292401595.2	2.609375
1292401595.22	2.609375
1292401595.24	2.609375
1292401595.26	2.609375
1292401595.28	2.625
1292401595.3	2.609375
1292401595.32	2.609375
1292401595.34	2.609375
1292401595.36	2.609375
1292401595.38	2.59375
1292401595.4	2.59375
1292401595.42	2.59375
1292401595.44	2.59375
1292401595.46	2.578125
1292401595.48	2.578125
1292401595.5	2.53125
1292401595.52	2.515625
1292401595.54	2.515625
1292401595.56	2.515625
1292401595.58	2.5
1292401595.6	2.5
1292401595.62	2.5
1292401595.64	2.5
1292401595.66	2.5
1292401595.68	2.5
1292401595.7	2.5
1292401595.72	2.5
1292401595.74	2.453125
1292401595.76	2.4375
1292401595.78	2.4375
1292401595.8	2.4375
1292401595.82	2.453125
1292401595.84	2.46875
1292401595.86	2.46875
1292401595.88	2.46875
1292401595.9	2.5
1292401595.92	2.5
1292401595.94	2.5
1292401595.96	2.5
1292401595.98	2.484375
1292401596.0	2.484375
1292401596.02	2.46875
1292401596.04	2.46875
1292401596.06	2.453125
1292401596.08	2.453125
1292401596.1	2.4375
1292401596.12	2.4375
1292401596.14	2.4375
1292401596.16	2.4375
1292401596.18	2.421875
1292401596.2	2.421875
1292401596.22	2.421875
1292401596.24	2.421875
1292401596.26	2.40625
1292401596.28	2.40625
1292401596.3	2.40625
1292401596.32	2.40625
1292401596.34	2.40625
1292401596.36	2.40625
1292401596.38	2.40625
1292401596.4	2.40625
1292401596.42	2.390625
1292401596.44	2.390625
1292401596.46	2.375
1292401596.48	2.375
1292401596.5	2.375
1292401596.52	2.375
1292401596.54	2.375
1292401596.56	2.375
1292401596.58	2.375
1292401596.61	2.375
1292401596.62	2.375
1292401596.64	2.375
1292401596.66	2.375
1292401596.68	2.359375
1292401596.7	2.359375
1292401596.72	2.359375
1292401596.74	2.34375
1292401596.76	2.34375
1292401596.78	2.34375
1292401596.8	2.34375
1292401596.82	2.34375
1292401596.84	2.34375
1292401596.86	2.34375
1292401596.88	2.34375
1292401596.9	2.34375
1292401596.92	2.328125
1292401596.94	2.328125
1292401596.96	2.328125
1292401596.98	2.328125
1292401597.0	2.328125
1292401597.02	2.328125
1292401597.04	2.328125
1292401597.06	2.328125
1292401597.08	2.328125
1292401597.1	2.328125
1292401597.12	2.3125
1292401597.14	2.3125
1292401597.16	2.3125
1292401597.18	2.3125
1292401597.2	2.3125
1292401597.22	2.3125
1292401597.24	2.3125
1292401597.26	2.3125
1292401597.28	2.3125
1292401597.3	2.3125
1292401597.32	2.3125
1292401597.34	2.3125
1292401597.36	2.3125
1292401597.38	2.3125
1292401597.4	2.296875
1292401597.42	2.296875
1292401597.44	2.296875
1292401597.46	2.296875
1292401597.48	2.296875
1292401597.5	2.28125
1292401597.52	2.265625
1292401597.54	2.265625
1292401597.56	2.265625
1292401597.58	2.265625
1292401597.6	2.265625
1292401597.62	2.265625
1292401597.64	2.265625
1292401597.66	2.265625
1292401597.68	2.265625
1292401597.7	2.265625
1292401597.72	2.265625
1292401597.74	2.265625
1292401597.76	2.265625
1292401597.78	2.265625
1292401597.8	2.265625
1292401597.82	2.265625
1292401597.84	2.265625
1292401597.86	2.265625
1292401597.88	2.265625
1292401597.9	2.265625
1292401597.92	2.265625
1292401597.94	2.265625
1292401597.96	2.265625
1292401597.98	2.25
1292401598.0	2.25
1292401598.02	2.25
1292401598.04	2.25
1292401598.06	2.25
1292401598.08	2.25
1292401598.1	2.25
1292401598.12	2.25
1292401598.14	2.25
1292401598.16	2.25
1292401598.18	2.25
1292401598.2	2.25
1292401598.22	2.25
1292401598.24	2.25
1292401598.26	2.25
1292401598.28	2.25
1292401598.3	2.25
1292401598.32	2.25
1292401598.34	2.25
1292401598.36	2.25
1292401598.38	2.25
1292401598.4	2.25
1292401598.42	2.25
1292401598.44	2.234375
1292401598.46	2.234375
1292401598.48	2.234375
1292401598.5	2.234375
1292401598.52	2.234375
1292401598.54	2.234375
1292401598.56	2.234375
1292401598.58	2.234375
1292401598.6	2.234375
1292401598.62	2.234375
1292401598.64	2.234375
1292401598.66	2.234375
1292401598.68	2.234375
1292401598.7	2.234375
1292401598.72	2.234375
1292401598.74	2.234375
1292401598.76	2.234375
1292401598.78	2.234375
1292401598.8	2.234375
1292401598.82	2.234375
1292401598.84	2.234375
1292401598.86	2.234375
1292401598.88	2.25
1292401598.9	2.25
1292401598.92	2.25
1292401598.94	2.25
1292401598.96	2.25
1292401598.98	2.25
1292401599.0	2.28125
1292401599.02	2.28125
1292401599.04	2.28125
1292401599.06	2.296875
1292401599.08	2.296875
1292401599.1	2.296875
1292401599.12	2.296875
1292401599.14	2.3125
1292401599.16	2.3125
1292401599.18	2.328125
1292401599.2	2.328125
1292401599.22	2.34375
1292401599.24	2.34375
1292401599.26	2.359375
1292401599.28	2.359375
1292401599.3	2.359375
1292401599.32	2.359375
1292401599.34	2.390625
1292401599.36	2.390625
1292401599.38	2.390625
1292401599.4	2.390625
1292401599.42	2.40625
1292401599.44	2.40625
1292401599.46	2.40625
1292401599.48	2.40625
1292401599.5	2.40625
1292401599.52	2.421875
1292401599.54	2.421875
1292401599.56	2.4375
1292401599.58	2.4375
1292401599.6	2.453125
1292401599.62	2.453125
1292401599.64	2.46875
1292401599.66	2.484375
1292401599.68	2.484375
1292401599.7	2.5
1292401599.72	2.5
1292401599.74	2.5
1292401599.76	2.515625
1292401599.78	2.515625
1292401599.8	2.53125
1292401599.82	2.53125
1292401599.84	2.546875
1292401599.86	2.546875
1292401599.88	2.546875
1292401599.9	2.5625
1292401599.92	2.5625
1292401599.94	2.5625
1292401599.96	2.578125
1292401599.98	2.59375
1292401600.0	2.59375
1292401600.02	2.59375
1292401600.04	2.59375
1292401600.06	2.59375
1292401600.08	2.59375
1292401600.1	2.609375
1292401600.12	2.609375
1292401600.14	2.609375
1292401600.16	2.609375
1292401600.18	2.609375
1292401600.2	2.609375
1292401600.22	2.625
1292401600.24	2.625
1292401600.26	2.640625
1292401600.28	2.640625
1292401600.3	2.640625
1292401600.32	2.640625
1292401600.34	2.640625
1292401600.36	2.640625
1292401600.38	2.640625
1292401600.4	2.65625
1292401600.42	2.65625
1292401600.44	2.65625
1292401600.46	2.65625
1292401600.48	2.65625
1292401600.5	2.65625
1292401600.52	2.65625
1292401600.54	2.65625
1292401600.56	2.65625
1292401600.58	2.671875
1292401600.6	2.671875
1292401600.62	2.671875
1292401600.64	2.6875
1292401600.66	2.6875
1292401600.68	2.6875
1292401600.7	2.6875
1292401600.72	2.6875
1292401600.74	2.6875
1292401600.76	2.6875
1292401600.78	2.6875
1292401600.8	2.6875
1292401600.82	2.6875
1292401600.84	2.6875
1292401600.86	2.6875
1292401600.88	2.703125
1292401600.9	2.703125
1292401600.92	2.703125
1292401600.94	2.703125
1292401600.96	2.703125
1292401600.98	2.703125
1292401601.0	2.703125
1292401601.02	2.71875
1292401601.04	2.734375
1292401601.06	2.734375
1292401601.08	2.734375
1292401601.1	2.734375
1292401601.12	2.734375
1292401601.14	2.734375
1292401601.16	2.71875
1292401601.18	2.71875
1292401601.2	2.71875
1292401601.22	2.71875
1292401601.24	2.71875
1292401601.26	2.71875
1292401601.28	2.71875
1292401601.3	2.71875
1292401601.32	2.71875
1292401601.34	2.71875
1292401601.36	2.71875
1292401601.38	2.71875
1292401601.4	2.71875
1292401601.42	2.71875
1292401601.44	2.71875
1292401601.46	2.75
1292401601.48	2.75
1292401601.5	2.75
1292401601.52	2.765625
1292401601.54	2.765625
1292401601.56	2.765625
1292401601.58	2.765625
1292401601.6	2.765625
1292401601.62	2.765625
1292401601.64	2.765625
1292401601.66	2.765625
1292401601.68	2.765625
1292401601.7	2.765625
1292401601.72	2.765625
1292401601.74	2.765625
1292401601.76	2.765625
1292401601.78	2.765625
1292401601.8	2.78125
1292401601.82	2.78125
1292401601.84	2.796875
1292401601.86	2.78125
1292401601.88	2.765625
1292401601.9	2.765625
1292401601.92	2.765625
1292401601.94	2.765625
1292401601.96	2.765625
1292401601.98	2.765625
1292401602.0	2.765625
1292401602.02	2.765625
1292401602.04	2.765625
1292401602.06	2.765625
1292401602.08	2.765625
1292401602.1	2.765625
1292401602.12	2.765625
1292401602.14	2.765625
1292401602.16	2.78125
1292401602.18	2.78125
1292401602.2	2.796875
1292401602.22	2.796875
1292401602.24	2.8125
1292401602.26	2.796875
1292401602.28	2.78125
1292401602.3	2.8125
1292401602.32	2.828125
1292401602.34	2.8125
1292401602.36	2.78125
1292401602.38	2.796875
1292401602.4	2.84375
1292401602.42	2.84375
1292401602.44	2.84375
1292401602.46	2.828125
1292401602.48	2.828125
1292401602.5	2.828125
1292401602.52	2.8125
1292401602.54	2.8125
1292401602.56	2.8125
1292401602.58	2.8125
1292401602.6	2.8125
1292401602.62	2.8125
1292401602.64	2.8125
1292401602.66	2.8125
1292401602.68	2.8125
1292401602.7	2.8125
1292401602.72	2.8125
1292401602.74	2.8125
1292401602.76	2.8125
1292401602.78	2.796875
1292401602.8	2.796875
1292401602.82	2.796875
1292401602.84	2.796875
1292401602.86	2.796875
1292401602.88	2.796875
1292401602.9	2.796875
1292401602.92	2.8125
1292401602.94	2.8125
1292401602.96	2.8125
1292401602.98	2.8125
1292401603.0	2.8125
1292401603.02	2.8125
1292401603.04	2.8125
1292401603.06	2.828125
1292401603.08	2.828125
1292401603.1	2.828125
1292401603.12	2.828125
1292401603.14	2.84375
1292401603.16	2.84375
1292401603.18	2.828125
1292401603.2	2.828125
1292401603.22	2.84375
1292401603.24	2.84375
1292401603.26	2.84375
1292401603.28	2.84375
1292401603.3	2.84375
1292401603.32	2.84375
1292401603.34	2.828125
1292401603.36	2.828125
1292401603.38	2.828125
1292401603.4	2.828125
1292401603.42	2.828125
1292401603.44	2.828125
1292401603.46	2.828125
1292401603.48	2.828125
1292401603.5	2.828125
1292401603.52	2.828125
1292401603.54	2.828125
1292401603.56	2.828125
1292401603.58	2.828125
1292401603.6	2.828125
1292401603.62	2.828125
1292401603.64	2.828125
1292401603.66	2.828125
1292401603.68	2.828125
1292401603.7	2.828125
1292401603.72	2.828125
1292401603.74	2.828125
1292401603.76	2.828125
1292401603.78	2.828125
1292401603.8	2.84375
1292401603.82	2.84375
1292401603.84	2.84375
1292401603.86	2.84375
1292401603.88	2.84375
1292401603.9	2.84375
1292401603.92	2.84375
1292401603.94	2.84375
1292401603.96	2.84375
1292401603.98	2.84375
1292401604.0	2.84375
1292401604.02	2.84375
1292401604.04	2.84375
1292401604.06	2.84375
1292401604.08	2.84375
1292401604.1	2.84375
1292401604.12	2.84375
1292401604.14	2.84375
1292401604.16	2.859375
1292401604.18	2.859375
1292401604.2	2.859375
1292401604.22	2.859375
1292401604.24	2.859375
1292401604.26	2.859375
1292401604.28	2.859375
1292401604.3	2.859375
1292401604.32	2.859375
1292401604.34	2.859375
1292401604.36	2.859375
1292401604.38	2.859375
1292401604.4	2.859375
1292401604.42	2.859375
1292401604.44	2.859375
1292401604.46	2.859375
1292401604.48	2.859375
1292401604.5	2.859375
1292401604.52	2.859375
1292401604.54	2.859375
1292401604.56	2.859375
1292401604.58	2.859375
1292401604.6	2.859375
1292401604.62	2.859375
1292401604.64	2.875
1292401604.66	2.875
1292401604.68	2.875
1292401604.7	2.875
1292401604.72	2.875
1292401604.74	2.875
1292401604.76	2.875
1292401604.78	2.875
1292401604.8	2.875
1292401604.82	2.875
1292401604.85	2.875
1292401604.86	2.875
1292401604.88	2.875
1292401604.9	2.875
1292401604.92	2.875
1292401604.94	2.875
1292401604.96	2.859375
1292401604.98	2.859375
1292401605.0	2.875
1292401605.02	2.859375
1292401605.04	2.859375
1292401605.06	2.859375
1292401605.08	2.859375
1292401605.1	2.859375
1292401605.12	2.859375
1292401605.14	2.859375
1292401605.16	2.859375
1292401605.18	2.859375
1292401605.2	2.859375
1292401605.22	2.875
1292401605.24	2.875
1292401605.26	2.875
1292401605.28	2.875
1292401605.3	2.875
1292401605.32	2.875
1292401605.34	2.875
1292401605.36	2.875
1292401605.38	2.875
1292401605.4	2.875
1292401605.42	2.875
1292401605.44	2.875
1292401605.46	2.875
1292401605.48	2.875
1292401605.5	2.875
1292401605.52	2.875
1292401605.54	2.875
1292401605.56	2.875
1292401605.58	2.875
1292401605.6	2.875
1292401605.62	2.875
1292401605.64	2.875
1292401605.66	2.875
1292401605.68	2.875
1292401605.7	2.875
1292401605.72	2.875
1292401605.74	2.875
1292401605.76	2.875
1292401605.78	2.875
1292401605.8	2.875
1292401605.82	2.875
1292401605.84	2.875
1292401605.86	2.875
1292401605.88	2.875
1292401605.9	2.875
1292401605.92	2.875
1292401605.94	2.875
1292401605.96	2.890625
1292401605.98	2.890625
1292401606.0	2.890625
1292401606.02	2.890625
1292401606.04	2.890625
1292401606.06	2.890625
1292401606.08	2.890625
1292401606.1	2.875
1292401606.12	2.875
1292401606.14	2.875
1292401606.16	2.875
1292401606.18	2.875
1292401606.2	2.875
1292401606.22	2.875
1292401606.24	2.875
1292401606.26	2.875
1292401606.28	2.875
1292401606.3	2.875
1292401606.32	2.875
1292401606.34	2.875
1292401606.36	2.875
1292401606.38	2.875
1292401606.4	2.875
1292401606.42	2.875
1292401606.44	2.875
1292401606.46	2.875
1292401606.48	2.859375
1292401606.5	2.859375
1292401606.52	2.859375
1292401606.54	2.859375
1292401606.56	2.859375
1292401606.58	2.859375
1292401606.6	2.859375
1292401606.62	2.859375
1292401606.64	2.859375
1292401606.66	2.859375
1292401606.68	2.859375
1292401606.7	2.859375
1292401606.72	2.859375
1292401606.74	2.859375
1292401606.76	2.859375
1292401606.78	2.84375
1292401606.8	2.84375
1292401606.82	2.84375
1292401606.84	2.84375
1292401606.86	2.828125
1292401606.88	2.828125
1292401606.9	2.828125
1292401606.92	2.828125
1292401606.94	2.828125
1292401606.96	2.828125
1292401606.98	2.828125
1292401607.0	2.828125
1292401607.02	2.8125
1292401607.04	2.8125
1292401607.06	2.796875
1292401607.08	2.796875
1292401607.1	2.796875
1292401607.12	2.78125
1292401607.14	2.78125
1292401607.16	2.78125
1292401607.18	2.78125
1292401607.2	2.78125
1292401607.22	2.78125
1292401607.25	2.78125
1292401607.26	2.78125
1292401607.28	2.765625
1292401607.3	2.765625
1292401607.32	2.765625
1292401607.34	2.765625
1292401607.36	2.765625
1292401607.38	2.765625
1292401607.4	2.75
1292401607.42	2.75
1292401607.44	2.75
1292401607.46	2.75
1292401607.48	2.75
1292401607.5	2.75
1292401607.52	2.734375
1292401607.54	2.734375
1292401607.56	2.734375
1292401607.58	2.734375
1292401607.6	2.734375
1292401607.62	2.734375
1292401607.64	2.71875
1292401607.66	2.71875
1292401607.68	2.71875
1292401607.7	2.71875
1292401607.72	2.71875
1292401607.74	2.71875
1292401607.76	2.71875
1292401607.78	2.71875
1292401607.8	2.703125
1292401607.82	2.703125
1292401607.84	2.703125
1292401607.86	2.703125
1292401607.88	2.6875
1292401607.9	2.6875
1292401607.92	2.6875
1292401607.94	2.6875
1292401607.96	2.6875
1292401607.98	2.6875
1292401608.0	2.6875
1292401608.02	2.6875
1292401608.04	2.6875
1292401608.06	2.6875
1292401608.08	2.6875
1292401608.1	2.6875
1292401608.12	2.6875
1292401608.14	2.671875
1292401608.16	2.671875
1292401608.18	2.671875
1292401608.2	2.65625
1292401608.22	2.65625
1292401608.24	2.65625
1292401608.26	2.65625
1292401608.28	2.65625
1292401608.3	2.65625
1292401608.32	2.65625
1292401608.34	2.65625
1292401608.36	2.65625
1292401608.38	2.65625
1292401608.4	2.640625
1292401608.42	2.640625
1292401608.44	2.640625
1292401608.46	2.640625
1292401608.48	2.640625
1292401608.5	2.640625
1292401608.52	2.640625
1292401608.54	2.640625
1292401608.56	2.640625
1292401608.58	2.640625
1292401608.6	2.640625
1292401608.62	2.625
1292401608.64	2.625
1292401608.66	2.625
1292401608.68	2.609375
1292401608.7	2.609375
1292401608.72	2.609375
1292401608.74	2.609375
1292401608.76	2.609375
1292401608.78	2.609375
1292401608.8	2.609375
1292401608.82	2.609375
