1292038043.01	0.671875
1292038043.03	0.671875
1292038043.05	0.671875
1292038043.07	0.6875
1292038043.09	0.6875
1292038043.11	0.6875
1292038043.12	0.6875
1292038043.15	0.703125
1292038043.16	0.703125
1292038043.18	0.703125
1292038043.2	0.703125
1292038043.22	0.71875
1292038043.24	0.71875
1292038043.27	0.71875
1292038043.29	0.71875
1292038043.31	0.71875
1292038043.33	0.71875
1292038043.35	0.71875
1292038043.37	0.71875
1292038043.38	0.71875
1292038043.4	0.71875
1292038043.42	0.734375
1292038043.45	0.734375
1292038043.46	0.734375
1292038043.49	0.734375
1292038043.51	0.734375
1292038043.53	0.734375
1292038043.55	0.734375
1292038043.57	0.734375
1292038043.59	0.734375
1292038043.61	0.734375
1292038043.62	0.734375
1292038043.64	0.734375
1292038043.66	0.734375
1292038043.68	0.734375
1292038043.71	0.734375
1292038043.73	0.734375
1292038043.75	0.734375
1292038043.77	0.734375
1292038043.79	0.734375
1292038043.81	0.734375
1292038043.83	0.734375
1292038043.85	0.75
1292038043.87	0.75
1292038043.88	0.75
1292038043.91	0.765625
1292038043.93	0.765625
1292038043.94	0.765625
1292038043.96	0.765625
1292038043.98	0.78125
1292038044.01	0.78125
1292038044.03	0.78125
1292038044.05	0.78125
1292038044.07	0.78125
1292038044.09	0.796875
1292038044.11	0.796875
1292038044.13	0.796875
1292038044.15	0.796875
1292038044.16	0.796875
1292038044.18	0.796875
1292038044.2	0.796875
1292038044.22	0.796875
1292038044.24	0.8125
1292038044.27	0.8125
1292038044.29	0.8125
1292038044.31	0.8125
1292038044.33	0.8125
1292038044.35	0.8125
1292038044.37	0.828125
1292038044.38	0.828125
1292038044.4	0.828125
1292038044.42	0.828125
1292038044.45	0.828125
1292038044.46	0.828125
1292038044.48	0.84375
1292038044.51	0.84375
1292038044.53	0.84375
1292038044.55	0.84375
1292038044.57	0.84375
1292038044.59	0.84375
1292038044.61	0.84375
1292038044.62	0.84375
1292038044.64	0.84375
1292038044.66	0.84375
1292038044.68	0.84375
1292038044.7	0.84375
1292038044.73	0.859375
1292038044.74	0.859375
1292038044.77	0.859375
1292038044.79	0.875
1292038044.81	0.875
1292038044.83	0.875
1292038044.85	0.875
1292038044.87	0.875
1292038044.89	0.875
1292038044.9	0.875
1292038044.93	0.875
1292038044.95	0.875
1292038044.97	0.875
1292038044.98	0.875
1292038045.01	0.875
1292038045.03	0.890625
1292038045.05	0.890625
1292038045.07	0.890625
1292038045.09	0.890625
1292038045.11	0.890625
1292038045.13	0.890625
1292038045.15	0.90625
1292038045.17	0.90625
1292038045.18	0.90625
1292038045.2	0.90625
1292038045.22	0.90625
1292038045.24	0.90625
1292038045.27	0.90625
1292038045.29	0.90625
1292038045.31	0.90625
1292038045.33	0.90625
1292038045.35	0.90625
1292038045.37	0.90625
1292038045.38	0.90625
1292038045.4	0.90625
1292038045.42	0.90625
1292038045.44	0.90625
1292038045.46	0.90625
1292038045.48	0.90625
1292038045.51	0.90625
1292038045.53	0.90625
1292038045.55	0.90625
1292038045.57	0.90625
1292038045.59	0.90625
1292038045.61	0.90625
1292038045.62	0.90625
1292038045.64	0.90625
1292038045.66	0.90625
1292038045.69	0.90625
1292038045.7	0.90625
1292038045.73	0.90625
1292038045.74	0.90625
1292038045.77	0.90625
1292038045.79	0.90625
1292038045.81	0.90625
1292038045.83	0.90625
1292038045.85	0.90625
1292038045.87	0.90625
1292038045.88	0.90625
1292038045.9	0.90625
1292038045.92	0.90625
1292038045.94	0.90625
1292038045.97	0.890625
1292038045.98	0.890625
1292038046.01	0.890625
1292038046.03	0.890625
1292038046.05	0.890625
1292038046.07	0.890625
1292038046.09	0.890625
1292038046.11	0.890625
1292038046.12	0.890625
1292038046.15	0.890625
1292038046.16	0.890625
1292038046.18	0.875
1292038046.2	0.875
1292038046.22	0.875
1292038046.24	0.875
1292038046.27	0.875
1292038046.29	0.875
1292038046.31	0.875
1292038046.33	0.859375
1292038046.35	0.859375
1292038046.37	0.859375
1292038046.38	0.859375
1292038046.4	0.859375
1292038046.42	0.859375
1292038046.44	0.859375
1292038046.46	0.859375
1292038046.49	0.859375
1292038046.51	0.859375
1292038046.53	0.859375
1292038046.55	0.859375
1292038046.57	0.859375
1292038046.59	0.859375
1292038046.61	0.859375
1292038046.62	0.84375
1292038046.64	0.84375
1292038046.66	0.84375
1292038046.68	0.84375
1292038046.7	0.84375
1292038046.72	0.84375
1292038046.74	0.84375
1292038046.77	0.84375
1292038046.79	0.84375
1292038046.81	0.84375
1292038046.83	0.84375
1292038046.85	0.84375
1292038046.87	0.84375
1292038046.88	0.84375
1292038046.9	0.84375
1292038046.93	0.84375
1292038046.94	0.84375
1292038046.97	0.84375
1292038046.98	0.84375
1292038047.01	0.84375
1292038047.03	0.84375
1292038047.05	0.84375
1292038047.07	0.84375
1292038047.09	0.84375
1292038047.11	0.84375
1292038047.13	0.84375
1292038047.14	0.84375
1292038047.16	0.84375
1292038047.18	0.84375
1292038047.2	0.84375
1292038047.22	0.828125
1292038047.24	0.828125
1292038047.27	0.828125
1292038047.29	0.828125
1292038047.31	0.828125
1292038047.33	0.828125
1292038047.35	0.828125
1292038047.37	0.828125
1292038047.38	0.828125
1292038047.4	0.828125
1292038047.42	0.828125
1292038047.44	0.828125
1292038047.46	0.828125
1292038047.49	0.828125
1292038047.51	0.828125
1292038047.53	0.828125
1292038047.55	0.828125
1292038047.57	0.828125
1292038047.59	0.828125
1292038047.61	0.828125
1292038047.63	0.828125
1292038047.64	0.828125
1292038047.66	0.828125
1292038047.69	0.828125
1292038047.7	0.828125
1292038047.73	0.828125
1292038047.74	0.828125
1292038047.77	0.8125
1292038047.79	0.8125
1292038047.81	0.8125
1292038047.83	0.8125
1292038047.85	0.8125
1292038047.87	0.8125
1292038047.88	0.8125
1292038047.91	0.8125
1292038047.92	0.8125
1292038047.94	0.8125
1292038047.96	0.8125
1292038047.98	0.8125
1292038048.01	0.8125
1292038048.03	0.8125
1292038048.05	0.8125
1292038048.07	0.8125
1292038048.09	0.8125
1292038048.11	0.8125
1292038048.12	0.8125
1292038048.14	0.8125
1292038048.16	0.8125
1292038048.18	0.8125
1292038048.2	0.8125
1292038048.22	0.828125
1292038048.24	0.828125
1292038048.27	0.828125
1292038048.29	0.828125
1292038048.31	0.828125
1292038048.33	0.828125
1292038048.35	0.828125
1292038048.37	0.828125
1292038048.38	0.828125
1292038048.4	0.828125
1292038048.42	0.828125
1292038048.44	0.828125
1292038048.47	0.828125
1292038048.48	0.828125
1292038048.51	0.828125
1292038048.53	0.828125
1292038048.55	0.828125
1292038048.57	0.828125
1292038048.59	0.828125
1292038048.61	0.828125
1292038048.62	0.828125
1292038048.64	0.828125
1292038048.66	0.828125
1292038048.68	0.828125
1292038048.7	0.828125
1292038048.72	0.828125
1292038048.74	0.828125
1292038048.77	0.828125
1292038048.79	0.828125
1292038048.81	0.828125
1292038048.83	0.828125
1292038048.85	0.828125
1292038048.87	0.84375
1292038048.88	0.84375
1292038048.9	0.84375
1292038048.92	0.84375
1292038048.94	0.84375
1292038048.96	0.84375
1292038048.98	0.84375
1292038049.01	0.84375
1292038049.03	0.84375
1292038049.05	0.84375
1292038049.07	0.84375
1292038049.09	0.84375
1292038049.11	0.84375
1292038049.12	0.84375
1292038049.15	0.84375
1292038049.16	0.84375
1292038049.18	0.84375
1292038049.2	0.84375
1292038049.22	0.84375
1292038049.24	0.84375
1292038049.27	0.84375
1292038049.29	0.84375
1292038049.31	0.84375
1292038049.33	0.84375
1292038049.35	0.84375
1292038049.37	0.84375
1292038049.38	0.84375
1292038049.4	0.84375
1292038049.42	0.84375
1292038049.44	0.84375
1292038049.46	0.84375
1292038049.48	0.84375
1292038049.51	0.84375
1292038049.53	0.84375
1292038049.55	0.84375
1292038049.57	0.84375
1292038049.59	0.84375
1292038049.61	0.84375
1292038049.63	0.84375
1292038049.64	0.84375
1292038049.66	0.84375
1292038049.68	0.84375
1292038049.7	0.84375
1292038049.73	0.84375
1292038049.75	0.84375
1292038049.77	0.84375
1292038049.79	0.84375
1292038049.81	0.84375
1292038049.83	0.84375
1292038049.85	0.84375
1292038049.87	0.84375
1292038049.88	0.84375
1292038049.9	0.84375
1292038049.92	0.84375
1292038049.94	0.84375
1292038049.97	0.84375
1292038049.98	0.84375
1292038050.01	0.84375
1292038050.03	0.84375
1292038050.05	0.84375
1292038050.07	0.84375
1292038050.09	0.84375
1292038050.11	0.84375
1292038050.12	0.84375
1292038050.14	0.84375
1292038050.16	0.84375
1292038050.18	0.84375
1292038050.2	0.84375
1292038050.22	0.859375
1292038050.24	0.859375
1292038050.27	0.859375
1292038050.29	0.859375
1292038050.31	0.859375
1292038050.33	0.859375
1292038050.35	0.859375
1292038050.37	0.859375
1292038050.38	0.859375
1292038050.4	0.859375
1292038050.42	0.859375
1292038050.44	0.859375
1292038050.46	0.859375
1292038050.48	0.859375
1292038050.51	0.859375
1292038050.53	0.859375
1292038050.55	0.859375
1292038050.57	0.859375
1292038050.59	0.859375
1292038050.61	0.859375
1292038050.62	0.859375
1292038050.64	0.859375
1292038050.67	0.859375
1292038050.68	0.859375
1292038050.7	0.859375
1292038050.72	0.859375
1292038050.74	0.859375
1292038050.77	0.859375
1292038050.79	0.859375
1292038050.81	0.859375
1292038050.83	0.859375
1292038050.85	0.859375
1292038050.87	0.859375
1292038050.88	0.859375
1292038050.9	0.859375
1292038050.92	0.859375
1292038050.94	0.859375
1292038050.96	0.859375
1292038050.99	0.859375
1292038051.01	0.859375
1292038051.03	0.859375
1292038051.05	0.859375
1292038051.07	0.859375
1292038051.09	0.859375
1292038051.11	0.859375
1292038051.12	0.859375
1292038051.14	0.859375
1292038051.16	0.859375
1292038051.18	0.859375
1292038051.2	0.859375
1292038051.22	0.859375
1292038051.24	0.859375
1292038051.27	0.859375
1292038051.29	0.84375
1292038051.31	0.84375
1292038051.33	0.84375
1292038051.35	0.84375
1292038051.37	0.84375
1292038051.38	0.84375
1292038051.4	0.84375
1292038051.42	0.84375
1292038051.44	0.84375
1292038051.46	0.84375
1292038051.49	0.84375
1292038051.51	0.84375
1292038051.53	0.84375
1292038051.55	0.84375
1292038051.57	0.84375
1292038051.59	0.84375
1292038051.61	0.84375
1292038051.62	0.84375
1292038051.64	0.84375
1292038051.66	0.84375
1292038051.68	0.84375
1292038051.7	0.84375
1292038051.73	0.84375
1292038051.74	0.84375
1292038051.77	0.84375
1292038051.79	0.84375
1292038051.81	0.84375
1292038051.83	0.84375
1292038051.85	0.84375
1292038051.87	0.84375
1292038051.88	0.84375
1292038051.9	0.84375
1292038051.92	0.84375
1292038051.94	0.84375
1292038051.96	0.84375
1292038051.98	0.84375
1292038052.01	0.84375
1292038052.03	0.84375
1292038052.05	0.84375
1292038052.07	0.84375
1292038052.09	0.84375
1292038052.11	0.84375
1292038052.12	0.84375
1292038052.15	0.84375
1292038052.16	0.84375
1292038052.18	0.84375
1292038052.2	0.84375
1292038052.22	0.84375
1292038052.24	0.84375
1292038052.27	0.84375
1292038052.29	0.84375
1292038052.31	0.84375
1292038052.33	0.84375
1292038052.35	0.84375
1292038052.37	0.84375
1292038052.38	0.84375
1292038052.4	0.84375
1292038052.42	0.84375
1292038052.44	0.84375
1292038052.47	0.84375
1292038052.49	0.84375
1292038052.51	0.84375
1292038052.53	0.84375
1292038052.55	0.84375
1292038052.57	0.84375
1292038052.59	0.84375
1292038052.61	0.84375
1292038052.62	0.84375
1292038052.64	0.84375
1292038052.66	0.84375
1292038052.68	0.84375
1292038052.71	0.84375
1292038052.73	0.859375
1292038052.74	0.859375
1292038052.77	0.859375
1292038052.79	0.859375
1292038052.81	0.859375
1292038052.83	0.859375
1292038052.85	0.859375
1292038052.87	0.859375
1292038052.88	0.859375
1292038052.9	0.859375
1292038052.92	0.875
1292038052.94	0.875
1292038052.96	0.875
1292038052.98	0.875
1292038053.01	0.875
1292038053.03	0.875
1292038053.05	0.890625
1292038053.07	0.890625
1292038053.09	0.890625
1292038053.11	0.890625
1292038053.13	0.890625
1292038053.14	0.890625
1292038053.16	0.890625
1292038053.18	0.890625
1292038053.2	0.890625
1292038053.22	0.890625
1292038053.24	0.890625
1292038053.27	0.90625
1292038053.29	0.90625
1292038053.31	0.90625
1292038053.33	0.90625
1292038053.35	0.90625
1292038053.37	0.90625
1292038053.38	0.921875
1292038053.4	0.921875
1292038053.42	0.921875
1292038053.44	0.921875
1292038053.46	0.921875
1292038053.48	0.921875
1292038053.51	0.921875
1292038053.53	0.9375
1292038053.55	0.9375
1292038053.57	0.9375
1292038053.59	0.9375
1292038053.61	0.9375
1292038053.62	0.9375
1292038053.64	0.953125
1292038053.66	0.953125
1292038053.68	0.953125
1292038053.7	0.953125
1292038053.72	0.96875
1292038053.74	0.984375
1292038053.77	0.984375
1292038053.79	0.984375
1292038053.81	0.984375
1292038053.83	0.984375
1292038053.85	0.984375
1292038053.87	1.0
1292038053.88	1.0
1292038053.9	1.0
1292038053.92	1.015625
1292038053.94	1.015625
1292038053.96	1.015625
1292038053.98	1.03125
1292038054.01	1.03125
1292038054.03	1.03125
1292038054.05	1.03125
1292038054.07	1.046875
1292038054.09	1.046875
1292038054.11	1.046875
1292038054.12	1.046875
1292038054.14	1.046875
1292038054.16	1.046875
1292038054.18	1.046875
1292038054.2	1.0625
1292038054.22	1.0625
1292038054.24	1.078125
1292038054.27	1.078125
1292038054.29	1.078125
1292038054.31	1.078125
1292038054.33	1.078125
1292038054.35	1.078125
1292038054.37	1.078125
1292038054.38	1.09375
1292038054.4	1.09375
1292038054.42	1.09375
1292038054.44	1.09375
1292038054.46	1.09375
1292038054.48	1.09375
1292038054.51	1.109375
1292038054.53	1.109375
1292038054.55	1.109375
1292038054.57	1.109375
1292038054.59	1.109375
1292038054.61	1.125
1292038054.62	1.125
1292038054.64	1.125
1292038054.66	1.125
1292038054.68	1.125
1292038054.71	1.125
1292038054.73	1.125
1292038054.74	1.125
1292038054.77	1.125
1292038054.79	1.125
1292038054.81	1.140625
1292038054.83	1.140625
1292038054.85	1.15625
1292038054.87	1.15625
1292038054.88	1.15625
1292038054.9	1.15625
1292038054.92	1.15625
1292038054.94	1.15625
1292038054.96	1.15625
1292038054.98	1.15625
1292038055.01	1.15625
1292038055.03	1.15625
1292038055.05	1.15625
1292038055.07	1.15625
1292038055.09	1.15625
1292038055.11	1.15625
1292038055.12	1.15625
1292038055.14	1.15625
1292038055.16	1.15625
1292038055.18	1.15625
1292038055.2	1.15625
1292038055.22	1.15625
1292038055.24	1.15625
1292038055.27	1.15625
1292038055.29	1.15625
1292038055.31	1.15625
1292038055.33	1.140625
1292038055.35	1.140625
1292038055.37	1.140625
1292038055.38	1.140625
1292038055.4	1.140625
1292038055.42	1.140625
1292038055.44	1.140625
1292038055.46	1.140625
1292038055.48	1.140625
1292038055.51	1.125
1292038055.53	1.125
1292038055.55	1.125
1292038055.57	1.125
1292038055.59	1.125
1292038055.61	1.125
1292038055.62	1.125
1292038055.64	1.125
1292038055.66	1.125
1292038055.68	1.125
1292038055.7	1.125
1292038055.72	1.109375
1292038055.75	1.109375
1292038055.77	1.109375
1292038055.79	1.109375
1292038055.81	1.109375
1292038055.83	1.09375
1292038055.85	1.09375
1292038055.87	1.09375
1292038055.88	1.09375
1292038055.9	1.09375
1292038055.92	1.09375
1292038055.94	1.078125
1292038055.96	1.078125
1292038055.98	1.078125
1292038056.01	1.078125
1292038056.03	1.078125
1292038056.05	1.078125
1292038056.07	1.0625
1292038056.09	1.0625
1292038056.11	1.0625
1292038056.12	1.0625
1292038056.14	1.0625
1292038056.16	1.0625
1292038056.18	1.0625
1292038056.2	1.0625
1292038056.22	1.0625
1292038056.24	1.0625
1292038056.27	1.0625
1292038056.29	1.0625
1292038056.31	1.0625
1292038056.33	1.0625
1292038056.35	1.0625
1292038056.37	1.0625
1292038056.38	1.0625
1292038056.4	1.0625
1292038056.42	1.0625
1292038056.44	1.0625
1292038056.46	1.0625
1292038056.48	1.0625
1292038056.51	1.0625
1292038056.53	1.0625
1292038056.55	1.0625
1292038056.57	1.0625
1292038056.59	1.0625
1292038056.61	1.0625
1292038056.63	1.0625
1292038056.64	1.0625
1292038056.66	1.0625
1292038056.68	1.0625
1292038056.71	1.0625
1292038056.73	1.0625
1292038056.74	1.046875
1292038056.77	1.046875
1292038056.79	1.046875
1292038056.81	1.046875
1292038056.83	1.046875
1292038056.85	1.046875
1292038056.87	1.046875
1292038056.88	1.046875
1292038056.9	1.046875
1292038056.92	1.046875
1292038056.94	1.03125
1292038056.96	1.03125
1292038056.98	1.03125
1292038057.01	1.03125
1292038057.03	1.03125
1292038057.05	1.03125
1292038057.07	1.03125
1292038057.09	1.015625
1292038057.11	1.015625
1292038057.12	1.015625
1292038057.14	1.015625
1292038057.17	1.015625
1292038057.18	1.0
1292038057.2	1.0
1292038057.22	1.0
1292038057.24	1.0
1292038057.27	1.0
1292038057.29	0.984375
1292038057.31	0.984375
1292038057.33	0.984375
1292038057.35	0.96875
1292038057.37	0.96875
1292038057.38	0.96875
1292038057.4	0.96875
1292038057.42	0.953125
1292038057.44	0.953125
1292038057.46	0.953125
1292038057.48	0.9375
1292038057.51	0.9375
1292038057.53	0.9375
1292038057.55	0.9375
1292038057.57	0.9375
1292038057.59	0.921875
1292038057.61	0.921875
1292038057.62	0.921875
1292038057.64	0.921875
1292038057.66	0.921875
1292038057.68	0.90625
1292038057.7	0.90625
1292038057.72	0.90625
1292038057.74	0.90625
1292038057.77	0.890625
1292038057.79	0.890625
1292038057.81	0.890625
1292038057.83	0.890625
1292038057.85	0.875
1292038057.87	0.875
1292038057.88	0.875
1292038057.9	0.875
1292038057.92	0.859375
1292038057.94	0.859375
1292038057.97	0.859375
1292038057.98	0.84375
1292038058.01	0.84375
1292038058.03	0.84375
1292038058.05	0.828125
1292038058.07	0.828125
1292038058.09	0.828125
1292038058.11	0.8125
1292038058.12	0.8125
1292038058.14	0.8125
1292038058.16	0.8125
1292038058.18	0.8125
1292038058.2	0.796875
1292038058.22	0.796875
1292038058.24	0.796875
1292038058.27	0.796875
1292038058.29	0.796875
1292038058.31	0.78125
1292038058.33	0.78125
1292038058.35	0.78125
1292038058.37	0.765625
1292038058.38	0.765625
1292038058.4	0.765625
1292038058.42	0.765625
1292038058.44	0.765625
1292038058.46	0.75
1292038058.48	0.75
1292038058.51	0.75
1292038058.53	0.75
1292038058.55	0.734375
1292038058.57	0.734375
1292038058.59	0.734375
1292038058.61	0.71875
1292038058.62	0.71875
1292038058.64	0.71875
1292038058.66	0.71875
1292038058.68	0.703125
1292038058.7	0.703125
1292038058.72	0.703125
1292038058.74	0.703125
1292038058.77	0.703125
1292038058.79	0.703125
1292038058.81	0.6875
1292038058.83	0.6875
1292038058.85	0.6875
1292038058.87	0.6875
1292038058.88	0.6875
1292038058.9	0.6875
1292038058.92	0.6875
1292038058.95	0.6875
1292038058.96	0.6875
1292038058.98	0.6875
1292038059.01	0.6875
1292038059.03	0.6875
1292038059.05	0.6875
1292038059.07	0.6875
1292038059.09	0.6875
1292038059.11	0.6875
1292038059.12	0.6875
1292038059.14	0.6875
1292038059.17	0.6875
1292038059.18	0.6875
1292038059.2	0.6875
1292038059.22	0.6875
1292038059.24	0.6875
1292038059.27	0.6875
1292038059.29	0.6875
1292038059.31	0.6875
1292038059.33	0.6875
1292038059.35	0.6875
1292038059.37	0.6875
1292038059.38	0.6875
1292038059.4	0.6875
1292038059.42	0.6875
1292038059.44	0.6875
1292038059.46	0.6875
1292038059.48	0.6875
1292038059.51	0.6875
1292038059.53	0.6875
1292038059.55	0.6875
1292038059.57	0.6875
1292038059.59	0.6875
1292038059.61	0.703125
1292038059.62	0.703125
1292038059.64	0.703125
1292038059.66	0.703125
1292038059.68	0.703125
1292038059.7	0.703125
1292038059.72	0.71875
1292038059.74	0.71875
1292038059.77	0.71875
1292038059.79	0.71875
1292038059.81	0.71875
1292038059.83	0.71875
1292038059.85	0.71875
1292038059.87	0.71875
1292038059.88	0.71875
1292038059.91	0.71875
1292038059.92	0.71875
1292038059.94	0.71875
1292038059.96	0.71875
1292038059.98	0.71875
1292038060.01	0.71875
1292038060.03	0.71875
1292038060.05	0.734375
1292038060.07	0.734375
1292038060.09	0.734375
1292038060.11	0.734375
1292038060.12	0.734375
1292038060.14	0.75
1292038060.16	0.75
1292038060.18	0.75
1292038060.2	0.75
1292038060.22	0.75
1292038060.24	0.75
1292038060.27	0.75
1292038060.29	0.75
1292038060.31	0.75
1292038060.33	0.75
1292038060.35	0.75
