1292036388.59	0.390625
1292036388.61	0.390625
1292036388.62	0.390625
1292036388.64	0.390625
1292036388.66	0.390625
1292036388.68	0.390625
1292036388.7	0.390625
1292036388.72	0.390625
1292036388.75	0.390625
1292036388.77	0.390625
1292036388.79	0.390625
1292036388.81	0.390625
1292036388.83	0.390625
1292036388.85	0.390625
1292036388.87	0.390625
1292036388.88	0.390625
1292036388.9	0.390625
1292036388.92	0.421875
1292036388.94	0.421875
1292036388.96	0.421875
1292036388.98	0.4375
1292036389.01	0.4375
1292036389.03	0.453125
1292036389.05	0.453125
1292036389.07	0.453125
1292036389.09	0.453125
1292036389.11	0.453125
1292036389.12	0.46875
1292036389.15	0.46875
1292036389.16	0.46875
1292036389.18	0.46875
1292036389.2	0.484375
1292036389.22	0.484375
1292036389.24	0.484375
1292036389.27	0.484375
1292036389.29	0.484375
1292036389.31	0.484375
1292036389.33	0.484375
1292036389.35	0.484375
1292036389.37	0.484375
1292036389.38	0.484375
1292036389.4	0.484375
1292036389.42	0.484375
1292036389.44	0.484375
1292036389.46	0.484375
1292036389.48	0.484375
1292036389.51	0.484375
1292036389.53	0.46875
1292036389.55	0.46875
1292036389.57	0.46875
1292036389.59	0.46875
1292036389.61	0.46875
1292036389.62	0.453125
1292036389.64	0.453125
1292036389.66	0.453125
1292036389.68	0.4375
1292036389.7	0.4375
1292036389.72	0.4375
1292036389.74	0.4375
1292036389.77	0.4375
1292036389.79	0.4375
1292036389.81	0.4375
1292036389.83	0.4375
1292036389.85	0.4375
1292036389.87	0.4375
1292036389.88	0.4375
1292036389.9	0.4375
1292036389.92	0.4375
1292036389.94	0.4375
1292036389.96	0.4375
1292036389.98	0.4375
1292036390.01	0.4375
1292036390.03	0.4375
1292036390.05	0.4375
1292036390.07	0.4375
1292036390.09	0.4375
1292036390.11	0.4375
1292036390.12	0.453125
1292036390.14	0.453125
1292036390.16	0.453125
1292036390.18	0.453125
1292036390.2	0.453125
1292036390.22	0.46875
1292036390.24	0.46875
1292036390.27	0.46875
1292036390.29	0.46875
1292036390.31	0.46875
1292036390.33	0.46875
1292036390.35	0.46875
1292036390.37	0.46875
1292036390.38	0.46875
1292036390.4	0.46875
1292036390.42	0.46875
1292036390.44	0.46875
1292036390.46	0.484375
1292036390.48	0.484375
1292036390.51	0.484375
1292036390.53	0.484375
1292036390.55	0.484375
1292036390.57	0.484375
1292036390.59	0.484375
1292036390.61	0.484375
1292036390.62	0.484375
1292036390.64	0.484375
1292036390.66	0.484375
1292036390.68	0.484375
1292036390.7	0.484375
1292036390.72	0.484375
1292036390.74	0.484375
1292036390.77	0.484375
1292036390.79	0.484375
1292036390.81	0.484375
1292036390.83	0.46875
1292036390.85	0.46875
1292036390.87	0.453125
1292036390.88	0.453125
1292036390.9	0.453125
1292036390.92	0.453125
1292036390.94	0.453125
1292036390.96	0.453125
1292036390.98	0.453125
1292036391.01	0.453125
1292036391.03	0.453125
1292036391.05	0.453125
1292036391.07	0.453125
1292036391.09	0.4375
1292036391.11	0.4375
1292036391.12	0.4375
1292036391.14	0.4375
1292036391.16	0.4375
1292036391.18	0.4375
1292036391.2	0.4375
1292036391.22	0.421875
1292036391.24	0.421875
1292036391.27	0.421875
1292036391.29	0.421875
1292036391.31	0.421875
1292036391.33	0.421875
1292036391.35	0.421875
1292036391.37	0.421875
1292036391.38	0.421875
1292036391.4	0.421875
1292036391.42	0.421875
1292036391.44	0.421875
1292036391.46	0.421875
1292036391.48	0.421875
1292036391.51	0.421875
1292036391.53	0.421875
1292036391.55	0.421875
1292036391.57	0.421875
1292036391.59	0.421875
1292036391.61	0.421875
1292036391.62	0.421875
1292036391.64	0.421875
1292036391.66	0.421875
1292036391.68	0.421875
1292036391.7	0.421875
1292036391.72	0.40625
1292036391.74	0.40625
1292036391.77	0.40625
1292036391.79	0.390625
1292036391.81	0.390625
1292036391.83	0.390625
1292036391.85	0.390625
1292036391.87	0.390625
1292036391.88	0.390625
1292036391.9	0.375
1292036391.92	0.375
1292036391.94	0.375
1292036391.96	0.375
1292036391.98	0.375
1292036392.01	0.375
1292036392.03	0.375
1292036392.05	0.375
1292036392.07	0.375
1292036392.09	0.375
1292036392.11	0.375
1292036392.12	0.375
1292036392.14	0.375
1292036392.16	0.390625
1292036392.19	0.390625
1292036392.2	0.40625
1292036392.22	0.40625
1292036392.24	0.421875
1292036392.27	0.421875
1292036392.29	0.4375
1292036392.31	0.453125
1292036392.33	0.453125
1292036392.35	0.46875
1292036392.37	0.484375
1292036392.39	0.484375
1292036392.4	0.5
1292036392.42	0.5
1292036392.44	0.53125
1292036392.46	0.53125
1292036392.48	0.546875
1292036392.51	0.546875
1292036392.53	0.5625
1292036392.55	0.5625
1292036392.57	0.5625
1292036392.59	0.5625
1292036392.61	0.578125
1292036392.62	0.578125
1292036392.64	0.578125
1292036392.66	0.578125
1292036392.68	0.578125
1292036392.7	0.578125
1292036392.72	0.59375
1292036392.74	0.59375
1292036392.77	0.59375
1292036392.79	0.59375
1292036392.81	0.59375
1292036392.83	0.59375
1292036392.85	0.59375
1292036392.87	0.59375
1292036392.88	0.59375
1292036392.9	0.59375
1292036392.92	0.59375
1292036392.94	0.59375
1292036392.96	0.59375
1292036392.98	0.578125
1292036393.01	0.578125
1292036393.03	0.5625
1292036393.05	0.5625
1292036393.07	0.5625
1292036393.09	0.5625
1292036393.11	0.5625
1292036393.12	0.5625
1292036393.14	0.5625
1292036393.16	0.5625
1292036393.18	0.5625
1292036393.2	0.5625
1292036393.22	0.546875
1292036393.24	0.546875
1292036393.27	0.546875
1292036393.29	0.546875
1292036393.31	0.546875
1292036393.33	0.53125
1292036393.35	0.53125
1292036393.37	0.53125
1292036393.38	0.53125
1292036393.4	0.515625
1292036393.42	0.515625
1292036393.44	0.515625
1292036393.46	0.515625
1292036393.48	0.484375
1292036393.51	0.484375
1292036393.53	0.46875
1292036393.55	0.46875
1292036393.57	0.46875
1292036393.59	0.46875
1292036393.61	0.46875
1292036393.62	0.46875
1292036393.64	0.453125
1292036393.66	0.453125
1292036393.68	0.453125
1292036393.7	0.453125
1292036393.72	0.4375
1292036393.74	0.4375
1292036393.77	0.4375
1292036393.79	0.4375
1292036393.81	0.421875
1292036393.83	0.40625
1292036393.85	0.40625
1292036393.87	0.40625
1292036393.88	0.390625
1292036393.9	0.390625
1292036393.92	0.390625
1292036393.94	0.390625
1292036393.96	0.390625
1292036393.98	0.390625
1292036394.01	0.375
1292036394.03	0.375
1292036394.05	0.375
1292036394.07	0.375
1292036394.09	0.359375
1292036394.11	0.359375
1292036394.12	0.359375
1292036394.14	0.34375
1292036394.16	0.34375
1292036394.18	0.34375
1292036394.2	0.34375
1292036394.22	0.328125
1292036394.24	0.328125
1292036394.27	0.328125
1292036394.29	0.328125
1292036394.31	0.328125
1292036394.33	0.328125
1292036394.35	0.3125
1292036394.37	0.3125
1292036394.39	0.3125
1292036394.4	0.296875
1292036394.42	0.296875
1292036394.44	0.296875
1292036394.46	0.296875
1292036394.48	0.296875
1292036394.51	0.296875
1292036394.53	0.296875
1292036394.55	0.296875
1292036394.57	0.28125
1292036394.59	0.265625
1292036394.61	0.265625
1292036394.62	0.265625
1292036394.64	0.265625
1292036394.66	0.265625
1292036394.68	0.25
1292036394.71	0.25
1292036394.72	0.25
1292036394.74	0.234375
1292036394.77	0.234375
1292036394.79	0.234375
1292036394.81	0.234375
1292036394.83	0.234375
1292036394.85	0.21875
1292036394.87	0.21875
1292036394.88	0.203125
1292036394.9	0.203125
1292036394.92	0.203125
1292036394.94	0.203125
1292036394.96	0.203125
1292036394.98	0.1875
1292036395.01	0.171875
1292036395.03	0.171875
1292036395.05	0.171875
1292036395.07	0.15625
1292036395.09	0.15625
1292036395.11	0.15625
1292036395.12	0.15625
1292036395.14	0.15625
1292036395.16	0.140625
1292036395.18	0.140625
1292036395.2	0.0
1292036395.22	0.0
1292036395.24	0.0
1292036395.27	0.0
1292036395.29	0.0
1292036395.31	0.0
1292036395.33	0.0
1292036395.35	0.0
1292036395.37	0.0
1292036395.38	0.0
1292036395.4	0.0
1292036395.42	0.0
1292036395.44	0.0
1292036395.46	0.0
1292036395.48	0.0
1292036395.51	0.0
1292036395.53	0.0
1292036395.55	0.0
1292036395.57	0.0
1292036395.59	0.0
1292036395.61	0.0
1292036395.62	0.0
1292036395.64	0.0
1292036395.66	0.0
1292036395.68	0.0
1292036395.7	0.0
1292036395.72	0.0
1292036395.74	0.0
1292036395.77	0.0
1292036395.79	0.0
1292036395.81	0.0
1292036395.83	0.0
1292036395.85	0.0
1292036395.87	0.0
1292036395.88	0.0
1292036395.9	0.0
1292036395.92	0.0
1292036395.94	0.0
1292036395.96	0.0
1292036395.98	0.0
1292036396.01	0.0
1292036396.03	0.0
1292036396.05	0.0
1292036396.07	0.0
1292036396.09	0.0
1292036396.11	0.0
1292036396.12	0.0
1292036396.14	0.0
1292036396.16	0.0
1292036396.18	0.0
1292036396.2	0.0
1292036396.22	0.0
1292036396.25	0.0
1292036396.27	0.0
1292036396.29	0.0
1292036396.31	0.0
1292036396.33	0.0
1292036396.35	0.0
1292036396.37	0.0
1292036396.39	0.0
1292036396.4	0.0
1292036396.42	0.0
1292036396.44	0.0
1292036396.46	0.0
1292036396.48	0.0
1292036396.51	0.0
1292036396.53	0.0
1292036396.55	0.0
1292036396.57	0.0
1292036396.59	0.0
1292036396.61	0.0
1292036396.62	0.0
1292036396.64	0.0
1292036396.66	0.0
1292036396.68	0.0
1292036396.7	0.0
1292036396.72	0.0
1292036396.74	0.0
1292036396.77	0.0
1292036396.79	0.0
1292036396.81	0.0
1292036396.83	0.0
1292036396.85	0.0
1292036396.87	0.0
1292036396.88	0.0
1292036396.9	0.0
