1291620691.49	0.140625
1291620691.51	0.171875
1291620691.53	0.1875
1291620691.55	0.1875
1291620691.57	0.1875
1291620691.59	0.1875
1291620691.61	0.203125
1291620691.63	0.203125
1291620691.65	0.203125
1291620691.67	0.21875
1291620691.69	0.234375
1291620691.71	0.234375
1291620691.73	0.234375
1291620691.75	0.25
1291620691.77	0.25
1291620691.79	0.25
1291620691.81	0.25
1291620691.83	0.265625
1291620691.85	0.265625
1291620691.87	0.265625
1291620691.89	0.28125
1291620691.91	0.28125
1291620691.93	0.28125
1291620691.95	0.296875
1291620691.97	0.296875
1291620691.99	0.296875
1291620692.01	0.296875
1291620692.03	0.3125
1291620692.05	0.3125
1291620692.07	0.3125
1291620692.09	0.3125
1291620692.11	0.3125
1291620692.13	0.3125
1291620692.15	0.3125
1291620692.17	0.328125
1291620692.19	0.328125
1291620692.21	0.328125
1291620692.23	0.328125
1291620692.25	0.328125
1291620692.27	0.328125
1291620692.29	0.34375
1291620692.31	0.34375
1291620692.33	0.34375
1291620692.35	0.34375
1291620692.37	0.34375
1291620692.39	0.359375
1291620692.41	0.375
1291620692.43	0.375
1291620692.45	0.375
1291620692.47	0.375
1291620692.49	0.375
1291620692.51	0.390625
1291620692.53	0.390625
1291620692.55	0.390625
1291620692.57	0.40625
1291620692.59	0.40625
1291620692.61	0.40625
1291620692.63	0.40625
1291620692.65	0.40625
1291620692.67	0.421875
1291620692.69	0.421875
1291620692.71	0.421875
1291620692.73	0.421875
1291620692.75	0.421875
1291620692.77	0.453125
1291620692.79	0.453125
1291620692.81	0.453125
1291620692.83	0.453125
1291620692.85	0.453125
1291620692.87	0.453125
1291620692.89	0.453125
1291620692.91	0.46875
1291620692.93	0.46875
1291620692.95	0.46875
1291620692.97	0.46875
1291620692.99	0.484375
1291620693.01	0.484375
1291620693.03	0.484375
1291620693.05	0.484375
1291620693.07	0.484375
1291620693.09	0.5
1291620693.11	0.5
1291620693.13	0.515625
1291620693.15	0.515625
1291620693.17	0.515625
1291620693.19	0.515625
1291620693.21	0.53125
1291620693.23	0.53125
1291620693.25	0.53125
1291620693.27	0.53125
1291620693.29	0.53125
1291620693.31	0.53125
1291620693.33	0.546875
1291620693.35	0.546875
1291620693.37	0.546875
1291620693.39	0.546875
1291620693.41	0.5625
1291620693.43	0.5625
1291620693.45	0.5625
1291620693.47	0.578125
1291620693.49	0.578125
1291620693.51	0.578125
1291620693.53	0.578125
1291620693.55	0.578125
1291620693.57	0.59375
1291620693.59	0.59375
1291620693.61	0.59375
1291620693.63	0.59375
1291620693.65	0.59375
1291620693.67	0.59375
1291620693.69	0.609375
1291620693.71	0.609375
1291620693.73	0.609375
1291620693.75	0.609375
1291620693.77	0.609375
1291620693.79	0.625
1291620693.81	0.625
1291620693.83	0.625
1291620693.85	0.625
1291620693.87	0.625
1291620693.89	0.625
1291620693.91	0.625
1291620693.93	0.640625
1291620693.95	0.640625
1291620693.97	0.65625
1291620693.99	0.65625
1291620694.01	0.65625
1291620694.03	0.65625
1291620694.05	0.65625
1291620694.07	0.65625
1291620694.09	0.65625
1291620694.11	0.65625
1291620694.13	0.671875
1291620694.15	0.671875
1291620694.17	0.671875
1291620694.19	0.671875
1291620694.21	0.671875
1291620694.23	0.671875
1291620694.25	0.671875
1291620694.27	0.671875
1291620694.29	0.671875
1291620694.31	0.671875
1291620694.33	0.671875
1291620694.35	0.671875
1291620694.37	0.671875
1291620694.39	0.671875
1291620694.41	0.6875
1291620694.43	0.6875
1291620694.45	0.6875
1291620694.47	0.6875
1291620694.49	0.6875
1291620694.51	0.6875
1291620694.53	0.6875
1291620694.55	0.6875
1291620694.57	0.6875
1291620694.59	0.6875
1291620694.61	0.6875
1291620694.63	0.6875
1291620694.65	0.6875
1291620694.67	0.6875
1291620694.69	0.6875
1291620694.71	0.6875
1291620694.73	0.6875
1291620694.75	0.6875
1291620694.77	0.6875
1291620694.79	0.6875
1291620694.81	0.6875
1291620694.83	0.6875
1291620694.85	0.6875
1291620694.87	0.6875
1291620694.89	0.6875
1291620694.91	0.6875
1291620694.93	0.6875
1291620694.95	0.6875
1291620694.97	0.6875
1291620694.99	0.6875
1291620695.01	0.6875
1291620695.03	0.6875
1291620695.05	0.6875
1291620695.07	0.6875
1291620695.09	0.6875
1291620695.11	0.6875
1291620695.13	0.6875
1291620695.15	0.6875
1291620695.17	0.6875
1291620695.19	0.6875
1291620695.21	0.6875
1291620695.23	0.6875
1291620695.25	0.6875
1291620695.27	0.6875
1291620695.29	0.6875
1291620695.31	0.671875
1291620695.33	0.671875
1291620695.35	0.671875
1291620695.37	0.671875
1291620695.39	0.671875
1291620695.41	0.671875
1291620695.43	0.671875
1291620695.45	0.671875
1291620695.47	0.65625
1291620695.49	0.65625
1291620695.51	0.65625
1291620695.53	0.65625
1291620695.55	0.65625
1291620695.57	0.65625
1291620695.59	0.65625
1291620695.61	0.640625
1291620695.63	0.640625
1291620695.65	0.640625
1291620695.67	0.640625
1291620695.69	0.640625
1291620695.71	0.640625
1291620695.73	0.640625
1291620695.75	0.625
1291620695.77	0.625
1291620695.79	0.625
1291620695.81	0.625
1291620695.83	0.625
1291620695.85	0.625
1291620695.87	0.625
1291620695.89	0.625
1291620695.91	0.625
1291620695.93	0.625
1291620695.95	0.609375
1291620695.97	0.609375
1291620695.99	0.609375
1291620696.01	0.609375
1291620696.03	0.609375
1291620696.05	0.609375
1291620696.07	0.609375
1291620696.09	0.609375
1291620696.11	0.59375
1291620696.13	0.59375
1291620696.15	0.578125
1291620696.17	0.578125
1291620696.19	0.578125
1291620696.21	0.578125
1291620696.23	0.5625
1291620696.25	0.546875
1291620696.27	0.546875
1291620696.29	0.546875
1291620696.31	0.546875
1291620696.33	0.53125
1291620696.35	0.53125
1291620696.37	0.53125
1291620696.39	0.53125
1291620696.41	0.53125
1291620696.43	0.515625
1291620696.45	0.515625
1291620696.47	0.515625
1291620696.49	0.515625
1291620696.51	0.515625
1291620696.53	0.515625
1291620696.55	0.5
1291620696.57	0.5
1291620696.59	0.5
1291620696.61	0.5
1291620696.63	0.5
1291620696.65	0.5
1291620696.67	0.5
1291620696.69	0.5
1291620696.71	0.5
1291620696.73	0.5
1291620696.75	0.5
1291620696.77	0.5
1291620696.79	0.5
1291620696.81	0.5
1291620696.83	0.5
1291620696.85	0.5
1291620696.87	0.5
1291620696.89	0.5
1291620696.91	0.5
1291620696.93	0.5
1291620696.95	0.5
1291620696.97	0.5
1291620696.99	0.5
1291620697.01	0.5
1291620697.03	0.5
1291620697.05	0.5
1291620697.07	0.5
1291620697.09	0.5
1291620697.11	0.5
1291620697.13	0.5
1291620697.15	0.484375
1291620697.17	0.484375
1291620697.19	0.484375
1291620697.21	0.484375
1291620697.23	0.484375
1291620697.25	0.484375
1291620697.27	0.484375
1291620697.29	0.484375
1291620697.31	0.484375
1291620697.33	0.484375
1291620697.35	0.484375
1291620697.37	0.484375
1291620697.39	0.484375
1291620697.41	0.484375
1291620697.43	0.484375
1291620697.45	0.484375
1291620697.47	0.484375
1291620697.49	0.484375
1291620697.51	0.484375
1291620697.53	0.484375
1291620697.55	0.484375
1291620697.57	0.484375
1291620697.59	0.484375
1291620697.61	0.46875
1291620697.63	0.46875
1291620697.65	0.46875
1291620697.67	0.46875
1291620697.69	0.46875
1291620697.71	0.46875
1291620697.73	0.453125
1291620697.75	0.453125
1291620697.77	0.453125
1291620697.79	0.453125
1291620697.81	0.4375
1291620697.83	0.4375
1291620697.85	0.4375
1291620697.87	0.4375
1291620697.89	0.421875
1291620697.91	0.40625
1291620697.93	0.40625
1291620697.95	0.40625
1291620697.97	0.40625
1291620697.99	0.40625
1291620698.01	0.390625
1291620698.03	0.390625
1291620698.05	0.390625
1291620698.07	0.375
1291620698.09	0.375
1291620698.11	0.375
1291620698.13	0.359375
1291620698.15	0.359375
1291620698.17	0.359375
1291620698.19	0.34375
1291620698.21	0.34375
1291620698.23	0.34375
1291620698.25	0.328125
1291620698.28	0.328125
1291620698.29	0.328125
1291620698.31	0.3125
1291620698.33	0.3125
1291620698.35	0.3125
1291620698.37	0.3125
1291620698.39	0.3125
1291620698.41	0.3125
1291620698.43	0.3125
1291620698.45	0.3125
1291620698.47	0.3125
1291620698.49	0.3125
1291620698.51	0.3125
1291620698.53	0.3125
1291620698.55	0.3125
1291620698.57	0.3125
1291620698.59	0.3125
1291620698.61	0.3125
1291620698.63	0.3125
1291620698.65	0.3125
1291620698.67	0.3125
1291620698.69	0.3125
1291620698.71	0.3125
1291620698.73	0.3125
1291620698.75	0.3125
1291620698.77	0.3125
1291620698.79	0.3125
1291620698.81	0.3125
1291620698.83	0.3125
1291620698.85	0.3125
1291620698.87	0.3125
1291620698.89	0.3125
1291620698.91	0.3125
1291620698.93	0.3125
1291620698.95	0.3125
1291620698.97	0.3125
1291620698.99	0.3125
1291620699.01	0.3125
1291620699.03	0.3125
1291620699.05	0.3125
1291620699.07	0.3125
1291620699.09	0.3125
1291620699.11	0.3125
1291620699.13	0.3125
1291620699.15	0.3125
1291620699.17	0.3125
1291620699.19	0.3125
1291620699.21	0.3125
1291620699.23	0.3125
1291620699.25	0.3125
1291620699.27	0.3125
1291620699.29	0.3125
1291620699.31	0.3125
1291620699.33	0.3125
1291620699.35	0.296875
1291620699.37	0.296875
1291620699.39	0.296875
1291620699.41	0.296875
1291620699.43	0.296875
1291620699.45	0.296875
1291620699.47	0.296875
1291620699.49	0.296875
1291620699.51	0.296875
1291620699.53	0.296875
1291620699.55	0.28125
1291620699.57	0.28125
1291620699.59	0.28125
1291620699.61	0.28125
1291620699.63	0.28125
1291620699.65	0.28125
1291620699.67	0.265625
1291620699.69	0.265625
1291620699.71	0.265625
1291620699.73	0.265625
1291620699.75	0.25
1291620699.77	0.25
1291620699.79	0.25
1291620699.81	0.25
1291620699.83	0.234375
1291620699.85	0.21875
1291620699.87	0.21875
1291620699.89	0.21875
1291620699.91	0.21875
1291620699.93	0.21875
1291620699.95	0.203125
1291620699.97	0.1875
1291620699.99	0.1875
1291620700.01	0.1875
1291620700.03	0.1875
1291620700.05	0.1875
1291620700.07	0.1875
1291620700.09	0.1875
1291620700.11	0.171875
1291620700.13	0.171875
1291620700.15	0.171875
1291620700.17	0.171875
1291620700.19	0.171875
1291620700.21	0.171875
1291620700.23	0.171875
1291620700.25	0.171875
1291620700.27	0.15625
1291620700.29	0.15625
1291620700.31	0.15625
1291620700.33	0.140625
1291620700.35	0.140625
1291620700.37	0.140625
1291620700.39	0.140625
1291620700.41	0.140625
1291620700.43	0.140625
1291620700.45	0.140625
1291620700.47	0.140625
1291620700.49	0.0
1291620700.51	0.0
1291620700.53	0.0
1291620700.55	0.0
1291620700.57	0.0
1291620700.59	0.0
1291620700.61	0.0
1291620700.63	0.0
1291620700.65	0.0
1291620700.67	0.0
1291620700.69	0.0
1291620700.71	0.0
1291620700.73	0.0
1291620700.75	0.0
1291620700.77	0.0
1291620700.79	0.0
1291620700.81	0.0
1291620700.83	0.0
1291620700.85	0.0
1291620700.87	0.0
1291620700.89	0.0
1291620700.91	0.0
1291620700.93	0.0
1291620700.95	0.0
1291620700.97	0.0
1291620700.99	0.0
1291620701.01	0.0
1291620701.03	0.0
1291620701.05	0.0
1291620701.07	0.0
1291620701.09	0.0
1291620701.11	0.0
1291620701.13	0.0
1291620701.15	0.0
1291620701.17	0.0
1291620701.19	0.0
1291620701.21	0.0
1291620701.23	0.0
1291620701.25	0.0
1291620701.27	0.0
1291620701.29	0.0
1291620701.31	0.0
1291620701.33	0.0
1291620701.35	0.0
1291620701.37	0.0
1291620701.39	0.0
1291620701.41	0.0
1291620701.43	0.0
1291620701.45	0.0
1291620701.47	0.0
1291620701.49	0.0
1291620701.51	0.0
1291620701.53	0.0
1291620701.55	0.0
1291620701.57	0.0
1291620701.59	0.0
1291620701.61	0.0
1291620701.63	0.0
1291620701.65	0.0
1291620701.67	0.0
1291620701.69	0.0
1291620701.71	0.0
1291620701.73	0.0
1291620701.75	0.0
1291620701.77	0.0
1291620701.79	0.0
1291620701.81	0.0
1291620701.83	0.0
1291620701.85	0.0
1291620701.87	0.0
1291620701.89	0.0
1291620701.91	0.0
1291620701.93	0.0
1291620701.95	0.0
1291620701.97	0.0
1291620701.99	0.0
1291620702.01	0.0
1291620702.03	0.0
1291620702.05	0.0
1291620702.07	0.0
1291620702.09	0.0
1291620702.11	0.0
1291620702.13	0.0
1291620702.15	0.0
1291620702.17	0.0
1291620702.19	0.0
1291620702.21	0.0
1291620702.23	0.0
1291620702.25	0.0
1291620702.27	0.0
1291620702.29	0.0
1291620702.31	0.0
1291620702.33	0.0
1291620702.35	0.0
1291620702.37	0.0
1291620702.39	0.0
1291620702.41	0.0
1291620702.43	0.0
1291620702.45	0.0
1291620702.47	0.0
1291620702.49	0.0
1291620702.51	0.0
1291620702.53	0.0
1291620702.55	0.0
1291620702.57	0.0
1291620702.59	0.0
1291620702.61	0.0
1291620702.63	0.0
1291620702.65	0.0
1291620702.67	0.0
1291620702.69	0.0
1291620702.71	0.0
1291620702.73	0.0
1291620702.75	0.0
1291620702.77	0.0
1291620702.79	0.0
1291620702.81	0.0
1291620702.83	0.0
1291620702.85	0.0
1291620702.87	0.0
1291620702.89	0.0
1291620702.91	0.0
1291620702.93	0.0
1291620702.95	0.0
1291620702.97	0.0
1291620702.99	0.0
1291620703.01	0.0
1291620703.03	0.0
1291620703.05	0.0
1291620703.07	0.0
1291620703.09	0.0
1291620703.11	0.0
1291620703.13	0.0
1291620703.15	0.0
1291620703.17	0.0
1291620703.19	0.0
1291620703.21	0.0
1291620703.23	0.0
1291620703.25	0.0
1291620703.27	0.0
1291620703.29	0.0
1291620703.31	0.0
1291620703.33	0.0
1291620703.35	0.0
1291620703.37	0.0
1291620703.39	0.0
1291620703.41	0.0
1291620703.43	0.0
1291620703.45	0.0
1291620703.47	0.0
1291620703.49	0.0
1291620703.51	0.0
1291620703.53	0.0
1291620703.55	0.0
1291620703.57	0.0
1291620703.59	0.0
1291620703.61	0.0
1291620703.63	0.0
1291620703.65	0.0
1291620703.67	0.0
1291620703.69	0.0
1291620703.71	0.0
1291620703.73	0.0
1291620703.75	0.0
1291620703.77	0.0
1291620703.79	0.0
1291620703.81	0.0
1291620703.83	0.0
1291620703.85	0.0
1291620703.87	0.0
1291620703.89	0.0
1291620703.91	0.0
1291620703.93	0.0
1291620703.95	0.0
1291620703.97	0.0
1291620703.99	0.0
1291620704.01	0.0
1291620704.03	0.0
1291620704.05	0.0
1291620704.07	0.0
1291620704.09	0.0
1291620704.11	0.0
1291620704.13	0.0
1291620704.15	0.0
1291620704.17	0.0
1291620704.19	0.0
1291620704.21	0.0
1291620704.23	0.0
1291620704.25	0.0
1291620704.27	0.0
1291620704.29	0.0
1291620704.31	0.0
1291620704.33	0.0
1291620704.35	0.0
1291620704.37	0.0
1291620704.39	0.140625
1291620704.41	0.140625
1291620704.43	0.140625
1291620704.45	0.140625
1291620704.47	0.140625
1291620704.49	0.140625
1291620704.51	0.15625
1291620704.53	0.15625
1291620704.55	0.15625
1291620704.57	0.15625
1291620704.59	0.171875
1291620704.61	0.171875
1291620704.63	0.171875
1291620704.65	0.171875
1291620704.67	0.1875
1291620704.69	0.1875
1291620704.71	0.1875
1291620704.73	0.1875
1291620704.75	0.203125
1291620704.77	0.203125
1291620704.79	0.203125
1291620704.81	0.21875
1291620704.83	0.21875
1291620704.85	0.21875
1291620704.87	0.21875
1291620704.89	0.234375
1291620704.91	0.234375
1291620704.93	0.234375
1291620704.95	0.234375
1291620704.97	0.265625
1291620704.99	0.265625
1291620705.01	0.265625
1291620705.03	0.265625
1291620705.05	0.28125
1291620705.07	0.28125
1291620705.09	0.28125
1291620705.11	0.28125
1291620705.13	0.28125
1291620705.15	0.28125
1291620705.17	0.28125
1291620705.19	0.296875
1291620705.21	0.3125
1291620705.23	0.3125
1291620705.25	0.3125
1291620705.27	0.3125
1291620705.29	0.3125
1291620705.31	0.328125
1291620705.33	0.328125
1291620705.35	0.328125
1291620705.37	0.328125
1291620705.39	0.34375
1291620705.41	0.34375
1291620705.43	0.34375
1291620705.45	0.34375
1291620705.47	0.34375
1291620705.49	0.34375
1291620705.51	0.34375
1291620705.53	0.359375
1291620705.55	0.359375
1291620705.57	0.359375
1291620705.59	0.359375
1291620705.61	0.359375
1291620705.63	0.359375
1291620705.65	0.375
1291620705.67	0.375
1291620705.69	0.375
1291620705.71	0.375
1291620705.73	0.375
1291620705.75	0.375
1291620705.77	0.375
1291620705.79	0.375
1291620705.81	0.375
1291620705.83	0.375
1291620705.85	0.375
1291620705.87	0.375
1291620705.89	0.375
1291620705.91	0.375
1291620705.93	0.375
1291620705.95	0.375
1291620705.97	0.375
1291620705.99	0.375
1291620706.01	0.375
1291620706.03	0.375
1291620706.05	0.375
1291620706.07	0.375
1291620706.09	0.375
1291620706.11	0.375
1291620706.13	0.375
1291620706.15	0.375
1291620706.17	0.375
1291620706.19	0.375
1291620706.21	0.359375
1291620706.23	0.359375
1291620706.25	0.359375
1291620706.27	0.34375
1291620706.29	0.34375
1291620706.31	0.34375
1291620706.33	0.34375
1291620706.35	0.34375
1291620706.37	0.328125
1291620706.39	0.328125
1291620706.41	0.328125
1291620706.43	0.328125
1291620706.45	0.3125
1291620706.47	0.3125
1291620706.49	0.3125
1291620706.51	0.296875
1291620706.53	0.296875
1291620706.55	0.28125
1291620706.57	0.28125
1291620706.59	0.28125
1291620706.61	0.265625
1291620706.63	0.265625
1291620706.65	0.25
1291620706.67	0.25
1291620706.69	0.234375
1291620706.71	0.21875
1291620706.73	0.21875
1291620706.75	0.21875
1291620706.77	0.203125
1291620706.79	0.203125
1291620706.81	0.1875
1291620706.83	0.171875
1291620706.85	0.171875
1291620706.87	0.171875
1291620706.89	0.171875
1291620706.91	0.171875
1291620706.93	0.171875
1291620706.95	0.15625
1291620706.97	0.15625
1291620706.99	0.140625
1291620707.01	0.0
1291620707.03	0.0
1291620707.05	0.0
1291620707.07	0.0
1291620707.09	0.0
1291620707.11	0.0
1291620707.13	0.0
1291620707.15	0.0
1291620707.17	0.0
1291620707.19	0.0
1291620707.21	0.0
1291620707.23	0.0
1291620707.25	0.0
1291620707.27	0.0
1291620707.29	0.0
1291620707.31	0.0
1291620707.33	0.0
1291620707.35	0.0
1291620707.37	0.0
1291620707.39	0.0
1291620707.41	0.0
1291620707.43	0.0
1291620707.45	0.0
1291620707.47	0.0
1291620707.49	0.0
1291620707.51	0.0
1291620707.53	0.0
1291620707.55	0.0
1291620707.57	0.0
1291620707.59	0.0
1291620707.61	0.0
1291620707.63	0.0
1291620707.65	0.0
1291620707.67	0.0
1291620707.69	0.0
1291620707.71	0.0
1291620707.73	0.0
1291620707.75	0.0
1291620707.77	0.0
1291620707.79	0.0
1291620707.81	0.0
1291620707.83	0.0
1291620707.85	0.0
1291620707.87	0.0
1291620707.89	0.0
1291620707.91	0.0
1291620707.93	0.0
1291620707.95	0.0
1291620707.97	0.0
1291620707.99	0.0
1291620708.01	0.0
1291620708.03	0.0
1291620708.05	0.0
1291620708.07	0.0
1291620708.09	0.0
1291620708.11	0.0
1291620708.13	0.0
1291620708.15	0.0
1291620708.17	0.0
1291620708.19	0.0
1291620708.21	0.0
1291620708.23	0.0
1291620708.25	0.0
1291620708.27	0.0
1291620708.29	0.0
1291620708.31	0.0
1291620708.33	0.0
1291620708.35	0.0
1291620708.37	0.0
1291620708.39	0.0
1291620708.41	0.0
1291620708.43	0.0
1291620708.45	0.0
1291620708.47	0.0
1291620708.49	0.0
1291620708.51	0.0
1291620708.53	0.0
1291620708.55	0.0
1291620708.57	0.0
1291620708.59	0.0
1291620708.61	0.0
1291620708.63	0.0
1291620708.65	0.0
1291620708.67	0.0
1291620708.69	0.0
1291620708.71	0.0
1291620708.73	0.0
1291620708.75	0.0
1291620708.77	0.0
1291620708.79	0.0
1291620708.81	0.0
1291620708.83	0.0
1291620708.85	0.0
1291620708.87	0.0
1291620708.89	0.0
1291620708.91	0.0
1291620708.93	0.0
1291620708.95	0.0
1291620708.97	0.0
1291620708.99	0.0
1291620709.01	0.0
1291620709.03	0.0
1291620709.05	0.0
1291620709.07	0.0
1291620709.09	0.0
1291620709.11	0.0
1291620709.13	0.0
1291620709.15	0.0
1291620709.17	0.0
1291620709.19	0.0
1291620709.21	0.0
1291620709.23	0.0
1291620709.25	0.0
1291620709.27	0.0
1291620709.29	0.0
1291620709.31	0.0
1291620709.33	0.0
1291620709.35	0.0
1291620709.37	0.0
1291620709.39	0.0
1291620709.41	0.0
1291620709.43	0.0
1291620709.45	0.0
1291620709.47	0.0
1291620709.49	0.0
1291620709.51	0.0
1291620709.53	0.0
1291620709.55	0.0
1291620709.57	0.0
1291620709.59	0.0
1291620709.61	0.0
1291620709.63	0.0
1291620709.65	0.0
1291620709.67	0.0
1291620709.69	0.0
1291620709.71	0.0
1291620709.73	0.0
1291620709.75	0.0
1291620709.77	0.0
1291620709.79	0.0
1291620709.81	0.0
1291620709.83	0.0
1291620709.85	0.0
1291620709.87	0.0
1291620709.89	0.0
1291620709.91	0.0
1291620709.93	0.0
1291620709.95	0.140625
1291620709.97	0.140625
1291620709.99	0.140625
1291620710.01	0.140625
1291620710.03	0.140625
1291620710.05	0.140625
1291620710.07	0.15625
1291620710.09	0.171875
1291620710.11	0.171875
1291620710.13	0.171875
1291620710.15	0.171875
1291620710.17	0.1875
1291620710.19	0.1875
1291620710.21	0.1875
1291620710.23	0.1875
1291620710.25	0.203125
1291620710.27	0.203125
1291620710.29	0.203125
1291620710.31	0.203125
1291620710.33	0.21875
1291620710.35	0.21875
1291620710.37	0.21875
1291620710.39	0.234375
1291620710.41	0.234375
1291620710.43	0.25
1291620710.45	0.25
1291620710.47	0.25
1291620710.49	0.265625
1291620710.51	0.265625
1291620710.53	0.265625
1291620710.55	0.265625
1291620710.57	0.28125
1291620710.59	0.28125
1291620710.61	0.28125
1291620710.63	0.28125
1291620710.65	0.296875
1291620710.67	0.296875
1291620710.69	0.296875
1291620710.71	0.3125
1291620710.73	0.3125
1291620710.75	0.3125
1291620710.77	0.328125
1291620710.79	0.328125
1291620710.81	0.328125
1291620710.83	0.328125
1291620710.85	0.328125
1291620710.87	0.328125
1291620710.89	0.328125
1291620710.91	0.34375
1291620710.93	0.34375
1291620710.95	0.34375
1291620710.97	0.34375
1291620710.99	0.34375
1291620711.01	0.34375
1291620711.03	0.34375
1291620711.05	0.34375
1291620711.07	0.34375
1291620711.09	0.359375
1291620711.11	0.359375
1291620711.13	0.359375
1291620711.15	0.359375
1291620711.17	0.359375
1291620711.19	0.359375
1291620711.21	0.359375
1291620711.23	0.359375
1291620711.25	0.359375
1291620711.27	0.359375
1291620711.29	0.359375
1291620711.31	0.359375
1291620711.33	0.359375
1291620711.35	0.359375
1291620711.37	0.359375
1291620711.39	0.359375
1291620711.41	0.375
1291620711.43	0.375
1291620711.45	0.375
1291620711.47	0.375
1291620711.49	0.375
1291620711.51	0.375
1291620711.53	0.375
1291620711.55	0.375
1291620711.57	0.375
1291620711.59	0.375
1291620711.61	0.375
1291620711.63	0.375
1291620711.65	0.375
1291620711.67	0.375
1291620711.69	0.390625
1291620711.71	0.390625
1291620711.73	0.390625
1291620711.75	0.390625
1291620711.77	0.390625
1291620711.79	0.390625
1291620711.81	0.390625
1291620711.83	0.390625
1291620711.85	0.390625
1291620711.87	0.390625
1291620711.89	0.40625
1291620711.91	0.40625
1291620711.93	0.40625
1291620711.95	0.40625
1291620711.97	0.421875
1291620711.99	0.421875
1291620712.01	0.421875
1291620712.03	0.421875
1291620712.05	0.4375
1291620712.07	0.4375
1291620712.09	0.4375
1291620712.11	0.4375
1291620712.13	0.4375
1291620712.15	0.4375
1291620712.17	0.4375
1291620712.19	0.4375
1291620712.21	0.453125
1291620712.23	0.453125
1291620712.25	0.453125
1291620712.27	0.453125
1291620712.29	0.453125
1291620712.31	0.453125
1291620712.33	0.453125
1291620712.35	0.453125
1291620712.37	0.46875
1291620712.39	0.46875
1291620712.41	0.46875
1291620712.43	0.46875
1291620712.45	0.46875
1291620712.47	0.46875
1291620712.49	0.46875
1291620712.51	0.484375
1291620712.53	0.484375
1291620712.55	0.484375
1291620712.57	0.484375
1291620712.59	0.484375
1291620712.61	0.484375
1291620712.63	0.5
1291620712.65	0.5
1291620712.67	0.5
1291620712.69	0.5
1291620712.71	0.5
1291620712.73	0.515625
1291620712.75	0.515625
1291620712.77	0.53125
1291620712.79	0.53125
1291620712.81	0.53125
1291620712.83	0.546875
1291620712.85	0.546875
1291620712.87	0.5625
1291620712.89	0.5625
1291620712.91	0.578125
1291620712.93	0.578125
1291620712.95	0.578125
1291620712.97	0.578125
1291620712.99	0.59375
1291620713.01	0.59375
1291620713.03	0.59375
1291620713.05	0.59375
1291620713.07	0.609375
1291620713.09	0.609375
1291620713.11	0.609375
1291620713.13	0.609375
1291620713.15	0.609375
1291620713.17	0.625
1291620713.19	0.625
1291620713.21	0.625
1291620713.23	0.625
1291620713.25	0.625
1291620713.27	0.640625
1291620713.29	0.640625
1291620713.31	0.65625
1291620713.33	0.65625
1291620713.35	0.65625
1291620713.37	0.65625
1291620713.39	0.65625
1291620713.41	0.65625
1291620713.43	0.65625
1291620713.45	0.65625
1291620713.47	0.65625
1291620713.49	0.65625
1291620713.51	0.65625
1291620713.53	0.65625
1291620713.55	0.65625
1291620713.57	0.65625
1291620713.59	0.65625
1291620713.61	0.65625
1291620713.63	0.65625
1291620713.65	0.65625
1291620713.67	0.65625
1291620713.69	0.65625
1291620713.71	0.671875
1291620713.73	0.671875
1291620713.75	0.671875
1291620713.77	0.671875
1291620713.79	0.671875
1291620713.81	0.671875
1291620713.83	0.671875
1291620713.85	0.671875
1291620713.87	0.671875
1291620713.89	0.671875
1291620713.91	0.671875
1291620713.93	0.671875
1291620713.95	0.671875
1291620713.97	0.671875
1291620713.99	0.671875
1291620714.01	0.671875
1291620714.03	0.671875
1291620714.05	0.671875
1291620714.07	0.671875
1291620714.09	0.671875
1291620714.11	0.671875
1291620714.13	0.671875
1291620714.15	0.671875
1291620714.17	0.6875
1291620714.19	0.6875
1291620714.21	0.703125
1291620714.23	0.703125
1291620714.25	0.703125
1291620714.27	0.703125
1291620714.29	0.71875
1291620714.31	0.71875
1291620714.33	0.71875
1291620714.35	0.71875
1291620714.37	0.734375
1291620714.39	0.734375
1291620714.41	0.734375
1291620714.43	0.734375
1291620714.45	0.734375
1291620714.47	0.734375
1291620714.49	0.734375
1291620714.51	0.734375
1291620714.53	0.734375
1291620714.55	0.734375
1291620714.57	0.734375
1291620714.59	0.734375
1291620714.61	0.734375
1291620714.63	0.734375
1291620714.65	0.734375
1291620714.67	0.71875
1291620714.69	0.703125
1291620714.71	0.703125
1291620714.73	0.6875
1291620714.75	0.6875
1291620714.77	0.6875
1291620714.79	0.6875
1291620714.81	0.6875
1291620714.83	0.671875
1291620714.85	0.671875
1291620714.87	0.671875
1291620714.89	0.671875
1291620714.91	0.671875
1291620714.93	0.65625
1291620714.95	0.65625
1291620714.97	0.65625
1291620714.99	0.65625
1291620715.01	0.65625
1291620715.03	0.65625
1291620715.05	0.65625
1291620715.07	0.65625
1291620715.09	0.65625
1291620715.11	0.65625
1291620715.13	0.65625
1291620715.15	0.65625
1291620715.17	0.65625
1291620715.19	0.640625
1291620715.21	0.640625
1291620715.23	0.640625
1291620715.25	0.640625
1291620715.27	0.640625
1291620715.29	0.640625
1291620715.31	0.640625
1291620715.33	0.640625
1291620715.35	0.640625
1291620715.37	0.640625
1291620715.39	0.640625
1291620715.41	0.640625
1291620715.43	0.640625
1291620715.45	0.640625
1291620715.47	0.640625
1291620715.49	0.640625
1291620715.51	0.640625
1291620715.53	0.640625
1291620715.55	0.640625
1291620715.57	0.640625
