1292570222.05	1.34375
1292570222.07	1.34375
1292570222.09	1.34375
1292570222.11	1.34375
1292570222.13	1.34375
1292570222.15	1.34375
1292570222.17	1.34375
1292570222.19	1.34375
1292570222.21	1.34375
1292570222.23	1.34375
1292570222.25	1.34375
1292570222.27	1.34375
1292570222.29	1.34375
1292570222.31	1.34375
1292570222.33	1.34375
1292570222.35	1.34375
1292570222.37	1.34375
1292570222.39	1.34375
1292570222.41	1.34375
1292570222.43	1.34375
1292570222.45	1.328125
1292570222.47	1.328125
1292570222.49	1.328125
1292570222.51	1.328125
1292570222.53	1.328125
1292570222.55	1.328125
1292570222.57	1.328125
1292570222.59	1.3125
1292570222.61	1.3125
1292570222.63	1.3125
1292570222.65	1.3125
1292570222.67	1.3125
1292570222.69	1.3125
1292570222.71	1.296875
1292570222.73	1.296875
1292570222.75	1.296875
1292570222.77	1.296875
1292570222.79	1.296875
1292570222.81	1.296875
1292570222.83	1.296875
1292570222.85	1.296875
1292570222.87	1.28125
1292570222.89	1.25
1292570222.91	1.21875
1292570222.93	1.1875
1292570222.95	1.15625
1292570222.97	1.109375
1292570222.99	1.09375
1292570223.01	1.078125
1292570223.03	1.078125
1292570223.05	1.078125
1292570223.07	1.078125
1292570223.09	1.078125
1292570223.11	1.078125
1292570223.13	1.078125
1292570223.15	1.078125
1292570223.17	1.109375
1292570223.19	1.125
1292570223.21	1.15625
1292570223.23	1.1875
1292570223.25	1.203125
1292570223.27	1.234375
1292570223.29	1.265625
1292570223.31	1.265625
1292570223.33	1.265625
1292570223.35	1.28125
1292570223.37	1.28125
1292570223.39	1.28125
1292570223.41	1.25
1292570223.43	1.25
1292570223.45	1.25
1292570223.47	1.25
1292570223.49	1.21875
1292570223.51	1.1875
1292570223.53	1.1875
1292570223.55	1.1875
1292570223.57	1.171875
1292570223.59	1.15625
1292570223.61	1.15625
1292570223.63	1.15625
1292570223.65	1.15625
1292570223.67	1.15625
1292570223.69	1.15625
1292570223.71	1.15625
1292570223.73	1.15625
1292570223.75	1.15625
1292570223.77	1.15625
1292570223.79	1.15625
1292570223.81	1.171875
1292570223.83	1.171875
1292570223.85	1.171875
1292570223.87	1.171875
1292570223.89	1.171875
1292570223.91	1.171875
1292570223.93	1.171875
1292570223.95	1.171875
1292570223.97	1.171875
1292570223.99	1.171875
1292570224.01	1.171875
1292570224.03	1.1875
1292570224.05	1.1875
1292570224.07	1.1875
1292570224.09	1.1875
1292570224.11	1.1875
1292570224.13	1.1875
1292570224.15	1.1875
1292570224.17	1.1875
1292570224.19	1.1875
1292570224.21	1.1875
1292570224.23	1.1875
1292570224.25	1.1875
1292570224.27	1.1875
1292570224.29	1.1875
1292570224.31	1.1875
1292570224.33	1.1875
1292570224.35	1.1875
1292570224.37	1.1875
1292570224.39	1.1875
1292570224.41	1.1875
1292570224.43	1.203125
1292570224.45	1.203125
1292570224.47	1.203125
1292570224.49	1.203125
1292570224.51	1.21875
1292570224.53	1.21875
1292570224.55	1.21875
1292570224.57	1.21875
1292570224.59	1.21875
1292570224.61	1.21875
1292570224.63	1.234375
1292570224.65	1.234375
1292570224.67	1.234375
1292570224.69	1.234375
1292570224.71	1.234375
1292570224.73	1.234375
1292570224.75	1.234375
1292570224.77	1.234375
1292570224.79	1.234375
1292570224.81	1.234375
1292570224.83	1.25
1292570224.85	1.25
1292570224.87	1.25
1292570224.89	1.25
1292570224.91	1.25
1292570224.93	1.25
1292570224.95	1.25
1292570224.97	1.25
1292570224.99	1.265625
1292570225.01	1.265625
1292570225.03	1.28125
1292570225.05	1.28125
1292570225.07	1.28125
1292570225.09	1.28125
1292570225.11	1.28125
1292570225.13	1.28125
1292570225.15	1.296875
1292570225.17	1.296875
1292570225.19	1.296875
1292570225.21	1.296875
1292570225.23	1.296875
1292570225.25	1.296875
1292570225.27	1.296875
1292570225.29	1.296875
1292570225.31	1.3125
1292570225.33	1.3125
1292570225.35	1.3125
1292570225.37	1.3125
1292570225.39	1.3125
1292570225.41	1.3125
1292570225.43	1.3125
1292570225.45	1.3125
1292570225.47	1.3125
1292570225.49	1.3125
1292570225.51	1.3125
1292570225.53	1.3125
1292570225.55	1.328125
1292570225.57	1.328125
1292570225.59	1.328125
1292570225.61	1.34375
1292570225.63	1.34375
1292570225.65	1.34375
1292570225.67	1.34375
1292570225.69	1.359375
1292570225.71	1.359375
1292570225.73	1.359375
1292570225.75	1.359375
1292570225.77	1.359375
1292570225.79	1.359375
1292570225.81	1.359375
1292570225.83	1.359375
1292570225.85	1.359375
1292570225.87	1.375
1292570225.89	1.375
1292570225.91	1.375
1292570225.93	1.375
1292570225.95	1.375
1292570225.97	1.390625
1292570225.99	1.390625
1292570226.01	1.390625
1292570226.03	1.390625
1292570226.05	1.390625
1292570226.07	1.40625
1292570226.09	1.40625
1292570226.11	1.40625
1292570226.13	1.40625
1292570226.15	1.40625
1292570226.17	1.40625
1292570226.19	1.40625
1292570226.21	1.40625
1292570226.23	1.421875
1292570226.25	1.421875
1292570226.27	1.421875
1292570226.29	1.421875
1292570226.31	1.421875
1292570226.33	1.421875
1292570226.35	1.421875
1292570226.37	1.4375
1292570226.39	1.4375
1292570226.41	1.453125
1292570226.43	1.453125
1292570226.45	1.453125
1292570226.47	1.453125
1292570226.49	1.453125
1292570226.51	1.453125
1292570226.53	1.453125
1292570226.55	1.453125
1292570226.57	1.453125
1292570226.59	1.453125
1292570226.61	1.453125
1292570226.63	1.453125
1292570226.65	1.453125
1292570226.67	1.453125
1292570226.69	1.46875
1292570226.71	1.46875
1292570226.73	1.46875
1292570226.75	1.46875
1292570226.77	1.46875
1292570226.79	1.46875
1292570226.81	1.46875
1292570226.83	1.46875
1292570226.85	1.46875
1292570226.87	1.484375
1292570226.89	1.484375
1292570226.91	1.484375
1292570226.93	1.484375
1292570226.95	1.484375
1292570226.97	1.484375
1292570226.99	1.484375
1292570227.01	1.484375
1292570227.03	1.484375
1292570227.05	1.484375
1292570227.07	1.484375
1292570227.09	1.484375
1292570227.11	1.484375
1292570227.13	1.484375
1292570227.15	1.484375
1292570227.17	1.484375
1292570227.19	1.484375
1292570227.21	1.484375
1292570227.23	1.484375
1292570227.25	1.484375
1292570227.27	1.484375
1292570227.29	1.484375
1292570227.31	1.484375
1292570227.33	1.484375
1292570227.35	1.484375
1292570227.37	1.484375
1292570227.39	1.484375
1292570227.41	1.484375
1292570227.43	1.484375
1292570227.45	1.484375
1292570227.47	1.484375
1292570227.49	1.484375
1292570227.51	1.484375
1292570227.53	1.484375
1292570227.55	1.484375
1292570227.57	1.484375
1292570227.59	1.484375
1292570227.61	1.484375
1292570227.63	1.484375
1292570227.65	1.484375
1292570227.67	1.484375
1292570227.69	1.46875
1292570227.71	1.46875
1292570227.73	1.46875
1292570227.75	1.46875
1292570227.77	1.46875
1292570227.79	1.46875
1292570227.81	1.46875
1292570227.83	1.46875
1292570227.85	1.46875
1292570227.87	1.46875
1292570227.89	1.46875
1292570227.91	1.46875
1292570227.93	1.46875
1292570227.95	1.46875
1292570227.97	1.453125
1292570227.99	1.453125
1292570228.01	1.453125
1292570228.03	1.453125
1292570228.05	1.453125
1292570228.07	1.453125
1292570228.09	1.453125
1292570228.11	1.453125
1292570228.13	1.4375
1292570228.15	1.4375
1292570228.17	1.4375
1292570228.19	1.4375
1292570228.21	1.4375
1292570228.23	1.421875
1292570228.25	1.421875
1292570228.27	1.421875
1292570228.29	1.421875
1292570228.31	1.40625
1292570228.33	1.40625
1292570228.35	1.40625
1292570228.37	1.40625
1292570228.39	1.40625
1292570228.41	1.40625
1292570228.43	1.40625
1292570228.45	1.40625
1292570228.47	1.390625
1292570228.49	1.390625
1292570228.51	1.375
1292570228.53	1.359375
1292570228.55	1.34375
1292570228.57	1.34375
1292570228.59	1.328125
1292570228.61	1.328125
1292570228.63	1.328125
1292570228.65	1.34375
1292570228.67	1.34375
1292570228.69	1.34375
1292570228.71	1.34375
1292570228.73	1.328125
1292570228.75	1.3125
1292570228.77	1.28125
1292570228.79	1.265625
1292570228.81	1.25
1292570228.83	1.234375
1292570228.85	1.234375
1292570228.87	1.21875
1292570228.89	1.21875
1292570228.91	1.21875
1292570228.93	1.21875
1292570228.95	1.21875
1292570228.97	1.203125
1292570228.99	1.203125
1292570229.01	1.203125
1292570229.03	1.203125
1292570229.05	1.203125
1292570229.07	1.203125
1292570229.09	1.203125
1292570229.11	1.203125
1292570229.13	1.21875
1292570229.15	1.21875
1292570229.17	1.21875
1292570229.19	1.21875
1292570229.21	1.21875
1292570229.23	1.21875
1292570229.25	1.21875
1292570229.27	1.21875
1292570229.29	1.203125
1292570229.31	1.203125
1292570229.33	1.1875
1292570229.35	1.140625
1292570229.37	1.109375
1292570229.39	1.09375
1292570229.41	1.078125
1292570229.43	1.078125
1292570229.45	1.0625
1292570229.47	1.0625
1292570229.49	1.078125
1292570229.51	1.078125
1292570229.53	1.078125
1292570229.55	1.078125
1292570229.57	1.078125
1292570229.59	1.078125
1292570229.61	1.078125
1292570229.63	1.078125
1292570229.65	1.078125
1292570229.67	1.078125
1292570229.69	1.078125
1292570229.71	1.078125
1292570229.73	1.0625
1292570229.75	1.0625
1292570229.77	1.0625
1292570229.79	1.046875
1292570229.81	1.015625
1292570229.83	1.0
1292570229.85	1.0
1292570229.87	1.0
1292570229.89	1.0
1292570229.91	1.015625
1292570229.93	1.015625
1292570229.95	1.015625
1292570229.97	1.03125
1292570229.99	1.03125
1292570230.01	1.03125
1292570230.03	1.03125
1292570230.05	1.03125
1292570230.07	1.03125
1292570230.09	1.03125
1292570230.11	1.03125
1292570230.13	1.03125
1292570230.15	1.015625
1292570230.17	1.0
1292570230.19	0.984375
1292570230.21	0.984375
1292570230.23	0.984375
1292570230.25	0.984375
1292570230.27	0.984375
1292570230.29	0.96875
1292570230.31	0.96875
1292570230.33	0.96875
1292570230.35	0.96875
1292570230.37	0.96875
1292570230.39	0.96875
1292570230.41	0.96875
1292570230.43	0.96875
1292570230.45	0.96875
1292570230.47	0.96875
1292570230.49	0.96875
1292570230.51	0.96875
1292570230.53	0.953125
1292570230.55	0.953125
1292570230.57	0.953125
1292570230.59	0.9375
1292570230.61	0.9375
1292570230.63	0.9375
1292570230.65	0.9375
1292570230.67	0.9375
1292570230.69	0.921875
1292570230.71	0.921875
1292570230.73	0.921875
1292570230.75	0.921875
1292570230.77	0.921875
1292570230.79	0.921875
1292570230.81	0.921875
1292570230.83	0.921875
1292570230.85	0.90625
1292570230.87	0.90625
1292570230.89	0.90625
1292570230.91	0.90625
1292570230.93	0.90625
1292570230.95	0.90625
1292570230.97	0.90625
1292570230.99	0.890625
1292570231.01	0.890625
1292570231.03	0.890625
1292570231.05	0.890625
1292570231.07	0.890625
1292570231.09	0.890625
1292570231.11	0.890625
1292570231.13	0.875
1292570231.15	0.859375
1292570231.17	0.859375
1292570231.19	0.84375
1292570231.21	0.84375
1292570231.23	0.828125
1292570231.25	0.8125
1292570231.27	0.796875
1292570231.29	0.796875
1292570231.31	0.78125
1292570231.33	0.78125
1292570231.35	0.78125
1292570231.37	0.78125
1292570231.39	0.78125
1292570231.41	0.78125
1292570231.43	0.78125
1292570231.45	0.78125
1292570231.47	0.78125
1292570231.49	0.796875
1292570231.51	0.796875
1292570231.53	0.796875
1292570231.55	0.796875
1292570231.57	0.8125
1292570231.59	0.8125
1292570231.61	0.828125
1292570231.63	0.828125
1292570231.65	0.828125
1292570231.67	0.84375
1292570231.69	0.859375
1292570231.71	0.859375
1292570231.73	0.890625
1292570231.75	0.890625
1292570231.77	0.921875
1292570231.79	0.921875
1292570231.81	0.953125
1292570231.83	0.953125
1292570231.85	0.953125
1292570231.87	0.953125
1292570231.89	0.953125
1292570231.91	0.9375
1292570231.93	0.921875
1292570231.95	0.90625
1292570231.97	0.90625
1292570231.99	0.890625
1292570232.01	0.890625
1292570232.03	0.890625
1292570232.05	0.890625
1292570232.07	0.890625
1292570232.09	0.90625
1292570232.11	0.921875
1292570232.13	0.9375
1292570232.15	0.953125
1292570232.17	0.96875
1292570232.19	0.984375
1292570232.21	1.015625
1292570232.23	1.03125
1292570232.25	1.0625
1292570232.27	1.09375
1292570232.29	1.125
1292570232.31	1.140625
1292570232.33	1.15625
1292570232.35	1.15625
1292570232.37	1.171875
1292570232.39	1.171875
1292570232.41	1.171875
1292570232.43	1.171875
1292570232.45	1.171875
1292570232.47	1.171875
1292570232.49	1.171875
1292570232.51	1.171875
1292570232.53	1.1875
1292570232.55	1.1875
1292570232.57	1.1875
1292570232.59	1.203125
1292570232.61	1.21875
1292570232.63	1.21875
1292570232.65	1.234375
1292570232.67	1.234375
1292570232.69	1.25
1292570232.71	1.265625
1292570232.73	1.265625
1292570232.75	1.28125
1292570232.77	1.28125
1292570232.79	1.296875
1292570232.81	1.3125
1292570232.83	1.3125
1292570232.85	1.328125
1292570232.87	1.328125
1292570232.89	1.34375
1292570232.91	1.34375
1292570232.93	1.359375
1292570232.95	1.359375
1292570232.97	1.375
1292570232.99	1.375
1292570233.01	1.375
1292570233.03	1.375
1292570233.05	1.390625
1292570233.07	1.390625
1292570233.09	1.40625
1292570233.11	1.40625
1292570233.13	1.40625
1292570233.15	1.40625
1292570233.17	1.40625
1292570233.19	1.40625
1292570233.21	1.40625
1292570233.23	1.40625
1292570233.25	1.40625
1292570233.27	1.40625
1292570233.29	1.421875
1292570233.31	1.421875
1292570233.33	1.421875
1292570233.35	1.421875
1292570233.37	1.421875
1292570233.39	1.421875
1292570233.41	1.421875
1292570233.43	1.421875
1292570233.45	1.421875
1292570233.47	1.421875
1292570233.49	1.421875
1292570233.51	1.421875
1292570233.53	1.4375
1292570233.55	1.4375
1292570233.57	1.4375
1292570233.59	1.4375
1292570233.61	1.4375
1292570233.63	1.4375
1292570233.65	1.4375
1292570233.67	1.4375
1292570233.69	1.453125
1292570233.71	1.453125
1292570233.73	1.453125
1292570233.75	1.453125
1292570233.77	1.453125
1292570233.79	1.453125
1292570233.81	1.453125
1292570233.83	1.453125
1292570233.85	1.453125
1292570233.87	1.453125
1292570233.89	1.453125
1292570233.91	1.453125
1292570233.93	1.453125
1292570233.95	1.453125
1292570233.97	1.453125
1292570233.99	1.453125
1292570234.01	1.453125
1292570234.03	1.453125
1292570234.05	1.453125
1292570234.07	1.453125
1292570234.09	1.453125
1292570234.11	1.453125
1292570234.13	1.453125
1292570234.15	1.453125
1292570234.17	1.453125
1292570234.19	1.453125
1292570234.21	1.453125
1292570234.23	1.453125
1292570234.25	1.453125
1292570234.27	1.453125
1292570234.29	1.453125
1292570234.31	1.453125
1292570234.33	1.453125
1292570234.35	1.453125
1292570234.37	1.453125
1292570234.39	1.453125
1292570234.41	1.453125
1292570234.43	1.453125
1292570234.45	1.453125
1292570234.47	1.453125
1292570234.49	1.453125
1292570234.51	1.453125
1292570234.53	1.453125
1292570234.55	1.453125
1292570234.57	1.453125
1292570234.59	1.453125
1292570234.61	1.453125
1292570234.63	1.453125
1292570234.65	1.453125
1292570234.67	1.453125
1292570234.69	1.453125
1292570234.71	1.453125
1292570234.73	1.453125
1292570234.75	1.453125
1292570234.77	1.453125
1292570234.79	1.453125
1292570234.81	1.453125
1292570234.83	1.4375
1292570234.85	1.4375
1292570234.87	1.4375
1292570234.89	1.4375
1292570234.91	1.4375
1292570234.93	1.4375
1292570234.95	1.4375
1292570234.97	1.4375
1292570234.99	1.4375
1292570235.01	1.4375
1292570235.03	1.4375
1292570235.05	1.4375
1292570235.07	1.4375
1292570235.09	1.4375
1292570235.11	1.4375
1292570235.13	1.4375
1292570235.15	1.4375
1292570235.17	1.4375
1292570235.19	1.4375
1292570235.21	1.4375
1292570235.23	1.4375
1292570235.25	1.4375
1292570235.27	1.4375
1292570235.29	1.4375
1292570235.31	1.4375
1292570235.33	1.4375
1292570235.35	1.4375
1292570235.37	1.4375
1292570235.39	1.421875
1292570235.41	1.421875
1292570235.43	1.421875
1292570235.45	1.421875
1292570235.47	1.421875
1292570235.49	1.421875
1292570235.51	1.421875
1292570235.53	1.421875
1292570235.55	1.421875
1292570235.57	1.421875
1292570235.59	1.421875
1292570235.61	1.421875
1292570235.63	1.421875
1292570235.65	1.421875
1292570235.67	1.421875
1292570235.69	1.421875
1292570235.71	1.421875
1292570235.73	1.421875
1292570235.75	1.421875
1292570235.77	1.421875
1292570235.79	1.421875
1292570235.81	1.421875
1292570235.83	1.421875
1292570235.85	1.421875
1292570235.87	1.421875
1292570235.89	1.421875
1292570235.91	1.421875
1292570235.93	1.421875
1292570235.95	1.421875
1292570235.97	1.421875
1292570235.99	1.421875
1292570236.01	1.421875
1292570236.03	1.421875
1292570236.05	1.421875
1292570236.07	1.421875
1292570236.09	1.421875
1292570236.11	1.421875
1292570236.13	1.421875
1292570236.15	1.421875
1292570236.17	1.421875
1292570236.19	1.421875
1292570236.21	1.421875
1292570236.23	1.421875
1292570236.25	1.421875
1292570236.27	1.421875
1292570236.29	1.421875
1292570236.31	1.421875
1292570236.33	1.421875
1292570236.35	1.421875
1292570236.37	1.421875
1292570236.39	1.421875
1292570236.41	1.421875
1292570236.43	1.421875
1292570236.45	1.421875
1292570236.47	1.421875
1292570236.49	1.421875
1292570236.51	1.421875
1292570236.53	1.421875
1292570236.55	1.421875
1292570236.57	1.421875
1292570236.59	1.421875
1292570236.61	1.421875
1292570236.63	1.421875
1292570236.65	1.421875
1292570236.67	1.421875
1292570236.69	1.421875
1292570236.71	1.421875
1292570236.73	1.421875
1292570236.75	1.421875
1292570236.77	1.421875
1292570236.79	1.421875
1292570236.81	1.421875
1292570236.83	1.421875
1292570236.85	1.421875
1292570236.87	1.421875
1292570236.89	1.421875
1292570236.91	1.421875
1292570236.93	1.421875
1292570236.95	1.4375
1292570236.97	1.4375
1292570236.99	1.4375
1292570237.01	1.4375
1292570237.03	1.4375
1292570237.05	1.4375
1292570237.07	1.4375
1292570237.09	1.4375
1292570237.11	1.4375
1292570237.13	1.4375
1292570237.15	1.4375
1292570237.17	1.4375
1292570237.19	1.4375
1292570237.21	1.4375
1292570237.23	1.4375
1292570237.25	1.4375
1292570237.27	1.4375
1292570237.29	1.4375
1292570237.31	1.4375
1292570237.33	1.4375
1292570237.35	1.4375
1292570237.37	1.4375
1292570237.39	1.4375
1292570237.41	1.4375
1292570237.43	1.4375
1292570237.45	1.4375
1292570237.47	1.4375
1292570237.49	1.4375
1292570237.51	1.4375
1292570237.53	1.4375
1292570237.55	1.4375
1292570237.57	1.4375
1292570237.59	1.4375
1292570237.61	1.4375
1292570237.63	1.4375
1292570237.65	1.4375
1292570237.67	1.4375
1292570237.69	1.4375
1292570237.71	1.4375
1292570237.73	1.4375
1292570237.75	1.4375
1292570237.77	1.4375
1292570237.79	1.4375
1292570237.81	1.4375
1292570237.83	1.421875
1292570237.85	1.421875
1292570237.87	1.421875
1292570237.89	1.421875
1292570237.91	1.421875
1292570237.93	1.421875
1292570237.95	1.421875
1292570237.97	1.421875
1292570237.99	1.421875
1292570238.01	1.40625
1292570238.03	1.40625
1292570238.05	1.40625
1292570238.07	1.40625
1292570238.09	1.40625
1292570238.11	1.40625
1292570238.13	1.40625
1292570238.15	1.40625
1292570238.17	1.40625
1292570238.19	1.40625
1292570238.21	1.40625
1292570238.23	1.40625
1292570238.25	1.40625
1292570238.27	1.40625
1292570238.29	1.40625
1292570238.31	1.40625
1292570238.33	1.40625
1292570238.35	1.40625
1292570238.37	1.40625
1292570238.39	1.40625
1292570238.41	1.40625
1292570238.43	1.40625
1292570238.45	1.40625
1292570238.47	1.40625
1292570238.49	1.40625
1292570238.51	1.390625
1292570238.53	1.390625
1292570238.55	1.390625
1292570238.57	1.390625
1292570238.59	1.390625
1292570238.61	1.390625
1292570238.63	1.390625
1292570238.65	1.390625
1292570238.67	1.390625
1292570238.69	1.390625
1292570238.71	1.390625
1292570238.73	1.390625
1292570238.75	1.390625
1292570238.77	1.375
1292570238.79	1.375
1292570238.81	1.375
1292570238.83	1.375
1292570238.85	1.375
1292570238.87	1.375
1292570238.89	1.375
1292570238.91	1.375
1292570238.93	1.375
1292570238.95	1.359375
1292570238.97	1.359375
1292570238.99	1.359375
1292570239.01	1.359375
1292570239.03	1.359375
1292570239.05	1.359375
1292570239.07	1.34375
