1288084777.98	0.0
1288084778.0	0.0
1288084778.02	0.0
1288084778.04	0.0
1288084778.06	0.0
1288084778.08	0.0
1288084778.1	0.0
1288084778.12	0.0
1288084778.14	0.0
1288084778.17	0.0
1288084778.19	0.0
1288084778.21	0.0
1288084778.23	0.0
1288084778.25	0.0
1288084778.27	0.0
1288084778.29	0.0
1288084778.31	0.0
1288084778.33	0.0
1288084778.35	0.0
1288084778.37	0.0
1288084778.39	0.0
1288084778.41	0.0
1288084778.43	0.0
1288084778.45	0.0
1288084778.47	0.0
1288084778.49	0.0
1288084778.51	0.0
1288084778.53	0.0
1288084778.55	0.0
1288084778.57	0.0
1288084778.59	0.0
1288084778.61	0.0
1288084778.63	0.0
1288084778.65	0.0
1288084778.67	0.0
1288084778.69	0.0
1288084778.71	0.0
1288084778.73	0.0
1288084778.75	0.0
1288084778.77	0.0
1288084778.79	0.0
1288084778.81	0.0
1288084778.83	0.0
1288084778.85	0.0
1288084778.87	0.0
1288084778.89	0.0
1288084778.91	0.0
1288084778.93	0.0
1288084778.95	0.0
1288084778.97	0.0
1288084778.99	0.0
1288084779.01	0.0
1288084779.03	0.0
1288084779.05	0.0
1288084779.07	0.0
1288084779.09	0.0
1288084779.11	0.0
1288084779.13	0.0
1288084779.15	0.0
1288084779.17	0.0
1288084779.19	0.0
1288084779.21	0.0
1288084779.23	0.0
1288084779.25	0.0
1288084779.27	0.0
1288084779.29	0.0
1288084779.31	0.0
1288084779.33	0.0
1288084779.35	0.0
1288084779.37	0.0
1288084779.39	0.0
1288084779.41	0.0
1288084779.43	0.0
1288084779.45	0.0
1288084779.47	0.0
1288084779.49	0.0
1288084779.51	0.0
1288084779.53	0.0
1288084779.55	0.0
1288084779.57	0.0
1288084779.59	0.0
1288084779.61	0.0
1288084779.63	0.0
1288084779.65	0.0
1288084779.67	0.0
1288084779.69	0.0
1288084779.71	0.0
1288084779.73	0.0
1288084779.75	0.0
1288084779.77	0.0
1288084779.79	0.0
1288084779.81	0.0
1288084779.83	0.0
1288084779.85	0.0
1288084779.87	0.0
1288084779.89	0.0
1288084779.91	0.0
1288084779.93	0.0
1288084779.95	0.0
1288084779.97	0.0
1288084779.99	0.0
1288084780.01	0.0
1288084780.03	0.0
1288084780.05	0.0
1288084780.07	0.0
1288084780.09	0.0
1288084780.11	0.0
1288084780.13	0.0
1288084780.15	0.0
1288084780.17	0.0
1288084780.19	0.0
1288084780.21	0.0
1288084780.23	0.0
1288084780.25	0.0
1288084780.27	0.0
1288084780.29	0.0
1288084780.31	0.0
1288084780.33	0.0
1288084780.35	0.0
1288084780.37	0.0
1288084780.39	0.0
1288084780.41	0.0
1288084780.43	0.0
1288084780.45	0.0
1288084780.47	0.0
1288084780.49	0.0
1288084780.51	0.0
1288084780.53	0.0
1288084780.55	0.0
1288084780.57	0.0
1288084780.59	0.0
1288084780.61	0.0
1288084780.63	0.0
1288084780.65	0.0
1288084780.67	0.0
1288084780.69	0.0
1288084780.71	0.0
1288084780.73	0.0
1288084780.75	0.0
1288084780.77	0.0
1288084780.79	0.0
1288084780.81	0.0
1288084780.83	0.0
1288084780.85	0.0
1288084780.87	0.0
1288084780.89	0.0
1288084780.91	0.0
1288084780.93	0.0
1288084780.95	0.0
1288084780.97	0.0
1288084780.99	0.0
1288084781.01	0.0
1288084781.03	0.0
1288084781.05	0.0
1288084781.07	0.0
1288084781.09	0.0
1288084781.11	0.0
1288084781.13	0.0
1288084781.15	0.0
1288084781.17	0.0
1288084781.19	0.0
1288084781.21	0.0
1288084781.23	0.0
1288084781.26	0.0
1288084781.28	0.0
1288084781.3	0.0
1288084781.32	0.0
1288084781.34	0.0
1288084781.36	0.0
1288084781.38	0.0
1288084781.4	0.0
1288084781.42	0.0
1288084781.44	0.0
1288084781.46	0.0
1288084781.48	0.0
1288084781.5	0.0
1288084781.52	0.0
1288084781.54	0.0
1288084781.56	0.0
1288084781.58	0.0
1288084781.6	0.0
1288084781.62	0.0
1288084781.64	0.0
1288084781.66	0.0
1288084781.68	0.0
1288084781.7	0.0
1288084781.72	0.0
1288084781.74	0.0
1288084781.76	0.0
1288084781.78	0.0
1288084781.8	0.0
1288084781.82	0.0
1288084781.84	0.0
1288084781.86	0.0
1288084781.88	0.0
1288084781.9	0.0
1288084781.92	0.0
1288084781.94	0.0
1288084781.96	0.0
1288084781.98	0.0
1288084782.0	0.0
1288084782.02	0.0
1288084782.04	0.0
1288084782.06	0.0
1288084782.08	0.0
1288084782.1	0.0
1288084782.12	0.0
1288084782.14	0.0
1288084782.16	0.0
1288084782.18	0.0
1288084782.2	0.0
1288084782.22	0.0
1288084782.24	0.0
1288084782.26	0.0
1288084782.28	0.0
1288084782.3	0.0
1288084782.32	0.0
1288084782.34	0.0
1288084782.36	0.0
1288084782.38	0.0
1288084782.4	0.0
1288084782.42	0.0
1288084782.44	0.0
1288084782.46	0.0
1288084782.48	0.0
1288084782.5	0.0
1288084782.52	0.0
1288084782.54	0.0
1288084782.56	0.0
1288084782.58	0.0
1288084782.6	0.0
1288084782.62	0.0
1288084782.64	0.0
1288084782.66	0.0
1288084782.68	0.0
1288084782.7	0.0
1288084782.72	0.0
1288084782.74	0.0
1288084782.76	0.0
1288084782.79	0.0
1288084782.81	0.0
1288084782.83	0.0
1288084782.85	0.0
1288084782.87	0.0
1288084782.89	0.0
1288084782.91	0.0
1288084782.93	0.0
1288084782.95	0.0
1288084782.97	0.0
1288084782.99	0.0
1288084783.01	0.0
1288084783.03	0.0
1288084783.05	0.0
1288084783.07	0.0
1288084783.09	0.0
1288084783.11	0.0
1288084783.13	0.0
1288084783.15	0.0
1288084783.17	0.0
1288084783.19	0.0
1288084783.21	0.0
1288084783.23	0.0
1288084783.25	0.0
1288084783.27	0.0
1288084783.29	0.0
1288084783.31	0.0
1288084783.33	0.0
1288084783.35	0.0
1288084783.37	0.0
1288084783.39	0.0
1288084783.41	0.0
1288084783.43	0.0
1288084783.45	0.0
1288084783.47	0.0
1288084783.49	0.0
1288084783.51	0.0
1288084783.53	0.0
1288084783.55	0.0
1288084783.57	0.0
1288084783.59	0.0
1288084783.61	0.0
1288084783.63	0.0
1288084783.65	0.0
1288084783.67	0.0
1288084783.69	0.0
1288084783.71	0.0
1288084783.73	0.0
1288084783.75	0.0
1288084783.77	0.0
1288084783.79	0.0
1288084783.81	0.0
1288084783.83	0.0
1288084783.85	0.0
1288084783.87	0.0
1288084783.89	0.0
1288084783.91	0.0
1288084783.93	0.0
1288084783.95	0.0
1288084783.97	0.0
1288084783.99	0.0
1288084784.01	0.0
1288084784.03	0.0
1288084784.05	0.0
1288084784.07	0.0
1288084784.09	0.0
1288084784.11	0.0
1288084784.13	0.0
1288084784.15	0.0
1288084784.17	0.0
1288084784.19	0.0
1288084784.21	0.0
1288084784.23	0.0
1288084784.25	0.0
1288084784.27	0.0
1288084784.29	0.0
1288084784.31	0.0
1288084784.33	0.0
1288084784.35	0.0
1288084784.37	0.0
1288084784.39	0.0
1288084784.41	0.0
1288084784.43	0.0
1288084784.45	0.0
1288084784.47	0.0
1288084784.49	0.0
1288084784.51	0.0
1288084784.53	0.0
1288084784.55	0.0
1288084784.57	0.0
1288084784.59	0.0
1288084784.61	0.0
1288084784.63	0.0
1288084784.65	0.0
1288084784.67	0.0
1288084784.69	0.0
1288084784.71	0.0
1288084784.73	0.0
1288084784.75	0.0
1288084784.77	0.0
1288084784.79	0.0
1288084784.81	0.0
1288084784.83	0.0
1288084784.85	0.0
1288084784.87	0.0
1288084784.89	0.0
1288084784.91	0.0
1288084784.93	0.0
1288084784.95	0.0
1288084784.97	0.0
1288084784.99	0.0
1288084785.01	0.0
1288084785.03	0.0
1288084785.05	0.0
1288084785.07	0.0
1288084785.09	0.0
1288084785.11	0.0
1288084785.13	0.0
1288084785.15	0.0
1288084785.17	0.0
1288084785.19	0.0
1288084785.21	0.0
1288084785.23	0.0
1288084785.25	0.0
1288084785.27	0.0
1288084785.29	0.0
1288084785.31	0.0
1288084785.33	0.0
1288084785.35	0.0
1288084785.37	0.0
1288084785.39	0.0
1288084785.41	0.0
1288084785.43	0.0
1288084785.45	0.0
1288084785.47	0.0
1288084785.49	0.0
1288084785.51	0.0
1288084785.53	0.0
1288084785.55	0.0
1288084785.57	0.0
1288084785.59	0.0
1288084785.61	0.0
1288084785.63	0.0
1288084785.65	0.0
1288084785.67	0.0
1288084785.69	0.0
1288084785.71	0.0
1288084785.73	0.0
1288084785.75	0.0
1288084785.77	0.0
1288084785.79	0.0
1288084785.81	0.0
1288084785.83	0.0
1288084785.85	0.0
1288084785.87	0.0
1288084785.89	0.0
1288084785.91	0.0
1288084785.93	0.0
1288084785.95	0.0
1288084785.97	0.0
1288084785.99	0.0
1288084786.01	0.0
1288084786.03	0.0
1288084786.05	0.0
1288084786.07	0.0
1288084786.1	0.0
1288084786.11	0.0
1288084786.13	0.0
1288084786.16	0.0
1288084786.17	0.0
1288084786.2	0.0
1288084786.22	0.0
1288084786.24	0.0
1288084786.26	0.0
1288084786.28	0.0
1288084786.3	0.0
1288084786.32	0.0
1288084786.34	0.0
1288084786.36	0.0
1288084786.38	0.0
1288084786.4	0.0
1288084786.42	0.0
1288084786.44	0.0
1288084786.46	0.0
1288084786.48	0.0
1288084786.5	0.0
1288084786.52	0.0
1288084786.54	0.0
1288084786.56	0.0
1288084786.58	0.0
1288084786.6	0.0
1288084786.62	0.0
1288084786.64	0.0
1288084786.66	0.0
1288084786.68	0.0
1288084786.7	0.0
1288084786.72	0.0
1288084786.74	0.0
1288084786.76	0.0
1288084786.78	0.0
1288084786.8	0.0
1288084786.82	0.0
1288084786.84	0.0
1288084786.86	0.0
1288084786.88	0.0
1288084786.9	0.0
1288084786.92	0.0
1288084786.94	0.0
1288084786.96	0.0
1288084786.98	0.0
1288084787.0	0.0
1288084787.02	0.0
1288084787.04	0.0
1288084787.06	0.0
1288084787.08	0.0
1288084787.1	0.0
1288084787.12	0.0
1288084787.14	0.0
1288084787.16	0.0
1288084787.18	0.0
1288084787.2	0.0
1288084787.22	0.0
1288084787.24	0.0
1288084787.26	0.0
1288084787.28	0.0
1288084787.3	0.0
1288084787.32	0.0
1288084787.34	0.0
1288084787.36	0.0
1288084787.38	0.0
1288084787.4	0.0
1288084787.42	0.0
1288084787.44	0.0
1288084787.46	0.0
1288084787.48	0.0
1288084787.5	0.0
1288084787.52	0.0
1288084787.54	0.0
1288084787.56	0.0
1288084787.58	0.0
1288084787.6	0.0
1288084787.62	0.0
1288084787.64	0.0
1288084787.66	0.0
1288084787.68	0.0
1288084787.7	0.0
1288084787.72	0.0
1288084787.74	0.0
1288084787.76	0.0
1288084787.78	0.0
1288084787.8	0.0
1288084787.82	0.0
1288084787.84	0.0
1288084787.86	0.0
1288084787.88	0.0
1288084787.9	0.0
1288084787.92	0.0
1288084787.94	0.0
1288084787.96	0.0
1288084787.98	0.0
1288084788.0	0.0
1288084788.02	0.0
1288084788.04	0.0
1288084788.06	0.0
1288084788.08	0.0
1288084788.1	0.0
1288084788.12	0.0
1288084788.14	0.0
1288084788.17	0.0
1288084788.18	0.0
1288084788.21	0.0
1288084788.22	0.0
1288084788.24	0.0
1288084788.27	0.0
1288084788.29	0.0
1288084788.31	0.0
1288084788.33	0.0
1288084788.35	0.0
1288084788.37	0.0
1288084788.38	0.0
1288084788.41	0.0
1288084788.42	0.0
1288084788.44	0.0
1288084788.46	0.0
1288084788.48	0.0
1288084788.51	0.0
1288084788.53	0.0
1288084788.55	0.0
1288084788.57	0.0
1288084788.59	0.0
1288084788.61	0.0
1288084788.62	0.0
1288084788.64	0.0
1288084788.66	0.0
1288084788.68	0.0
1288084788.71	0.0
1288084788.72	0.0
1288084788.74	0.0
1288084788.77	0.0
1288084788.79	0.0
1288084788.81	0.0
1288084788.83	0.0
1288084788.85	0.0
1288084788.87	0.0
1288084788.89	0.0
1288084788.91	0.0
1288084788.93	0.0
1288084788.95	0.0
1288084788.97	0.0
1288084788.99	0.0
1288084789.01	0.0
1288084789.03	0.0
1288084789.05	0.0
1288084789.07	0.0
1288084789.09	0.0
1288084789.11	0.0
1288084789.13	0.0
1288084789.15	0.0
1288084789.17	0.0
1288084789.19	0.0
1288084789.21	0.0
1288084789.23	0.0
1288084789.25	0.0
1288084789.27	0.0
1288084789.29	0.0
1288084789.31	0.0
1288084789.33	0.0
1288084789.35	0.0
1288084789.37	0.0
1288084789.39	0.0
1288084789.41	0.0
1288084789.43	0.0
1288084789.45	0.0
1288084789.47	0.0
1288084789.49	0.0
1288084789.51	0.0
1288084789.53	0.0
1288084789.55	0.0
1288084789.57	0.0
1288084789.59	0.0
1288084789.61	0.0
1288084789.63	0.0
1288084789.65	0.0
1288084789.67	0.0
1288084789.69	0.0
1288084789.71	0.0
1288084789.73	0.0
1288084789.75	0.0
1288084789.77	0.0
1288084789.79	0.0
1288084789.81	0.0
1288084789.83	0.0
1288084789.85	0.0
1288084789.87	0.0
1288084789.89	0.0
1288084789.91	0.0
1288084789.93	0.0
1288084789.95	0.0
1288084789.97	0.0
1288084789.99	0.0
1288084790.01	0.0
1288084790.03	0.0
1288084790.05	0.0
1288084790.07	0.0
1288084790.09	0.0
1288084790.11	0.0
1288084790.13	0.0
1288084790.15	0.0
1288084790.17	0.0
1288084790.19	0.0
1288084790.21	0.0
1288084790.23	0.0
1288084790.25	0.0
1288084790.27	0.0
1288084790.29	0.0
1288084790.31	0.0
1288084790.33	0.0
1288084790.35	0.0
1288084790.37	0.0
1288084790.39	0.0
1288084790.41	0.0
1288084790.43	0.0
1288084790.45	0.0
1288084790.47	0.0
1288084790.49	0.0
1288084790.52	0.0
1288084790.54	0.0
1288084790.56	0.0
1288084790.58	0.0
1288084790.6	0.0
1288084790.62	0.0
1288084790.63	0.0
1288084790.65	0.0
1288084790.67	0.0
1288084790.69	0.0
1288084790.72	0.0
1288084790.73	0.0
1288084790.76	0.0
1288084790.78	0.0
1288084790.8	0.0
1288084790.82	0.0
1288084790.84	0.0
1288084790.86	0.0
1288084790.88	0.0
1288084790.89	0.0
1288084790.92	0.0
1288084790.94	0.0
1288084790.96	0.0
1288084790.98	0.0
1288084791.0	0.0
1288084791.02	0.0
1288084791.04	0.0
1288084791.06	0.0
1288084791.08	0.0
1288084791.1	0.0
1288084791.12	0.0
1288084791.14	0.0
1288084791.16	0.0
1288084791.18	0.0
1288084791.2	0.0
1288084791.22	0.0
1288084791.24	0.0
1288084791.27	0.0
1288084791.28	0.0
1288084791.3	0.0
1288084791.32	0.0
1288084791.34	0.0
1288084791.36	0.0
1288084791.38	0.0
1288084791.4	0.0
1288084791.42	0.0
1288084791.44	0.0
1288084791.46	0.0
1288084791.48	0.0
1288084791.5	0.0
1288084791.52	0.0
1288084791.54	0.0
1288084791.56	0.0
1288084791.58	0.0
1288084791.6	0.0
1288084791.62	0.0
1288084791.64	0.0
1288084791.66	0.0
1288084791.68	0.0
1288084791.7	0.0
1288084791.72	0.0
1288084791.74	0.0
1288084791.76	0.0
1288084791.78	0.0
1288084791.8	0.0
1288084791.82	0.0
1288084791.84	0.0
1288084791.86	0.0
1288084791.88	0.0
1288084791.9	0.0
1288084791.92	0.0
1288084791.94	0.0
1288084791.96	0.0
1288084791.98	0.0
1288084792.0	0.0
1288084792.02	0.0
1288084792.04	0.0
1288084792.06	0.0
1288084792.08	0.0
1288084792.1	0.0
1288084792.12	0.0
1288084792.14	0.0
1288084792.16	0.0
1288084792.18	0.0
1288084792.2	0.0
1288084792.22	0.0
1288084792.24	0.0
1288084792.26	0.0
1288084792.28	0.0
1288084792.3	0.0
1288084792.32	0.0
1288084792.34	0.0
1288084792.36	0.0
1288084792.38	0.0
1288084792.4	0.0
1288084792.42	0.0
1288084792.44	0.0
1288084792.46	0.0
1288084792.48	0.0
1288084792.5	0.0
1288084792.52	0.0
1288084792.54	0.0
1288084792.56	0.0
1288084792.58	0.0
1288084792.6	0.0
1288084792.62	0.0
1288084792.64	0.0
1288084792.66	0.0
1288084792.68	0.0
1288084792.7	0.0
1288084792.72	0.0
1288084792.74	0.0
1288084792.76	0.0
1288084792.78	0.0
1288084792.8	0.0
1288084792.83	0.0
1288084792.85	0.0
1288084792.87	0.0
1288084792.88	0.0
1288084792.9	0.0
1288084792.93	0.0
1288084792.95	0.0
1288084792.97	0.0
1288084792.99	0.0
1288084793.01	0.0
1288084793.03	0.0
1288084793.05	0.0
1288084793.07	0.0
1288084793.09	0.0
1288084793.11	0.0
1288084793.13	0.0
1288084793.15	0.0
1288084793.17	0.0
1288084793.19	0.0
1288084793.21	0.0
1288084793.23	0.0
1288084793.25	0.0
1288084793.27	0.0
1288084793.29	0.0
1288084793.31	0.0
1288084793.33	0.0
1288084793.35	0.0
1288084793.37	0.0
1288084793.39	0.0
1288084793.41	0.0
1288084793.43	0.0
1288084793.45	0.0
1288084793.47	0.0
1288084793.49	0.0
1288084793.51	0.0
1288084793.53	0.0
1288084793.55	0.0
1288084793.57	0.0
1288084793.59	0.0
1288084793.61	0.0
1288084793.63	0.0
1288084793.65	0.0
1288084793.67	0.0
1288084793.69	0.0
1288084793.71	0.0
1288084793.73	0.0
1288084793.75	0.0
1288084793.77	0.0
1288084793.79	0.0
1288084793.81	0.0
1288084793.83	0.0
1288084793.85	0.0
1288084793.87	0.0
1288084793.89	0.0
1288084793.91	0.0
1288084793.93	0.0
1288084793.95	0.0
1288084793.97	0.0
1288084793.99	0.0
1288084794.01	0.0
1288084794.03	0.0
1288084794.05	0.0
1288084794.07	0.0
1288084794.09	0.0
1288084794.11	0.0
1288084794.13	0.0
1288084794.15	0.0
1288084794.17	0.0
1288084794.19	0.0
1288084794.21	0.0
1288084794.23	0.0
1288084794.25	0.0
1288084794.27	0.0
1288084794.29	0.0
1288084794.31	0.0
1288084794.33	0.0
1288084794.35	0.0
1288084794.37	0.0
1288084794.39	0.0
1288084794.41	0.0
1288084794.43	0.0
1288084794.45	0.0
1288084794.47	0.0
1288084794.49	0.0
1288084794.51	0.0
1288084794.53	0.0
1288084794.55	0.0
1288084794.57	0.0
1288084794.59	0.0
1288084794.61	0.0
1288084794.63	0.0
1288084794.65	0.0
1288084794.67	0.0
1288084794.69	0.0
1288084794.71	0.0
1288084794.73	0.0
1288084794.75	0.0
1288084794.77	0.0
1288084794.79	0.0
1288084794.81	0.0
1288084794.83	0.0
1288084794.85	0.0
1288084794.87	0.0
1288084794.89	0.0
1288084794.91	0.0
1288084794.93	0.0
1288084794.95	0.0
1288084794.97	0.0
1288084794.99	0.0
1288084795.01	0.0
1288084795.04	0.0
1288084795.05	0.0
1288084795.07	0.0
1288084795.09	0.0
1288084795.11	0.0
1288084795.13	0.0
1288084795.15	0.0
1288084795.17	0.0
1288084795.19	0.0
1288084795.21	0.0
1288084795.24	0.0
1288084795.26	0.0
1288084795.28	0.0
1288084795.3	0.0
1288084795.32	0.0
1288084795.34	0.0
1288084795.36	0.0
1288084795.38	0.0
1288084795.4	0.0
1288084795.42	0.0
1288084795.44	0.0
1288084795.46	0.0
1288084795.48	0.0
1288084795.5	0.0
1288084795.52	0.0
1288084795.54	0.0
1288084795.56	0.0
1288084795.58	0.0
1288084795.6	0.0
1288084795.62	0.0
1288084795.64	0.0
1288084795.66	0.0
1288084795.68	0.0
1288084795.7	0.0
1288084795.72	0.0
1288084795.74	0.0
1288084795.76	0.0
1288084795.78	0.0
1288084795.8	0.0
1288084795.82	0.0
1288084795.84	0.0
1288084795.86	0.0
1288084795.88	0.0
1288084795.9	0.0
1288084795.92	0.0
1288084795.94	0.0
1288084795.96	0.0
1288084795.98	0.0
1288084796.0	0.0
1288084796.02	0.0
1288084796.04	0.0
1288084796.06	0.0
1288084796.08	0.0
1288084796.1	0.0
1288084796.12	0.0
1288084796.14	0.0
1288084796.16	0.0
1288084796.18	0.0
1288084796.2	0.0
1288084796.22	0.0
1288084796.24	0.0
1288084796.26	0.0
1288084796.28	0.0
1288084796.3	0.0
1288084796.32	0.0
1288084796.34	0.0
1288084796.37	0.0
1288084796.38	0.0
1288084796.4	0.0
1288084796.42	0.0
1288084796.44	0.0
1288084796.46	0.0
1288084796.48	0.0
1288084796.5	0.0
1288084796.52	0.0
1288084796.54	0.0
1288084796.56	0.0
1288084796.58	0.0
1288084796.6	0.0
1288084796.62	0.0
1288084796.64	0.0
1288084796.66	0.0
1288084796.68	0.0
1288084796.7	0.0
1288084796.72	0.0
1288084796.74	0.0
1288084796.76	0.0
1288084796.78	0.0
1288084796.8	0.0
1288084796.82	0.0
1288084796.84	0.0
1288084796.86	0.0
1288084796.88	0.0
1288084796.9	0.0
1288084796.92	0.0
1288084796.94	0.0
1288084796.96	0.0
1288084796.98	0.0
1288084797.0	0.0
1288084797.02	0.0
1288084797.04	0.0
1288084797.06	0.0
1288084797.08	0.0
1288084797.1	0.0
1288084797.12	0.0
1288084797.14	0.0
1288084797.16	0.0
1288084797.18	0.0
1288084797.2	0.0
1288084797.22	0.0
1288084797.24	0.0
1288084797.26	0.0
1288084797.28	0.0
1288084797.3	0.0
1288084797.32	0.0
1288084797.34	0.0
1288084797.36	0.0
1288084797.38	0.0
1288084797.4	0.0
1288084797.42	0.0
1288084797.44	0.0
1288084797.46	0.0
1288084797.48	0.0
1288084797.5	0.0
1288084797.53	0.0
1288084797.54	0.0
1288084797.56	0.0
1288084797.59	0.0
1288084797.6	0.0
1288084797.62	0.0
1288084797.65	0.0
1288084797.66	0.0
1288084797.68	0.0
1288084797.7	0.0
1288084797.72	0.0
1288084797.75	0.0
1288084797.77	0.0
1288084797.79	0.0
1288084797.81	0.0
1288084797.83	0.0
1288084797.85	0.0
1288084797.87	0.0
1288084797.88	0.0
1288084797.9	0.0
1288084797.92	0.0
1288084797.95	0.0
1288084797.96	0.0
1288084797.98	0.0
1288084798.01	0.0
1288084798.03	0.0
1288084798.05	0.0
1288084798.07	0.0
1288084798.09	0.0
1288084798.11	0.0
1288084798.13	0.0
1288084798.15	0.0
1288084798.17	0.0
1288084798.19	0.0
1288084798.21	0.0
1288084798.23	0.0
1288084798.25	0.0
1288084798.27	0.0
1288084798.29	0.0
1288084798.31	0.0
1288084798.33	0.0
1288084798.35	0.0
1288084798.37	0.0
1288084798.39	0.0
1288084798.41	0.0
1288084798.43	0.0
1288084798.45	0.0
1288084798.47	0.0
1288084798.49	0.0
1288084798.51	0.0
1288084798.53	0.0
1288084798.55	0.0
1288084798.57	0.0
1288084798.59	0.0
1288084798.61	0.0
1288084798.63	0.0
1288084798.65	0.0
1288084798.67	0.0
1288084798.69	0.0
1288084798.71	0.0
1288084798.73	0.0
1288084798.75	0.0
1288084798.77	0.0
1288084798.79	0.0
1288084798.81	0.0
1288084798.83	0.0
1288084798.85	0.0
1288084798.87	0.0
1288084798.89	0.0
1288084798.91	0.0
1288084798.93	0.0
1288084798.95	0.0
1288084798.97	0.0
1288084798.99	0.0
1288084799.01	0.0
1288084799.03	0.0
1288084799.05	0.0
1288084799.07	0.0
1288084799.09	0.0
1288084799.11	0.0
1288084799.13	0.0
1288084799.15	0.0
1288084799.18	0.0
1288084799.2	0.0
1288084799.22	0.0
1288084799.24	0.0
1288084799.26	0.0
1288084799.28	0.0
1288084799.3	0.0
1288084799.32	0.0
1288084799.34	0.0
1288084799.36	0.0
1288084799.38	0.0
1288084799.4	0.0
1288084799.42	0.0
1288084799.44	0.0
1288084799.46	0.0
1288084799.48	0.0
1288084799.5	0.0
1288084799.52	0.0
1288084799.54	0.0
1288084799.56	0.0
1288084799.58	0.0
1288084799.6	0.0
1288084799.62	0.0
1288084799.64	0.0
1288084799.66	0.0
1288084799.68	0.0
1288084799.7	0.0
1288084799.72	0.0
1288084799.74	0.0
1288084799.76	0.0
1288084799.78	0.0
1288084799.8	0.0
1288084799.82	0.0
1288084799.84	0.0
1288084799.86	0.0
1288084799.88	0.0
1288084799.9	0.0
1288084799.92	0.0
1288084799.94	0.0
1288084799.96	0.0
1288084799.98	0.0
1288084800.0	0.0
1288084800.02	0.0
1288084800.04	0.0
1288084800.06	0.0
1288084800.08	0.0
1288084800.1	0.0
1288084800.12	0.0
1288084800.14	0.0
1288084800.16	0.0
1288084800.18	0.0
1288084800.2	0.0
1288084800.22	0.0
1288084800.24	0.0
1288084800.26	0.0
1288084800.28	0.0
1288084800.3	0.0
1288084800.32	0.0
1288084800.34	0.0
1288084800.36	0.0
1288084800.38	0.0
1288084800.4	0.0
1288084800.42	0.0
1288084800.44	0.0
1288084800.46	0.0
1288084800.48	0.0
1288084800.5	0.0
1288084800.52	0.0
1288084800.54	0.0
1288084800.56	0.0
1288084800.58	0.0
1288084800.6	0.0
1288084800.62	0.0
1288084800.64	0.0
1288084800.66	0.0
1288084800.68	0.0
1288084800.7	0.0
1288084800.72	0.0
1288084800.74	0.0
1288084800.76	0.0
1288084800.78	0.0
1288084800.8	0.0
1288084800.82	0.0
1288084800.85	0.0
1288084800.86	0.0
1288084800.88	0.0
1288084800.9	0.0
1288084800.92	0.0
1288084800.94	0.0
1288084800.96	0.0
1288084800.99	0.0
1288084801.0	0.0
1288084801.02	0.0
1288084801.04	0.0
1288084801.06	0.0
1288084801.09	0.0
1288084801.1	0.0
1288084801.12	0.0
1288084801.14	0.0
1288084801.16	0.0
1288084801.19	0.0
1288084801.21	0.0
1288084801.23	0.0
1288084801.25	0.0
1288084801.27	0.0
1288084801.29	0.0
1288084801.31	0.0
1288084801.33	0.0
1288084801.35	0.0
1288084801.37	0.0
1288084801.39	0.0
1288084801.41	0.0
1288084801.43	0.0
1288084801.45	0.0
1288084801.47	0.0
1288084801.49	0.0
1288084801.51	0.0
1288084801.53	0.0
1288084801.55	0.0
1288084801.57	0.0
1288084801.59	0.0
1288084801.61	0.0
1288084801.63	0.0
1288084801.65	0.0
1288084801.67	0.0
1288084801.69	0.0
1288084801.71	0.0
1288084801.73	0.0
1288084801.75	0.0
1288084801.77	0.0
1288084801.79	0.0
1288084801.81	0.0
1288084801.83	0.0
1288084801.85	0.0
1288084801.87	0.0
1288084801.89	0.0
1288084801.91	0.0
1288084801.93	0.0
1288084801.95	0.0
1288084801.97	0.0
1288084801.99	0.0
1288084802.01	0.0
1288084802.03	0.0
1288084802.05	0.0
1288084802.07	0.0
1288084802.09	0.0
1288084802.11	0.0
1288084802.13	0.0
1288084802.15	0.0
1288084802.17	0.0
1288084802.19	0.0
1288084802.21	0.0
1288084802.23	0.0
1288084802.25	0.0
1288084802.27	0.0
1288084802.29	0.0
1288084802.31	0.0
1288084802.33	0.0
1288084802.35	0.0
1288084802.37	0.0
1288084802.39	0.0
1288084802.41	0.0
1288084802.43	0.0
1288084802.45	0.0
1288084802.47	0.0
1288084802.49	0.0
1288084802.51	0.0
1288084802.53	0.0
1288084802.55	0.0
1288084802.57	0.0
1288084802.59	0.0
1288084802.61	0.0
1288084802.63	0.0
1288084802.65	0.0
1288084802.67	0.0
1288084802.69	0.0
1288084802.71	0.0
1288084802.73	0.0
1288084802.75	0.0
1288084802.77	0.0
1288084802.79	0.0
1288084802.81	0.0
1288084802.83	0.0
1288084802.85	0.0
1288084802.87	0.0
1288084802.89	0.0
