1293261431.15	0.828125
1293261431.17	0.828125
1293261431.19	0.828125
1293261431.21	0.828125
1293261431.23	0.828125
1293261431.25	0.828125
1293261431.27	0.828125
1293261431.29	0.828125
1293261431.31	0.828125
1293261431.33	0.828125
1293261431.35	0.828125
1293261431.37	0.828125
1293261431.39	0.828125
1293261431.41	0.828125
1293261431.43	0.828125
1293261431.45	0.828125
1293261431.47	0.828125
1293261431.49	0.828125
1293261431.51	0.828125
1293261431.53	0.828125
1293261431.55	0.828125
1293261431.57	0.828125
1293261431.59	0.828125
1293261431.61	0.828125
1293261431.63	0.828125
1293261431.65	0.828125
1293261431.67	0.828125
1293261431.69	0.828125
1293261431.71	0.828125
1293261431.73	0.828125
1293261431.75	0.828125
1293261431.77	0.828125
1293261431.79	0.828125
1293261431.81	0.828125
1293261431.83	0.828125
1293261431.85	0.828125
1293261431.87	0.828125
1293261431.89	0.828125
1293261431.91	0.828125
1293261431.93	0.828125
1293261431.95	0.828125
1293261431.97	0.828125
1293261431.99	0.828125
1293261432.01	0.828125
1293261432.03	0.828125
1293261432.05	0.828125
1293261432.07	0.84375
1293261432.09	0.84375
1293261432.11	0.84375
1293261432.13	0.84375
1293261432.15	0.84375
1293261432.17	0.84375
1293261432.19	0.84375
1293261432.21	0.84375
1293261432.23	0.84375
1293261432.25	0.84375
1293261432.27	0.84375
1293261432.29	0.84375
1293261432.31	0.84375
1293261432.33	0.84375
1293261432.35	0.84375
1293261432.37	0.859375
1293261432.39	0.859375
1293261432.41	0.859375
1293261432.43	0.859375
1293261432.45	0.859375
1293261432.47	0.859375
1293261432.49	0.859375
1293261432.51	0.859375
1293261432.54	0.859375
1293261432.55	0.859375
1293261432.57	0.859375
1293261432.59	0.859375
1293261432.61	0.859375
1293261432.63	0.859375
1293261432.65	0.859375
1293261432.67	0.859375
1293261432.69	0.859375
1293261432.71	0.859375
1293261432.73	0.859375
1293261432.75	0.859375
1293261432.77	0.859375
1293261432.79	0.859375
1293261432.81	0.859375
1293261432.83	0.859375
1293261432.85	0.859375
1293261432.87	0.859375
1293261432.89	0.859375
1293261432.91	0.859375
1293261432.93	0.875
1293261432.95	0.875
1293261432.97	0.875
1293261432.99	0.875
1293261433.01	0.875
1293261433.03	0.875
1293261433.05	0.875
1293261433.07	0.875
1293261433.09	0.875
1293261433.11	0.875
1293261433.13	0.875
1293261433.15	0.875
1293261433.17	0.875
1293261433.19	0.875
1293261433.21	0.875
1293261433.23	0.875
1293261433.25	0.875
1293261433.27	0.875
1293261433.29	0.875
1293261433.31	0.875
1293261433.33	0.875
1293261433.35	0.875
1293261433.37	0.875
1293261433.39	0.875
1293261433.41	0.875
1293261433.43	0.875
1293261433.45	0.875
1293261433.47	0.875
1293261433.49	0.875
1293261433.51	0.875
1293261433.53	0.875
1293261433.55	0.875
1293261433.57	0.875
1293261433.59	0.875
1293261433.61	0.875
1293261433.63	0.875
1293261433.65	0.875
1293261433.67	0.875
1293261433.69	0.875
1293261433.71	0.875
1293261433.73	0.875
1293261433.75	0.875
1293261433.77	0.875
1293261433.79	0.875
1293261433.81	0.875
1293261433.83	0.875
1293261433.85	0.875
1293261433.87	0.875
1293261433.89	0.875
1293261433.91	0.875
1293261433.93	0.875
1293261433.95	0.875
1293261433.97	0.875
1293261433.99	0.875
1293261434.01	0.875
1293261434.03	0.875
1293261434.05	0.875
1293261434.07	0.875
1293261434.09	0.875
1293261434.11	0.875
1293261434.13	0.875
1293261434.15	0.875
1293261434.17	0.875
1293261434.19	0.875
1293261434.21	0.875
1293261434.23	0.875
1293261434.25	0.875
1293261434.27	0.875
1293261434.29	0.875
1293261434.31	0.875
1293261434.33	0.875
1293261434.35	0.875
1293261434.37	0.875
1293261434.39	0.875
1293261434.41	0.875
1293261434.43	0.875
1293261434.45	0.875
1293261434.47	0.875
1293261434.49	0.875
1293261434.51	0.875
1293261434.53	0.875
1293261434.55	0.875
1293261434.57	0.875
1293261434.59	0.875
1293261434.61	0.875
1293261434.63	0.875
1293261434.65	0.875
1293261434.67	0.875
1293261434.69	0.875
1293261434.71	0.875
1293261434.73	0.890625
1293261434.75	0.890625
1293261434.77	0.890625
1293261434.79	0.890625
1293261434.81	0.890625
1293261434.83	0.890625
1293261434.85	0.890625
1293261434.87	0.890625
1293261434.89	0.890625
1293261434.91	0.890625
1293261434.93	0.890625
1293261434.95	0.90625
1293261434.97	0.90625
1293261434.99	0.90625
1293261435.01	0.90625
1293261435.03	0.90625
1293261435.05	0.90625
1293261435.07	0.90625
1293261435.09	0.90625
1293261435.11	0.90625
1293261435.13	0.90625
1293261435.15	0.90625
1293261435.17	0.90625
1293261435.19	0.90625
1293261435.21	0.90625
1293261435.23	0.90625
1293261435.25	0.90625
1293261435.27	0.90625
1293261435.29	0.90625
1293261435.31	0.90625
1293261435.33	0.90625
1293261435.35	0.90625
1293261435.37	0.90625
1293261435.39	0.90625
1293261435.41	0.90625
1293261435.43	0.90625
1293261435.45	0.90625
1293261435.47	0.90625
1293261435.49	0.90625
1293261435.51	0.90625
1293261435.53	0.90625
1293261435.55	0.90625
1293261435.57	0.90625
1293261435.59	0.921875
1293261435.61	0.921875
1293261435.63	0.921875
1293261435.65	0.921875
1293261435.67	0.921875
1293261435.69	0.921875
1293261435.71	0.921875
1293261435.73	0.921875
1293261435.75	0.9375
1293261435.77	0.9375
1293261435.79	0.9375
1293261435.81	0.9375
1293261435.83	0.9375
1293261435.85	0.9375
1293261435.87	0.9375
1293261435.89	0.9375
1293261435.91	0.9375
1293261435.93	0.9375
1293261435.95	0.9375
1293261435.97	0.9375
1293261435.99	0.9375
1293261436.01	0.9375
1293261436.03	0.9375
1293261436.05	0.9375
1293261436.07	0.9375
1293261436.09	0.9375
1293261436.11	0.9375
1293261436.13	0.9375
1293261436.15	0.9375
1293261436.17	0.9375
1293261436.19	0.9375
1293261436.21	0.9375
1293261436.23	0.9375
1293261436.25	0.9375
1293261436.27	0.9375
1293261436.29	0.9375
1293261436.31	0.9375
1293261436.33	0.921875
1293261436.35	0.921875
1293261436.37	0.921875
1293261436.39	0.90625
1293261436.41	0.890625
1293261436.43	0.890625
1293261436.45	0.890625
1293261436.47	0.890625
1293261436.49	0.890625
1293261436.51	0.890625
1293261436.53	0.875
1293261436.55	0.875
1293261436.57	0.875
1293261436.59	0.859375
1293261436.61	0.84375
1293261436.63	0.84375
1293261436.65	0.84375
1293261436.67	0.84375
1293261436.69	0.84375
1293261436.71	0.84375
1293261436.73	0.859375
1293261436.75	0.859375
1293261436.77	0.859375
1293261436.79	0.859375
1293261436.81	0.859375
1293261436.83	0.875
1293261436.85	0.875
1293261436.87	0.890625
1293261436.89	0.890625
1293261436.91	0.890625
1293261436.93	0.90625
1293261436.95	0.90625
1293261436.97	0.9375
1293261436.99	0.9375
1293261437.01	0.953125
1293261437.03	0.96875
1293261437.05	0.96875
1293261437.07	0.96875
1293261437.09	0.96875
1293261437.11	0.984375
1293261437.13	1.0
1293261437.15	1.0
1293261437.17	1.0
1293261437.19	1.0
1293261437.21	1.015625
1293261437.23	1.015625
1293261437.25	1.03125
1293261437.27	1.03125
1293261437.29	1.03125
1293261437.31	1.03125
1293261437.33	1.03125
1293261437.35	1.046875
1293261437.37	1.046875
1293261437.39	1.046875
1293261437.41	1.046875
1293261437.43	1.046875
1293261437.45	1.046875
1293261437.47	1.046875
1293261437.49	1.0625
1293261437.51	1.0625
1293261437.53	1.0625
1293261437.55	1.078125
1293261437.57	1.078125
1293261437.59	1.078125
1293261437.61	1.078125
1293261437.63	1.078125
1293261437.65	1.078125
1293261437.67	1.078125
1293261437.69	1.09375
1293261437.71	1.09375
1293261437.73	1.09375
1293261437.75	1.09375
1293261437.77	1.09375
1293261437.79	1.09375
1293261437.81	1.09375
1293261437.83	1.09375
1293261437.85	1.09375
1293261437.87	1.09375
1293261437.89	1.09375
1293261437.91	1.109375
1293261437.93	1.109375
1293261437.95	1.109375
1293261437.97	1.109375
1293261437.99	1.109375
1293261438.01	1.109375
1293261438.03	1.109375
1293261438.05	1.109375
1293261438.07	1.109375
1293261438.09	1.109375
1293261438.11	1.109375
1293261438.13	1.109375
1293261438.15	1.109375
1293261438.17	1.109375
1293261438.19	1.109375
1293261438.21	1.109375
1293261438.23	1.109375
1293261438.25	1.109375
1293261438.27	1.109375
1293261438.29	1.109375
1293261438.31	1.109375
1293261438.33	1.109375
1293261438.35	1.109375
1293261438.37	1.109375
1293261438.39	1.109375
1293261438.41	1.109375
1293261438.43	1.109375
1293261438.45	1.109375
1293261438.47	1.109375
1293261438.49	1.109375
1293261438.51	1.109375
1293261438.53	1.109375
1293261438.55	1.109375
1293261438.57	1.109375
1293261438.59	1.109375
1293261438.61	1.109375
1293261438.63	1.109375
1293261438.65	1.109375
1293261438.67	1.109375
1293261438.69	1.109375
1293261438.71	1.109375
1293261438.73	1.109375
1293261438.75	1.109375
1293261438.77	1.109375
1293261438.79	1.109375
1293261438.81	1.109375
1293261438.83	1.109375
1293261438.85	1.109375
1293261438.87	1.109375
1293261438.89	1.109375
1293261438.91	1.109375
1293261438.93	1.109375
1293261438.95	1.109375
1293261438.97	1.109375
1293261438.99	1.109375
1293261439.01	1.109375
1293261439.03	1.09375
1293261439.05	1.09375
1293261439.07	1.0625
1293261439.09	1.0625
1293261439.11	1.03125
1293261439.13	1.03125
1293261439.15	1.03125
1293261439.17	1.015625
1293261439.19	1.015625
1293261439.21	1.015625
1293261439.23	1.015625
1293261439.25	1.015625
1293261439.27	1.015625
1293261439.29	1.015625
1293261439.31	1.015625
1293261439.33	1.015625
1293261439.35	1.046875
1293261439.37	1.046875
1293261439.39	1.078125
1293261439.41	1.078125
1293261439.43	1.09375
1293261439.45	1.109375
1293261439.47	1.109375
1293261439.49	1.125
1293261439.51	1.125
1293261439.53	1.125
1293261439.55	1.125
1293261439.57	1.125
1293261439.59	1.125
1293261439.61	1.125
1293261439.63	1.125
1293261439.65	1.125
1293261439.67	1.125
1293261439.69	1.125
1293261439.71	1.125
1293261439.73	1.125
1293261439.75	1.125
1293261439.77	1.125
1293261439.79	1.125
1293261439.81	1.125
1293261439.83	1.125
1293261439.85	1.125
1293261439.87	1.125
1293261439.89	1.125
1293261439.91	1.125
1293261439.93	1.125
1293261439.95	1.140625
1293261439.97	1.140625
1293261439.99	1.140625
1293261440.01	1.140625
1293261440.03	1.140625
1293261440.05	1.15625
1293261440.07	1.15625
1293261440.09	1.171875
1293261440.11	1.171875
1293261440.13	1.171875
1293261440.15	1.171875
1293261440.17	1.171875
1293261440.19	1.171875
1293261440.21	1.171875
1293261440.23	1.171875
1293261440.25	1.171875
1293261440.27	1.171875
1293261440.29	1.171875
1293261440.31	1.171875
1293261440.33	1.171875
1293261440.35	1.1875
1293261440.37	1.1875
1293261440.39	1.1875
1293261440.41	1.1875
1293261440.43	1.1875
1293261440.45	1.1875
1293261440.47	1.1875
1293261440.49	1.203125
1293261440.51	1.203125
1293261440.53	1.203125
1293261440.55	1.203125
1293261440.57	1.203125
1293261440.59	1.203125
1293261440.61	1.203125
1293261440.63	1.203125
1293261440.65	1.203125
1293261440.67	1.203125
1293261440.69	1.203125
1293261440.71	1.203125
1293261440.73	1.203125
1293261440.75	1.203125
1293261440.77	1.1875
1293261440.79	1.1875
1293261440.81	1.1875
1293261440.83	1.171875
1293261440.85	1.171875
1293261440.87	1.15625
1293261440.89	1.15625
1293261440.91	1.15625
1293261440.93	1.125
1293261440.95	1.109375
1293261440.97	1.109375
1293261440.99	1.109375
1293261441.01	1.109375
1293261441.03	1.078125
1293261441.05	1.078125
1293261441.07	1.0625
1293261441.09	1.046875
1293261441.11	1.03125
1293261441.13	1.03125
1293261441.15	1.015625
1293261441.17	1.0
1293261441.19	1.0
1293261441.21	0.984375
1293261441.23	0.96875
1293261441.25	0.953125
1293261441.27	0.953125
1293261441.29	0.9375
1293261441.31	0.921875
1293261441.33	0.921875
1293261441.35	0.90625
1293261441.37	0.90625
1293261441.39	0.90625
1293261441.41	0.890625
1293261441.43	0.890625
1293261441.45	0.875
1293261441.47	0.859375
1293261441.49	0.859375
1293261441.51	0.859375
1293261441.53	0.84375
1293261441.55	0.828125
1293261441.57	0.828125
1293261441.59	0.8125
1293261441.61	0.8125
1293261441.63	0.796875
1293261441.65	0.796875
1293261441.67	0.78125
1293261441.69	0.78125
1293261441.71	0.78125
1293261441.73	0.765625
1293261441.75	0.765625
1293261441.77	0.765625
1293261441.79	0.765625
1293261441.81	0.765625
1293261441.83	0.75
1293261441.85	0.734375
1293261441.87	0.734375
1293261441.89	0.734375
1293261441.91	0.734375
1293261441.93	0.734375
1293261441.95	0.734375
1293261441.97	0.71875
1293261441.99	0.71875
1293261442.01	0.71875
1293261442.03	0.71875
1293261442.05	0.71875
1293261442.07	0.71875
1293261442.09	0.703125
1293261442.11	0.703125
1293261442.13	0.703125
1293261442.15	0.703125
1293261442.17	0.703125
1293261442.19	0.6875
1293261442.21	0.6875
1293261442.23	0.6875
1293261442.25	0.6875
1293261442.27	0.6875
1293261442.29	0.6875
1293261442.31	0.6875
1293261442.33	0.671875
1293261442.35	0.671875
1293261442.37	0.671875
1293261442.39	0.671875
1293261442.41	0.671875
1293261442.43	0.671875
1293261442.45	0.671875
1293261442.47	0.671875
1293261442.49	0.671875
1293261442.51	0.671875
1293261442.53	0.65625
1293261442.55	0.65625
1293261442.57	0.65625
1293261442.59	0.65625
1293261442.61	0.65625
1293261442.63	0.65625
1293261442.65	0.65625
1293261442.67	0.65625
1293261442.69	0.65625
1293261442.71	0.65625
1293261442.73	0.65625
1293261442.75	0.65625
1293261442.77	0.65625
1293261442.79	0.65625
1293261442.81	0.65625
1293261442.83	0.65625
1293261442.85	0.65625
1293261442.87	0.65625
1293261442.89	0.65625
1293261442.91	0.65625
1293261442.93	0.65625
1293261442.95	0.65625
1293261442.97	0.65625
1293261442.99	0.65625
1293261443.01	0.65625
1293261443.03	0.65625
1293261443.05	0.65625
1293261443.07	0.65625
1293261443.09	0.65625
1293261443.11	0.65625
1293261443.13	0.65625
1293261443.15	0.65625
1293261443.17	0.65625
1293261443.19	0.65625
1293261443.21	0.65625
1293261443.23	0.65625
1293261443.25	0.65625
1293261443.27	0.65625
1293261443.29	0.65625
1293261443.32	0.65625
1293261443.33	0.65625
1293261443.35	0.65625
1293261443.37	0.65625
1293261443.39	0.65625
1293261443.41	0.65625
1293261443.43	0.65625
1293261443.45	0.65625
1293261443.47	0.65625
1293261443.49	0.65625
1293261443.51	0.65625
1293261443.53	0.65625
1293261443.55	0.65625
1293261443.57	0.65625
1293261443.59	0.65625
1293261443.61	0.65625
1293261443.63	0.65625
1293261443.65	0.65625
1293261443.67	0.65625
1293261443.69	0.65625
1293261443.71	0.65625
1293261443.73	0.65625
1293261443.75	0.65625
1293261443.77	0.65625
1293261443.79	0.65625
1293261443.81	0.65625
1293261443.83	0.65625
1293261443.85	0.65625
1293261443.87	0.65625
1293261443.89	0.65625
1293261443.91	0.65625
1293261443.93	0.65625
1293261443.95	0.65625
1293261443.97	0.65625
1293261443.99	0.65625
1293261444.01	0.65625
1293261444.03	0.65625
1293261444.05	0.65625
1293261444.07	0.65625
1293261444.09	0.65625
1293261444.11	0.65625
1293261444.13	0.65625
1293261444.15	0.65625
1293261444.17	0.65625
1293261444.19	0.65625
1293261444.21	0.65625
1293261444.23	0.65625
1293261444.25	0.65625
1293261444.27	0.65625
1293261444.29	0.65625
1293261444.31	0.65625
1293261444.33	0.65625
1293261444.35	0.65625
1293261444.37	0.65625
1293261444.39	0.65625
1293261444.41	0.65625
1293261444.43	0.65625
1293261444.45	0.65625
1293261444.47	0.65625
1293261444.49	0.65625
1293261444.51	0.65625
1293261444.53	0.65625
1293261444.55	0.65625
1293261444.57	0.65625
1293261444.59	0.65625
1293261444.61	0.65625
1293261444.63	0.65625
1293261444.65	0.65625
1293261444.67	0.65625
1293261444.69	0.65625
1293261444.71	0.671875
1293261444.73	0.671875
1293261444.75	0.671875
1293261444.77	0.671875
1293261444.79	0.671875
1293261444.81	0.671875
1293261444.83	0.671875
1293261444.85	0.671875
1293261444.87	0.671875
1293261444.89	0.671875
1293261444.91	0.671875
1293261444.93	0.671875
1293261444.95	0.671875
1293261444.97	0.671875
1293261444.99	0.671875
1293261445.01	0.671875
1293261445.03	0.671875
1293261445.05	0.671875
1293261445.07	0.6875
1293261445.09	0.6875
1293261445.12	0.6875
1293261445.13	0.6875
1293261445.15	0.6875
1293261445.17	0.6875
1293261445.19	0.6875
1293261445.21	0.6875
1293261445.23	0.6875
1293261445.25	0.6875
1293261445.27	0.6875
1293261445.29	0.703125
1293261445.31	0.703125
1293261445.33	0.703125
1293261445.35	0.703125
1293261445.37	0.703125
1293261445.39	0.703125
1293261445.41	0.703125
1293261445.43	0.703125
1293261445.45	0.703125
1293261445.47	0.703125
1293261445.49	0.703125
1293261445.51	0.703125
1293261445.53	0.703125
1293261445.55	0.703125
1293261445.57	0.71875
1293261445.59	0.71875
1293261445.61	0.71875
1293261445.63	0.71875
1293261445.65	0.71875
1293261445.67	0.71875
1293261445.69	0.734375
1293261445.71	0.734375
1293261445.73	0.734375
1293261445.75	0.734375
1293261445.77	0.734375
1293261445.79	0.734375
1293261445.81	0.734375
1293261445.83	0.734375
1293261445.85	0.734375
1293261445.87	0.75
1293261445.89	0.75
1293261445.91	0.75
1293261445.93	0.75
1293261445.95	0.75
1293261445.97	0.75
1293261445.99	0.75
1293261446.01	0.75
1293261446.03	0.75
1293261446.05	0.75
1293261446.07	0.765625
1293261446.09	0.765625
1293261446.11	0.765625
1293261446.13	0.765625
1293261446.15	0.765625
1293261446.17	0.765625
1293261446.19	0.765625
1293261446.21	0.765625
1293261446.23	0.765625
1293261446.25	0.765625
1293261446.27	0.765625
1293261446.29	0.78125
1293261446.31	0.78125
1293261446.33	0.78125
1293261446.35	0.78125
1293261446.37	0.78125
1293261446.39	0.78125
1293261446.41	0.78125
1293261446.43	0.78125
1293261446.45	0.796875
1293261446.47	0.796875
1293261446.49	0.796875
1293261446.51	0.796875
1293261446.53	0.796875
1293261446.55	0.796875
1293261446.57	0.796875
1293261446.59	0.796875
1293261446.61	0.796875
1293261446.63	0.796875
1293261446.65	0.796875
1293261446.67	0.8125
1293261446.69	0.8125
1293261446.71	0.8125
1293261446.73	0.8125
1293261446.75	0.8125
1293261446.77	0.8125
1293261446.79	0.8125
1293261446.81	0.8125
1293261446.83	0.828125
1293261446.85	0.828125
1293261446.87	0.828125
1293261446.89	0.828125
1293261446.91	0.828125
1293261446.93	0.828125
1293261446.95	0.828125
1293261446.97	0.828125
1293261446.99	0.828125
1293261447.01	0.828125
1293261447.03	0.828125
1293261447.05	0.828125
1293261447.07	0.828125
1293261447.09	0.828125
1293261447.11	0.8125
1293261447.13	0.8125
1293261447.15	0.8125
1293261447.17	0.796875
1293261447.19	0.796875
1293261447.21	0.796875
1293261447.23	0.78125
1293261447.25	0.78125
1293261447.27	0.765625
1293261447.29	0.765625
1293261447.31	0.75
1293261447.33	0.734375
1293261447.35	0.734375
1293261447.37	0.71875
1293261447.39	0.703125
1293261447.41	0.6875
1293261447.43	0.671875
1293261447.45	0.671875
1293261447.47	0.65625
1293261447.49	0.640625
1293261447.51	0.625
1293261447.53	0.609375
1293261447.55	0.609375
1293261447.57	0.578125
1293261447.59	0.578125
1293261447.61	0.5625
1293261447.63	0.546875
1293261447.65	0.53125
1293261447.67	0.5
1293261447.69	0.5
1293261447.71	0.46875
1293261447.73	0.46875
1293261447.75	0.453125
1293261447.77	0.421875
1293261447.79	0.421875
1293261447.81	0.40625
1293261447.83	0.375
1293261447.85	0.375
1293261447.87	0.375
1293261447.89	0.34375
1293261447.91	0.3125
1293261447.93	0.296875
1293261447.95	0.296875
1293261447.97	0.296875
1293261447.99	0.0
1293261448.01	0.0
1293261448.03	0.0
1293261448.05	0.0
1293261448.07	0.0
1293261448.09	0.0
1293261448.11	0.0
1293261448.13	0.0
1293261448.15	0.0
1293261448.17	0.0
1293261448.19	0.0
1293261448.21	0.0
1293261448.23	0.0
1293261448.25	0.0
1293261448.27	0.0
1293261448.29	0.0
1293261448.31	0.0
1293261448.33	0.0
1293261448.35	0.0
1293261448.37	0.0
1293261448.39	0.0
1293261448.41	0.0
1293261448.43	0.0
1293261448.45	0.0
1293261448.47	0.0
1293261448.49	0.0
1293261448.51	0.0
1293261448.53	0.0
1293261448.55	0.0
1293261448.57	0.0
1293261448.59	0.0
1293261448.61	0.0
1293261448.63	0.0
1293261448.65	0.0
1293261448.67	0.0
1293261448.69	0.0
