1292036002.67	0.0
1292036002.69	0.0
1292036002.71	0.0
1292036002.73	0.0
1292036002.75	0.0
1292036002.77	0.0
1292036002.79	0.0
1292036002.81	0.0
1292036002.83	0.0
1292036002.85	0.0
1292036002.87	0.0
1292036002.89	0.0
1292036002.91	0.0
1292036002.93	0.0
1292036002.95	0.0
1292036002.97	0.0
1292036002.99	0.0
1292036003.01	0.0
1292036003.03	0.0
1292036003.05	0.0
1292036003.07	0.0
1292036003.09	0.0
1292036003.11	0.0
1292036003.13	0.0
1292036003.15	0.0
1292036003.17	0.0
1292036003.19	0.0
1292036003.21	0.0
1292036003.23	0.0
1292036003.25	0.0
1292036003.27	0.0
1292036003.29	0.0
1292036003.31	0.0
1292036003.33	0.0
1292036003.35	0.0
1292036003.37	0.0
1292036003.39	0.0
1292036003.41	0.0
1292036003.43	0.0
1292036003.45	0.0
1292036003.47	0.0
1292036003.49	0.0
1292036003.51	0.0
1292036003.53	0.0
1292036003.55	0.0
1292036003.57	0.0
1292036003.59	0.0
1292036003.61	0.0
1292036003.63	0.0
1292036003.65	0.0
1292036003.67	0.0
1292036003.69	0.0
1292036003.71	0.0
1292036003.73	0.0
1292036003.75	0.0
1292036003.77	0.0
1292036003.79	0.0
1292036003.81	0.0
1292036003.83	0.0
1292036003.85	0.0
1292036003.87	0.0
1292036003.89	0.0
1292036003.91	0.0
1292036003.93	0.0
1292036003.95	0.0
1292036003.97	0.0
1292036003.99	0.0
1292036004.01	0.0
1292036004.03	0.0
1292036004.05	0.0
1292036004.07	0.0
1292036004.09	0.0
1292036004.11	0.0
1292036004.13	0.0
1292036004.15	0.0
1292036004.17	0.0
1292036004.19	0.0
1292036004.21	0.0
1292036004.23	0.0
1292036004.25	0.0
1292036004.27	0.0
1292036004.29	0.0
1292036004.31	0.0
1292036004.33	0.0
1292036004.35	0.0
1292036004.37	0.0
1292036004.39	0.0
1292036004.41	0.0
1292036004.43	0.0
1292036004.45	0.0
1292036004.47	0.0
1292036004.49	0.0
1292036004.51	0.0
1292036004.53	0.0
1292036004.55	0.0
1292036004.57	0.0
1292036004.59	0.0
1292036004.61	0.0
1292036004.63	0.0
1292036004.65	0.0
1292036004.67	0.0
1292036004.69	0.0
1292036004.71	0.0
1292036004.73	0.0
1292036004.75	0.0
1292036004.77	0.0
1292036004.79	0.0
1292036004.81	0.0
1292036004.83	0.0
1292036004.85	0.0
1292036004.87	0.0
1292036004.89	0.0
1292036004.91	0.0
1292036004.93	0.0
1292036004.95	0.0
1292036004.97	0.0
1292036004.99	0.0
1292036005.01	0.0
1292036005.03	0.0
1292036005.05	0.0
1292036005.07	0.0
1292036005.09	0.0
1292036005.11	0.0
1292036005.13	0.0
1292036005.15	0.0
1292036005.17	0.0
1292036005.19	0.0
1292036005.21	0.0
1292036005.23	0.0
1292036005.25	0.0
1292036005.27	0.0
1292036005.29	0.0
1292036005.31	0.0
1292036005.33	0.0
1292036005.35	0.0
1292036005.37	0.0
1292036005.39	0.0
1292036005.41	0.0
1292036005.43	0.0
1292036005.45	0.0
1292036005.47	0.0
1292036005.49	0.0
1292036005.51	0.0
1292036005.53	0.0
1292036005.55	0.0
1292036005.57	0.0
1292036005.59	0.0
1292036005.61	0.0
1292036005.63	0.0
1292036005.65	0.0
1292036005.67	0.0
1292036005.69	0.0
1292036005.71	0.0
1292036005.73	0.0
1292036005.75	0.0
1292036005.77	0.0
1292036005.79	0.0
1292036005.81	0.0
1292036005.83	0.0
1292036005.85	0.0
1292036005.87	0.0
1292036005.89	0.0
1292036005.91	0.0
1292036005.93	0.0
1292036005.95	0.0
1292036005.97	0.0
1292036005.99	0.0
1292036006.01	0.0
1292036006.03	0.0
1292036006.05	0.0
1292036006.07	0.0
1292036006.09	0.0
1292036006.11	0.0
1292036006.13	0.0
1292036006.15	0.0
1292036006.17	0.0
1292036006.19	0.0
1292036006.21	0.0
1292036006.23	0.0
1292036006.25	0.0
1292036006.27	0.0
1292036006.29	0.0
1292036006.31	0.0
1292036006.33	0.0
1292036006.35	0.0
1292036006.37	0.0
1292036006.39	0.0
1292036006.41	0.0
1292036006.43	0.0
1292036006.45	0.0
1292036006.47	0.0
1292036006.49	0.0
1292036006.51	0.0
1292036006.53	0.0
1292036006.55	0.0
1292036006.57	0.0
1292036006.59	0.0
1292036006.61	0.0
1292036006.63	0.0
1292036006.65	0.0
1292036006.67	0.0
1292036006.69	0.0
1292036006.71	0.0
1292036006.73	0.0
1292036006.75	0.0
1292036006.77	0.0
1292036006.79	0.0
1292036006.81	0.0
1292036006.83	0.0
1292036006.85	0.0
1292036006.87	0.0
1292036006.89	0.0
1292036006.91	0.0
1292036006.93	0.0
1292036006.95	0.0
1292036006.97	0.0
1292036006.99	0.0
1292036007.01	0.0
1292036007.03	0.0
1292036007.05	0.0
1292036007.07	0.0
1292036007.09	0.0
1292036007.11	0.0
1292036007.13	0.0
1292036007.15	0.0
1292036007.17	0.0
1292036007.19	0.0
1292036007.21	0.0
1292036007.23	0.0
1292036007.25	0.0
1292036007.27	0.0
1292036007.29	0.0
1292036007.31	0.0
1292036007.33	0.0
1292036007.35	0.0
1292036007.37	0.0
1292036007.39	0.0
1292036007.41	0.0
1292036007.43	0.0
1292036007.45	0.0
1292036007.47	0.0
1292036007.49	0.0
1292036007.51	0.0
1292036007.53	0.0
1292036007.55	0.0
1292036007.57	0.0
1292036007.59	0.0
1292036007.61	0.0
1292036007.63	0.0
1292036007.65	0.0
1292036007.67	0.0
1292036007.69	0.0
1292036007.71	0.0
1292036007.73	0.0
1292036007.75	0.0
1292036007.77	0.0
1292036007.79	0.0
1292036007.81	0.0
1292036007.83	0.0
1292036007.85	0.0
1292036007.87	0.0
1292036007.89	0.0
1292036007.91	0.0
1292036007.93	0.0
1292036007.95	0.0
1292036007.97	0.0
1292036007.99	0.0
1292036008.01	0.0
1292036008.03	0.0
1292036008.05	0.0
1292036008.07	0.0
1292036008.09	0.0
1292036008.11	0.0
1292036008.13	0.0
1292036008.15	0.0
1292036008.17	0.0
1292036008.19	0.0
1292036008.21	0.0
1292036008.23	0.0
1292036008.25	0.0
1292036008.27	0.0
1292036008.29	0.0
1292036008.31	0.0
1292036008.33	0.0
1292036008.35	0.0
1292036008.37	0.0
1292036008.39	0.0
1292036008.41	0.0
1292036008.43	0.0
1292036008.45	0.0
1292036008.47	0.0
1292036008.49	0.0
1292036008.51	0.0
1292036008.53	0.0
1292036008.55	0.0
1292036008.57	0.0
1292036008.59	0.0
1292036008.61	0.0
1292036008.63	0.0
1292036008.65	0.0
1292036008.67	0.0
1292036008.69	0.0
1292036008.71	0.0
1292036008.73	0.0
1292036008.75	0.0
1292036008.77	0.0
1292036008.79	0.0
1292036008.81	0.0
1292036008.83	0.0
1292036008.85	0.0
1292036008.87	0.0
1292036008.89	0.0
1292036008.91	0.0
1292036008.93	0.0
1292036008.95	0.0
1292036008.97	0.0
1292036008.99	0.0
1292036009.01	0.0
1292036009.03	0.0
1292036009.05	0.0
1292036009.07	0.0
1292036009.09	0.0
1292036009.11	0.0
1292036009.13	0.0
1292036009.15	0.0
1292036009.17	0.0
1292036009.19	0.0
1292036009.21	0.0
1292036009.23	0.0
1292036009.25	0.0
1292036009.27	0.0
1292036009.29	0.0
1292036009.31	0.0
1292036009.33	0.0
1292036009.35	0.0
1292036009.37	0.0
1292036009.39	0.0
1292036009.41	0.0
1292036009.43	0.0
1292036009.45	0.0
1292036009.47	0.0
1292036009.49	0.0
1292036009.51	0.0
1292036009.53	0.0
1292036009.55	0.0
1292036009.57	0.0
1292036009.59	0.0
1292036009.61	0.0
1292036009.63	0.0
1292036009.65	0.0
1292036009.67	0.0
1292036009.69	0.0
1292036009.71	0.0
1292036009.73	0.0
1292036009.75	0.0
1292036009.77	0.0
1292036009.79	0.0
1292036009.81	0.0
1292036009.83	0.0
1292036009.85	0.0
1292036009.87	0.0
1292036009.89	0.0
1292036009.91	0.0
1292036009.93	0.0
1292036009.95	0.0
1292036009.97	0.0
1292036009.99	0.0
1292036010.01	0.0
1292036010.03	0.0
1292036010.05	0.0
1292036010.07	0.0
1292036010.09	0.0
1292036010.11	0.0
1292036010.13	0.0
1292036010.15	0.0
1292036010.17	0.0
1292036010.19	0.0
1292036010.21	0.0
1292036010.23	0.0
1292036010.25	0.0
1292036010.27	0.0
1292036010.29	0.0
1292036010.31	0.0
1292036010.33	0.0
1292036010.35	0.0
1292036010.37	0.0
1292036010.39	0.0
1292036010.41	0.0
1292036010.43	0.0
1292036010.45	0.0
1292036010.47	0.0
1292036010.49	0.0
1292036010.51	0.0
1292036010.53	0.0
1292036010.55	0.0
1292036010.57	0.0
1292036010.59	0.0
1292036010.61	0.0
1292036010.63	0.0
1292036010.65	0.0
1292036010.67	0.0
1292036010.69	0.0
1292036010.71	0.0
1292036010.74	0.0
1292036010.75	0.0
1292036010.77	0.0
1292036010.79	0.0
1292036010.81	0.0
1292036010.83	0.0
1292036010.85	0.0
1292036010.87	0.0
1292036010.89	0.0
1292036010.91	0.0
1292036010.93	0.0
1292036010.95	0.0
1292036010.97	0.0
1292036010.99	0.0
1292036011.01	0.0
1292036011.03	0.0
1292036011.05	0.0
1292036011.07	0.0
1292036011.09	0.0
1292036011.11	0.0
1292036011.13	0.0
1292036011.15	0.0
1292036011.17	0.0
1292036011.19	0.0
1292036011.21	0.0
1292036011.23	0.0
1292036011.25	0.0
1292036011.27	0.0
1292036011.29	0.0
1292036011.31	0.0
1292036011.33	0.0
1292036011.35	0.0
1292036011.37	0.0
1292036011.39	0.0
1292036011.41	0.0
1292036011.43	0.0
1292036011.45	0.0
1292036011.47	0.0
1292036011.49	0.0
1292036011.51	0.0
1292036011.53	0.0
1292036011.55	0.0
1292036011.57	0.0
1292036011.59	0.0
1292036011.61	0.0
1292036011.63	0.0
1292036011.65	0.0
1292036011.67	0.0
1292036011.69	0.0
1292036011.71	0.0
1292036011.73	0.0
1292036011.75	0.0
1292036011.77	0.0
1292036011.79	0.0
1292036011.81	0.0
1292036011.83	0.0
1292036011.85	0.0
1292036011.87	0.0
1292036011.89	0.0
1292036011.91	0.0
1292036011.93	0.0
1292036011.95	0.0
1292036011.97	0.0
1292036011.99	0.0
1292036012.01	0.0
1292036012.03	0.0
1292036012.05	0.0
1292036012.07	0.0
1292036012.09	0.0
1292036012.11	0.0
1292036012.13	0.0
1292036012.15	0.0
1292036012.17	0.0
1292036012.19	0.0
1292036012.21	0.0
1292036012.23	0.0
1292036012.25	0.0
1292036012.27	0.0
1292036012.29	0.0
1292036012.31	0.0
1292036012.33	0.0
1292036012.35	0.0
1292036012.37	0.0
1292036012.39	0.0
1292036012.41	0.0
1292036012.43	0.0
1292036012.45	0.0
1292036012.47	0.0
1292036012.49	0.0
1292036012.51	0.0
1292036012.53	0.0
1292036012.55	0.0
1292036012.57	0.0
1292036012.59	0.0
1292036012.61	0.0
1292036012.63	0.0
1292036012.65	0.0
1292036012.67	0.0
1292036012.69	0.0
1292036012.71	0.0
1292036012.73	0.0
1292036012.75	0.0
1292036012.77	0.0
1292036012.79	0.0
1292036012.81	0.0
1292036012.83	0.0
1292036012.85	0.0
1292036012.87	0.0
1292036012.89	0.0
1292036012.91	0.0
1292036012.93	0.0
1292036012.95	0.0
1292036012.97	0.0
1292036012.99	0.0
1292036013.01	0.0
1292036013.03	0.0
1292036013.05	0.0
1292036013.07	0.0
1292036013.09	0.0
1292036013.11	0.0
1292036013.13	0.0
1292036013.15	0.0
1292036013.17	0.0
1292036013.19	0.0
1292036013.21	0.0
1292036013.23	0.0
1292036013.25	0.0
1292036013.27	0.0
1292036013.29	0.0
1292036013.31	0.0
1292036013.33	0.0
1292036013.35	0.0
1292036013.37	0.0
1292036013.39	0.0
1292036013.41	0.0
1292036013.43	0.0
1292036013.45	0.0
1292036013.47	0.0
1292036013.49	0.0
1292036013.51	0.0
1292036013.53	0.0
1292036013.55	0.0
1292036013.57	0.0
1292036013.59	0.0
1292036013.61	0.0
1292036013.63	0.0
1292036013.65	0.0
1292036013.67	0.0
1292036013.69	0.0
1292036013.71	0.0
1292036013.73	0.0
1292036013.75	0.0
1292036013.77	0.0
1292036013.79	0.0
1292036013.81	0.0
1292036013.83	0.0
1292036013.85	0.0
1292036013.87	0.0
1292036013.89	0.0
1292036013.91	0.0
1292036013.93	0.0
1292036013.95	0.0
1292036013.97	0.0
1292036013.99	0.0
1292036014.01	0.0
1292036014.03	0.0
1292036014.05	0.0
1292036014.07	0.0
1292036014.09	0.0
1292036014.11	0.0
1292036014.13	0.0
1292036014.15	0.0
1292036014.17	0.0
1292036014.19	0.0
1292036014.21	0.0
1292036014.23	0.0
1292036014.25	0.0
1292036014.27	0.0
1292036014.29	0.0
1292036014.31	0.0
1292036014.33	0.0
1292036014.35	0.0
1292036014.37	0.0
1292036014.39	0.0
1292036014.41	0.0
1292036014.43	0.0
1292036014.45	0.0
1292036014.47	0.0
1292036014.49	0.0
1292036014.51	0.0
1292036014.53	0.0
1292036014.55	0.0
1292036014.57	0.0
1292036014.59	0.0
1292036014.61	0.0
1292036014.63	0.0
1292036014.65	0.0
1292036014.67	0.0
1292036014.69	0.0
1292036014.71	0.0
1292036014.73	0.0
1292036014.75	0.0
1292036014.77	0.0
1292036014.79	0.0
1292036014.81	0.0
1292036014.83	0.0
1292036014.85	0.0
1292036014.87	0.0
1292036014.89	0.0
1292036014.91	0.0
1292036014.93	0.0
1292036014.95	0.0
1292036014.97	0.0
1292036014.99	0.0
1292036015.01	0.0
1292036015.03	0.0
1292036015.05	0.0
1292036015.07	0.0
1292036015.09	0.0
1292036015.11	0.0
1292036015.13	0.0
1292036015.15	0.0
1292036015.17	0.0
1292036015.19	0.0
1292036015.21	0.0
1292036015.23	0.0
1292036015.25	0.0
1292036015.27	0.0
1292036015.29	0.0
1292036015.31	0.0
1292036015.33	0.0
1292036015.35	0.0
1292036015.37	0.0
1292036015.39	0.0
1292036015.41	0.0
1292036015.43	0.0
1292036015.45	0.0
1292036015.47	0.0
1292036015.49	0.0
1292036015.51	0.0
1292036015.53	0.0
1292036015.55	0.0
1292036015.57	0.0
1292036015.59	0.0
1292036015.61	0.0
1292036015.63	0.0
1292036015.65	0.0
1292036015.67	0.0
1292036015.69	0.0
1292036015.71	0.0
1292036015.73	0.0
1292036015.75	0.0
1292036015.77	0.0
1292036015.79	0.0
1292036015.81	0.0
1292036015.83	0.0
1292036015.85	0.0
1292036015.87	0.0
1292036015.89	0.0
1292036015.91	0.0
1292036015.93	0.0
1292036015.95	0.0
1292036015.97	0.0
1292036015.99	0.0
1292036016.01	0.0
1292036016.03	0.0
1292036016.05	0.0
1292036016.07	0.0
1292036016.09	0.0
1292036016.11	0.0
1292036016.13	0.0
1292036016.15	0.0
1292036016.17	0.0
1292036016.19	0.0
1292036016.21	0.0
1292036016.23	0.0
1292036016.25	0.0
1292036016.27	0.0
1292036016.29	0.0
1292036016.31	0.0
1292036016.33	0.0
1292036016.35	0.0
1292036016.37	0.0
1292036016.39	0.0
1292036016.41	0.0
1292036016.43	0.0
1292036016.45	0.0
1292036016.47	0.0
1292036016.49	0.0
1292036016.51	0.0
1292036016.53	0.0
1292036016.55	0.0
1292036016.57	0.0
1292036016.59	0.0
1292036016.61	0.0
1292036016.63	0.0
1292036016.65	0.0
1292036016.67	0.0
1292036016.69	0.0
1292036016.71	0.0
1292036016.73	0.0
1292036016.75	0.0
1292036016.77	0.0
1292036016.79	0.0
1292036016.81	0.0
1292036016.83	0.0
1292036016.85	0.0
1292036016.87	0.0
1292036016.89	0.0
1292036016.91	0.0
1292036016.93	0.0
1292036016.95	0.0
1292036016.97	0.0
1292036016.99	0.0
1292036017.01	0.0
1292036017.03	0.0
1292036017.05	0.0
1292036017.07	0.0
1292036017.09	0.0
1292036017.11	0.0
1292036017.13	0.0
1292036017.15	0.0
1292036017.17	0.0
1292036017.19	0.0
1292036017.21	0.0
1292036017.23	0.0
1292036017.25	0.0
1292036017.27	0.0
1292036017.29	0.0
1292036017.31	0.0
1292036017.33	0.0
1292036017.35	0.0
1292036017.37	0.0
1292036017.39	0.0
1292036017.41	0.0
1292036017.43	0.0
1292036017.45	0.0
1292036017.47	0.0
1292036017.49	0.0
1292036017.51	0.0
1292036017.53	0.0
1292036017.55	0.0
1292036017.57	0.0
1292036017.59	0.0
1292036017.61	0.0
1292036017.63	0.0
1292036017.65	0.0
1292036017.67	0.0
1292036017.69	0.0
1292036017.71	0.0
1292036017.73	0.0
1292036017.75	0.0
1292036017.77	0.0
1292036017.79	0.0
1292036017.81	0.0
1292036017.83	0.0
1292036017.85	0.0
1292036017.87	0.0
1292036017.89	0.0
1292036017.91	0.0
1292036017.93	0.0
1292036017.95	0.0
1292036017.97	0.0
1292036017.99	0.0
1292036018.01	0.0
1292036018.03	0.0
1292036018.05	0.0
1292036018.07	0.0
1292036018.09	0.0
1292036018.11	0.0
1292036018.13	0.0
1292036018.15	0.0
1292036018.17	0.0
1292036018.19	0.0
1292036018.21	0.0
1292036018.23	0.0
1292036018.25	0.0
1292036018.27	0.0
1292036018.29	0.0
1292036018.31	0.0
1292036018.33	0.0
1292036018.35	0.0
1292036018.37	0.0
1292036018.39	0.0
1292036018.41	0.0
1292036018.43	0.0
1292036018.45	0.0
1292036018.47	0.0
1292036018.49	0.0
1292036018.51	0.0
1292036018.53	0.0
1292036018.55	0.0
1292036018.57	0.0
1292036018.59	0.0
1292036018.61	0.0
1292036018.63	0.0
1292036018.65	0.0
1292036018.67	0.0
1292036018.69	0.0
1292036018.71	0.0
1292036018.73	0.0
1292036018.75	0.0
1292036018.77	0.0
1292036018.79	0.0
1292036018.81	0.0
1292036018.83	0.0
1292036018.85	0.0
1292036018.87	0.0
1292036018.89	0.0
1292036018.91	0.0
1292036018.93	0.0
1292036018.95	0.0
1292036018.97	0.0
1292036018.99	0.0
1292036019.01	0.0
1292036019.03	0.0
1292036019.05	0.0
1292036019.07	0.0
1292036019.09	0.0
1292036019.11	0.0
1292036019.13	0.0
1292036019.15	0.0
1292036019.17	0.0
1292036019.19	0.0
1292036019.21	0.0
1292036019.23	0.0
1292036019.25	0.0
1292036019.27	0.0
1292036019.29	0.0
1292036019.31	0.0
1292036019.33	0.0
1292036019.35	0.0
1292036019.37	0.0
1292036019.39	0.0
1292036019.41	0.0
1292036019.43	0.0
1292036019.45	0.0
1292036019.47	0.0
1292036019.49	0.0
1292036019.51	0.0
1292036019.53	0.0
1292036019.55	0.0
1292036019.57	0.0
1292036019.59	0.0
1292036019.61	0.0
1292036019.63	0.0
1292036019.65	0.0
1292036019.67	0.0
1292036019.69	0.0
1292036019.71	0.0
1292036019.73	0.0
1292036019.75	0.0
1292036019.77	0.0
1292036019.79	0.0
1292036019.81	0.0
1292036019.83	0.0
1292036019.85	0.0
1292036019.87	0.0
1292036019.89	0.0
1292036019.91	0.0
1292036019.93	0.0
1292036019.95	0.0
1292036019.97	0.0
1292036019.99	0.0
1292036020.01	0.0
1292036020.03	0.0
1292036020.05	0.0
1292036020.07	0.0
1292036020.09	0.0
1292036020.11	0.0
1292036020.13	0.0
1292036020.15	0.0
1292036020.17	0.0
1292036020.19	0.0
1292036020.21	0.0
1292036020.23	0.0
1292036020.25	0.0
1292036020.27	0.0
1292036020.29	0.0
1292036020.31	0.0
1292036020.33	0.0
1292036020.35	0.0
1292036020.37	0.0
1292036020.39	0.0
1292036020.41	0.0
1292036020.43	0.0
1292036020.45	0.0
1292036020.47	0.0
1292036020.49	0.0
1292036020.51	0.0
1292036020.53	0.0
1292036020.55	0.0
1292036020.57	0.0
1292036020.59	0.0
1292036020.61	0.0
1292036020.63	0.0
1292036020.65	0.0
1292036020.67	0.0
1292036020.69	0.0
1292036020.71	0.0
1292036020.73	0.0
1292036020.75	0.0
1292036020.77	0.0
1292036020.79	0.0
1292036020.81	0.0
1292036020.83	0.0
1292036020.85	0.0
1292036020.87	0.0
1292036020.89	0.0
1292036020.91	0.0
1292036020.93	0.0
1292036020.95	0.0
1292036020.97	0.0
1292036020.99	0.0
1292036021.01	0.0
1292036021.03	0.0
1292036021.05	0.0
1292036021.07	0.0
1292036021.09	0.0
1292036021.11	0.0
1292036021.13	0.0
1292036021.15	0.0
1292036021.17	0.0
1292036021.19	0.0
1292036021.21	0.0
1292036021.23	0.0
1292036021.25	0.0
1292036021.27	0.0
1292036021.29	0.0
1292036021.31	0.0
1292036021.33	0.0
1292036021.35	0.0
1292036021.37	0.0
1292036021.39	0.0
1292036021.41	0.0
1292036021.43	0.0
1292036021.45	0.0
1292036021.47	0.0
1292036021.49	0.0
1292036021.51	0.0
1292036021.53	0.0
1292036021.55	0.0
1292036021.57	0.0
1292036021.59	0.0
1292036021.61	0.0
1292036021.63	0.0
1292036021.65	0.0
1292036021.67	0.0
1292036021.69	0.0
1292036021.71	0.0
1292036021.73	0.0
1292036021.75	0.0
1292036021.77	0.0
1292036021.79	0.0
1292036021.81	0.0
1292036021.83	0.0
1292036021.85	0.0
1292036021.87	0.0
1292036021.89	0.0
1292036021.91	0.0
1292036021.93	0.0
1292036021.95	0.0
1292036021.97	0.0
1292036021.99	0.0
1292036022.01	0.0
1292036022.03	0.0
1292036022.05	0.0
1292036022.07	0.0
1292036022.09	0.0
1292036022.11	0.0
1292036022.13	0.0
1292036022.15	0.0
1292036022.17	0.0
1292036022.19	0.0
1292036022.21	0.0
1292036022.23	0.0
1292036022.25	0.0
1292036022.27	0.0
1292036022.29	0.0
1292036022.31	0.0
1292036022.33	0.0
1292036022.35	0.0
1292036022.37	0.0
1292036022.39	0.0
1292036022.41	0.0
1292036022.43	0.0
1292036022.45	0.0
1292036022.47	0.0
1292036022.49	0.0
1292036022.51	0.0
1292036022.53	0.0
1292036022.55	0.0
1292036022.57	0.0
1292036022.59	0.0
1292036022.61	0.0
1292036022.63	0.0
1292036022.65	0.0
1292036022.67	0.0
1292036022.69	0.0
1292036022.71	0.0
1292036022.73	0.0
1292036022.75	0.0
1292036022.77	0.0
1292036022.79	0.0
1292036022.81	0.0
1292036022.83	0.0
1292036022.85	0.0
1292036022.87	0.0
1292036022.89	0.0
1292036022.91	0.0
1292036022.93	0.0
1292036022.95	0.0
1292036022.97	0.0
1292036022.99	0.0
1292036023.01	0.0
1292036023.03	0.0
1292036023.05	0.0
1292036023.07	0.0
1292036023.09	0.0
1292036023.11	0.0
1292036023.13	0.0
1292036023.15	0.0
1292036023.17	0.0
1292036023.19	0.0
1292036023.21	0.0
1292036023.23	0.0
1292036023.25	0.0
1292036023.27	0.0
1292036023.29	0.0
1292036023.31	0.0
1292036023.33	0.0
1292036023.35	0.0
1292036023.37	0.0
1292036023.39	0.0
1292036023.41	0.0
1292036023.43	0.0
1292036023.45	0.0
1292036023.47	0.0
1292036023.49	0.0
1292036023.51	0.0
1292036023.53	0.0
1292036023.55	0.0
1292036023.57	0.0
1292036023.59	0.0
1292036023.61	0.0
1292036023.63	0.0
1292036023.65	0.0
1292036023.67	0.0
1292036023.69	0.0
1292036023.71	0.0
1292036023.73	0.0
1292036023.75	0.0
1292036023.77	0.0
1292036023.79	0.0
1292036023.81	0.0
1292036023.83	0.0
1292036023.85	0.0
1292036023.87	0.0
1292036023.89	0.0
1292036023.91	0.0
1292036023.93	0.0
1292036023.95	0.0
1292036023.97	0.0
1292036023.99	0.0
1292036024.01	0.0
1292036024.03	0.0
1292036024.05	0.0
1292036024.07	0.0
1292036024.09	0.0
1292036024.11	0.0
1292036024.13	0.0
1292036024.15	0.0
1292036024.17	0.0
1292036024.19	0.0
1292036024.21	0.0
1292036024.23	0.0
1292036024.25	0.0
1292036024.27	0.0
1292036024.29	0.0
1292036024.31	0.0
1292036024.33	0.0
1292036024.35	0.0
1292036024.37	0.0
1292036024.39	0.0
1292036024.41	0.0
1292036024.43	0.0
1292036024.45	0.0
1292036024.47	0.0
1292036024.49	0.0
1292036024.51	0.0
1292036024.53	0.0
1292036024.55	0.0
1292036024.57	0.0
1292036024.59	0.0
1292036024.61	0.0
1292036024.63	0.0
1292036024.65	0.0
1292036024.67	0.0
1292036024.69	0.0
1292036024.71	0.0
1292036024.73	0.0
1292036024.75	0.0
1292036024.77	0.0
1292036024.79	0.0
1292036024.81	0.0
1292036024.83	0.0
1292036024.85	0.0
1292036024.87	0.0
1292036024.89	0.0
1292036024.91	0.0
1292036024.93	0.0
1292036024.95	0.0
1292036024.97	0.0
1292036024.99	0.0
1292036025.01	0.0
1292036025.03	0.0
1292036025.05	0.0
1292036025.07	0.0
1292036025.09	0.0
1292036025.11	0.0
1292036025.13	0.0
1292036025.15	0.0
1292036025.17	0.0
1292036025.19	0.0
1292036025.21	0.0
1292036025.23	0.0
1292036025.25	0.0
1292036025.27	0.0
1292036025.29	0.0
1292036025.31	0.0
1292036025.33	0.0
1292036025.35	0.0
1292036025.37	0.0
1292036025.39	0.0
1292036025.41	0.0
1292036025.43	0.0
1292036025.45	0.0
1292036025.47	0.0
1292036025.49	0.0
1292036025.51	0.0
1292036025.53	0.0
1292036025.55	0.0
1292036025.57	0.0
1292036025.59	0.0
1292036025.61	0.0
1292036025.63	0.0
1292036025.65	0.0
1292036025.67	0.0
1292036025.69	0.0
1292036025.71	0.0
1292036025.73	0.0
1292036025.75	0.0
1292036025.77	0.0
1292036025.79	0.0
1292036025.81	0.0
1292036025.83	0.0
1292036025.85	0.0
1292036025.87	0.0
1292036025.89	0.0
1292036025.91	0.0
1292036025.93	0.0
1292036025.95	0.0
1292036025.97	0.0
1292036025.99	0.0
1292036026.01	0.0
1292036026.03	0.0
1292036026.05	0.0
1292036026.07	0.0
1292036026.09	0.0
1292036026.11	0.0
1292036026.13	0.0
1292036026.15	0.0
1292036026.17	0.0
1292036026.19	0.0
1292036026.21	0.0
1292036026.23	0.0
1292036026.25	0.0
1292036026.27	0.0
1292036026.29	0.0
1292036026.31	0.0
1292036026.33	0.0
1292036026.35	0.0
1292036026.37	0.0
1292036026.39	0.0
1292036026.41	0.0
1292036026.43	0.0
1292036026.45	0.0
1292036026.47	0.0
1292036026.49	0.0
1292036026.51	0.0
1292036026.53	0.0
1292036026.55	0.0
1292036026.57	0.0
1292036026.59	0.0
1292036026.62	0.0
1292036026.63	0.0
1292036026.65	0.0
1292036026.67	0.0
1292036026.69	0.0
1292036026.71	0.0
1292036026.73	0.0
1292036026.75	0.0
1292036026.77	0.0
1292036026.79	0.0
1292036026.81	0.0
1292036026.83	0.0
1292036026.85	0.0
1292036026.87	0.0
1292036026.89	0.0
1292036026.91	0.0
1292036026.93	0.0
1292036026.95	0.0
1292036026.97	0.0
1292036026.99	0.0
1292036027.01	0.0
1292036027.03	0.0
1292036027.05	0.0
1292036027.07	0.0
1292036027.09	0.0
1292036027.11	0.0
1292036027.13	0.0
1292036027.15	0.0
1292036027.17	0.0
1292036027.19	0.0
1292036027.21	0.0
