1293262871.42	0.40625
1293262871.44	0.40625
1293262871.46	0.40625
1293262871.48	0.390625
1293262871.5	0.390625
1293262871.52	0.390625
1293262871.54	0.390625
1293262871.56	0.375
1293262871.58	0.375
1293262871.6	0.375
1293262871.62	0.375
1293262871.64	0.375
1293262871.66	0.375
1293262871.68	0.359375
1293262871.7	0.359375
1293262871.72	0.359375
1293262871.74	0.34375
1293262871.76	0.34375
1293262871.78	0.34375
1293262871.8	0.34375
1293262871.82	0.328125
1293262871.84	0.328125
1293262871.86	0.328125
1293262871.88	0.3125
1293262871.9	0.3125
1293262871.92	0.3125
1293262871.94	0.3125
1293262871.96	0.296875
1293262871.98	0.296875
1293262872.0	0.296875
1293262872.02	0.296875
1293262872.04	0.28125
1293262872.06	0.28125
1293262872.08	0.28125
1293262872.1	0.28125
1293262872.12	0.0
1293262872.14	0.0
1293262872.16	0.0
1293262872.18	0.0
1293262872.2	0.0
1293262872.22	0.0
1293262872.24	0.0
1293262872.26	0.0
1293262872.28	0.0
1293262872.3	0.0
1293262872.32	0.0
1293262872.34	0.0
1293262872.36	0.0
1293262872.38	0.0
1293262872.4	0.0
1293262872.42	0.0
1293262872.44	0.0
1293262872.46	0.0
1293262872.48	0.0
1293262872.5	0.0
1293262872.52	0.0
1293262872.54	0.0
1293262872.56	0.0
1293262872.58	0.0
1293262872.6	0.0
1293262872.62	0.0
1293262872.64	0.0
1293262872.66	0.0
1293262872.68	0.0
1293262872.7	0.0
1293262872.72	0.0
1293262872.74	0.0
1293262872.76	0.0
1293262872.78	0.0
1293262872.8	0.0
1293262872.82	0.0
1293262872.84	0.0
1293262872.86	0.0
1293262872.88	0.0
1293262872.9	0.0
1293262872.92	0.0
1293262872.94	0.0
1293262872.96	0.0
1293262872.98	0.0
1293262873.0	0.0
1293262873.02	0.0
1293262873.04	0.0
1293262873.06	0.0
1293262873.08	0.0
1293262873.1	0.0
1293262873.12	0.0
1293262873.14	0.0
1293262873.16	0.0
1293262873.18	0.0
1293262873.2	0.0
1293262873.22	0.0
1293262873.24	0.0
1293262873.26	0.0
1293262873.28	0.0
1293262873.3	0.0
1293262873.32	0.0
1293262873.34	0.0
1293262873.36	0.0
1293262873.38	0.0
1293262873.4	0.0
1293262873.42	0.0
1293262873.44	0.0
1293262873.46	0.0
1293262873.48	0.0
1293262873.5	0.0
1293262873.52	0.0
1293262873.54	0.0
1293262873.56	0.0
1293262873.58	0.0
1293262873.6	0.0
1293262873.62	0.0
1293262873.64	0.0
1293262873.66	0.0
1293262873.68	0.0
1293262873.7	0.0
1293262873.72	0.0
1293262873.74	0.0
1293262873.76	0.0
1293262873.78	0.0
1293262873.8	0.0
1293262873.82	0.0
1293262873.84	0.0
1293262873.86	0.0
1293262873.88	0.0
1293262873.9	0.0
1293262873.92	0.0
1293262873.94	0.0
1293262873.96	0.0
1293262873.98	0.0
1293262874.0	0.0
1293262874.02	0.0
1293262874.04	0.0
1293262874.06	0.0
1293262874.08	0.0
1293262874.1	0.0
1293262874.12	0.0
1293262874.14	0.0
1293262874.16	0.0
1293262874.18	0.28125
1293262874.2	0.28125
1293262874.22	0.296875
1293262874.24	0.296875
1293262874.26	0.296875
1293262874.28	0.3125
1293262874.3	0.328125
1293262874.32	0.328125
1293262874.34	0.328125
1293262874.36	0.34375
1293262874.38	0.34375
1293262874.4	0.359375
1293262874.42	0.359375
1293262874.44	0.375
1293262874.46	0.375
1293262874.48	0.375
1293262874.5	0.375
1293262874.52	0.390625
1293262874.54	0.390625
1293262874.56	0.390625
1293262874.58	0.40625
1293262874.6	0.40625
1293262874.62	0.40625
1293262874.64	0.40625
1293262874.66	0.40625
1293262874.68	0.421875
1293262874.7	0.421875
1293262874.72	0.421875
1293262874.74	0.421875
1293262874.76	0.421875
1293262874.78	0.421875
1293262874.8	0.421875
1293262874.82	0.421875
1293262874.84	0.4375
1293262874.86	0.4375
1293262874.88	0.4375
1293262874.9	0.4375
1293262874.92	0.4375
1293262874.94	0.4375
1293262874.96	0.4375
1293262874.98	0.4375
1293262875.0	0.4375
1293262875.02	0.4375
1293262875.04	0.4375
1293262875.06	0.4375
1293262875.08	0.4375
1293262875.1	0.4375
1293262875.12	0.4375
1293262875.14	0.4375
1293262875.16	0.4375
1293262875.18	0.4375
1293262875.2	0.4375
1293262875.22	0.4375
1293262875.24	0.4375
1293262875.26	0.4375
1293262875.28	0.4375
1293262875.3	0.4375
1293262875.32	0.4375
1293262875.34	0.4375
1293262875.36	0.4375
1293262875.38	0.4375
1293262875.4	0.421875
1293262875.42	0.421875
1293262875.44	0.421875
1293262875.46	0.40625
1293262875.48	0.40625
1293262875.5	0.40625
1293262875.52	0.40625
1293262875.54	0.390625
1293262875.56	0.390625
1293262875.58	0.390625
1293262875.6	0.375
1293262875.62	0.375
1293262875.64	0.375
1293262875.66	0.359375
1293262875.68	0.359375
1293262875.7	0.359375
1293262875.72	0.34375
1293262875.74	0.34375
1293262875.76	0.34375
1293262875.78	0.34375
1293262875.8	0.328125
1293262875.82	0.3125
1293262875.84	0.3125
1293262875.86	0.3125
1293262875.88	0.3125
1293262875.9	0.296875
1293262875.92	0.296875
1293262875.94	0.28125
1293262875.96	0.28125
1293262875.98	0.28125
1293262876.0	0.0
1293262876.02	0.0
1293262876.04	0.0
1293262876.06	0.0
1293262876.08	0.0
1293262876.1	0.0
1293262876.12	0.0
1293262876.14	0.0
1293262876.16	0.0
1293262876.18	0.0
1293262876.2	0.0
1293262876.22	0.0
1293262876.24	0.0
1293262876.26	0.0
1293262876.28	0.0
1293262876.3	0.0
1293262876.32	0.0
1293262876.34	0.0
1293262876.36	0.0
1293262876.38	0.0
1293262876.4	0.0
1293262876.42	0.0
1293262876.44	0.0
1293262876.46	0.0
1293262876.48	0.0
1293262876.5	0.0
1293262876.52	0.0
1293262876.54	0.0
1293262876.56	0.0
1293262876.58	0.0
1293262876.6	0.0
1293262876.62	0.0
1293262876.64	0.0
1293262876.66	0.0
1293262876.68	0.0
1293262876.7	0.0
1293262876.72	0.0
1293262876.74	0.0
1293262876.76	0.0
1293262876.78	0.0
1293262876.8	0.0
1293262876.82	0.0
1293262876.84	0.0
1293262876.86	0.0
1293262876.88	0.0
1293262876.9	0.0
1293262876.92	0.0
1293262876.94	0.0
1293262876.96	0.0
1293262876.98	0.0
1293262877.0	0.0
1293262877.02	0.0
1293262877.04	0.0
1293262877.06	0.0
1293262877.08	0.0
1293262877.1	0.0
1293262877.12	0.0
1293262877.14	0.0
1293262877.16	0.0
1293262877.18	0.0
1293262877.2	0.0
1293262877.22	0.0
1293262877.24	0.0
1293262877.26	0.0
1293262877.28	0.0
1293262877.3	0.0
1293262877.32	0.0
1293262877.34	0.0
1293262877.36	0.0
1293262877.38	0.0
1293262877.4	0.0
1293262877.42	0.0
1293262877.44	0.0
1293262877.46	0.0
1293262877.48	0.0
1293262877.5	0.0
1293262877.52	0.0
1293262877.54	0.0
1293262877.56	0.0
1293262877.58	0.0
1293262877.6	0.0
1293262877.62	0.0
1293262877.64	0.0
1293262877.66	0.0
1293262877.68	0.0
1293262877.7	0.0
1293262877.72	0.0
1293262877.74	0.0
1293262877.76	0.0
1293262877.78	0.0
1293262877.8	0.28125
1293262877.82	0.28125
1293262877.84	0.28125
1293262877.86	0.296875
1293262877.88	0.296875
1293262877.9	0.296875
1293262877.92	0.296875
1293262877.94	0.296875
1293262877.96	0.296875
1293262877.98	0.296875
1293262878.0	0.296875
1293262878.02	0.3125
1293262878.04	0.3125
1293262878.06	0.3125
1293262878.08	0.3125
1293262878.1	0.3125
1293262878.12	0.3125
1293262878.14	0.3125
1293262878.16	0.3125
1293262878.18	0.3125
1293262878.2	0.3125
1293262878.22	0.3125
1293262878.24	0.3125
1293262878.26	0.3125
1293262878.28	0.3125
1293262878.3	0.3125
1293262878.32	0.3125
1293262878.34	0.3125
1293262878.36	0.3125
1293262878.38	0.3125
1293262878.4	0.3125
1293262878.42	0.296875
1293262878.44	0.296875
1293262878.46	0.28125
1293262878.48	0.28125
1293262878.5	0.28125
1293262878.52	0.0
1293262878.54	0.0
1293262878.56	0.0
1293262878.58	0.0
1293262878.6	0.0
1293262878.62	0.0
1293262878.64	0.0
1293262878.66	0.0
1293262878.68	0.0
1293262878.7	0.0
1293262878.72	0.0
1293262878.74	0.0
1293262878.76	0.0
1293262878.78	0.0
1293262878.8	0.0
1293262878.82	0.0
1293262878.84	0.0
1293262878.86	0.0
1293262878.88	0.0
1293262878.9	0.0
1293262878.92	0.0
1293262878.94	0.0
1293262878.96	0.0
1293262878.98	0.0
1293262879.0	0.0
1293262879.02	0.0
1293262879.04	0.0
1293262879.06	0.0
1293262879.08	0.0
1293262879.1	0.0
1293262879.12	0.0
1293262879.14	0.0
1293262879.16	0.0
1293262879.18	0.0
1293262879.2	0.0
1293262879.22	0.0
1293262879.24	0.0
1293262879.26	0.0
1293262879.28	0.0
1293262879.3	0.0
1293262879.32	0.0
1293262879.34	0.0
1293262879.36	0.0
1293262879.38	0.0
1293262879.4	0.0
1293262879.42	0.0
1293262879.44	0.0
1293262879.46	0.0
1293262879.48	0.0
1293262879.5	0.0
1293262879.52	0.0
1293262879.54	0.0
1293262879.56	0.0
1293262879.58	0.0
1293262879.6	0.0
1293262879.62	0.0
1293262879.64	0.0
1293262879.66	0.0
1293262879.68	0.0
1293262879.7	0.0
1293262879.72	0.0
1293262879.74	0.0
1293262879.76	0.0
1293262879.78	0.0
1293262879.8	0.0
1293262879.82	0.0
1293262879.84	0.0
1293262879.86	0.0
1293262879.88	0.0
1293262879.9	0.0
1293262879.92	0.0
1293262879.94	0.0
1293262879.96	0.0
1293262879.98	0.0
1293262880.0	0.0
1293262880.02	0.0
1293262880.04	0.0
1293262880.06	0.0
1293262880.08	0.0
1293262880.1	0.0
1293262880.12	0.0
1293262880.14	0.0
1293262880.16	0.0
1293262880.18	0.0
1293262880.2	0.0
1293262880.22	0.0
1293262880.24	0.0
1293262880.26	0.0
1293262880.28	0.0
1293262880.3	0.0
1293262880.32	0.0
1293262880.34	0.0
1293262880.36	0.0
1293262880.38	0.0
1293262880.4	0.0
1293262880.42	0.0
1293262880.44	0.0
1293262880.46	0.0
1293262880.48	0.0
1293262880.5	0.0
1293262880.52	0.0
1293262880.54	0.0
1293262880.56	0.296875
1293262880.58	0.296875
1293262880.6	0.3125
1293262880.62	0.34375
1293262880.64	0.359375
1293262880.66	0.375
1293262880.68	0.390625
1293262880.7	0.40625
1293262880.72	0.40625
1293262880.74	0.4375
1293262880.76	0.4375
1293262880.78	0.46875
1293262880.8	0.46875
1293262880.82	0.484375
1293262880.84	0.5
1293262880.86	0.5
1293262880.88	0.515625
1293262880.9	0.515625
1293262880.92	0.546875
1293262880.94	0.546875
1293262880.96	0.5625
1293262880.98	0.578125
1293262881.0	0.59375
1293262881.02	0.609375
1293262881.04	0.625
1293262881.06	0.625
1293262881.08	0.640625
1293262881.1	0.65625
1293262881.12	0.65625
1293262881.14	0.671875
1293262881.16	0.6875
1293262881.18	0.6875
1293262881.2	0.703125
1293262881.22	0.71875
1293262881.24	0.734375
1293262881.26	0.734375
1293262881.28	0.75
1293262881.3	0.75
1293262881.32	0.765625
1293262881.34	0.765625
1293262881.36	0.78125
1293262881.38	0.78125
1293262881.4	0.796875
1293262881.42	0.796875
1293262881.44	0.8125
1293262881.46	0.828125
1293262881.48	0.828125
1293262881.5	0.84375
1293262881.52	0.84375
1293262881.54	0.859375
1293262881.56	0.859375
1293262881.58	0.859375
1293262881.6	0.875
1293262881.62	0.875
1293262881.64	0.875
1293262881.66	0.875
1293262881.68	0.890625
1293262881.7	0.890625
1293262881.72	0.890625
1293262881.74	0.890625
1293262881.76	0.90625
1293262881.78	0.90625
1293262881.8	0.921875
1293262881.82	0.921875
1293262881.84	0.921875
1293262881.86	0.921875
1293262881.88	0.921875
1293262881.9	0.921875
1293262881.92	0.921875
1293262881.94	0.921875
1293262881.96	0.921875
1293262881.98	0.921875
1293262882.0	0.921875
1293262882.02	0.921875
1293262882.04	0.90625
1293262882.06	0.90625
1293262882.08	0.90625
1293262882.1	0.890625
1293262882.12	0.890625
1293262882.14	0.890625
1293262882.16	0.890625
1293262882.18	0.890625
1293262882.2	0.875
1293262882.22	0.84375
1293262882.24	0.84375
1293262882.26	0.84375
1293262882.28	0.828125
1293262882.3	0.8125
1293262882.32	0.8125
1293262882.34	0.796875
1293262882.36	0.796875
1293262882.38	0.796875
1293262882.4	0.796875
1293262882.42	0.796875
1293262882.44	0.78125
1293262882.46	0.78125
1293262882.48	0.78125
1293262882.5	0.78125
1293262882.52	0.78125
1293262882.54	0.765625
1293262882.56	0.765625
1293262882.58	0.75
1293262882.6	0.734375
1293262882.62	0.734375
1293262882.64	0.734375
1293262882.66	0.734375
1293262882.68	0.734375
1293262882.7	0.71875
1293262882.72	0.703125
1293262882.74	0.703125
1293262882.76	0.703125
1293262882.78	0.703125
1293262882.8	0.703125
1293262882.82	0.703125
1293262882.84	0.703125
1293262882.86	0.703125
1293262882.88	0.703125
1293262882.9	0.703125
1293262882.92	0.6875
1293262882.94	0.6875
1293262882.96	0.6875
1293262882.98	0.6875
1293262883.0	0.671875
1293262883.02	0.671875
1293262883.04	0.671875
1293262883.06	0.65625
1293262883.08	0.65625
1293262883.1	0.65625
1293262883.12	0.640625
1293262883.14	0.640625
1293262883.16	0.640625
1293262883.18	0.625
1293262883.2	0.625
1293262883.22	0.625
1293262883.24	0.625
1293262883.26	0.625
1293262883.28	0.609375
1293262883.3	0.609375
1293262883.32	0.59375
1293262883.34	0.59375
1293262883.36	0.59375
1293262883.38	0.578125
1293262883.4	0.578125
1293262883.42	0.5625
1293262883.44	0.5625
1293262883.46	0.5625
1293262883.48	0.546875
1293262883.5	0.546875
1293262883.52	0.546875
1293262883.54	0.546875
1293262883.56	0.53125
1293262883.58	0.53125
1293262883.6	0.53125
1293262883.62	0.515625
1293262883.64	0.515625
1293262883.66	0.5
1293262883.68	0.5
1293262883.7	0.5
1293262883.72	0.46875
1293262883.74	0.46875
1293262883.76	0.453125
1293262883.78	0.453125
1293262883.8	0.453125
1293262883.82	0.453125
1293262883.84	0.4375
1293262883.86	0.421875
1293262883.88	0.421875
1293262883.9	0.40625
1293262883.92	0.40625
1293262883.94	0.40625
1293262883.96	0.390625
1293262883.98	0.390625
1293262884.0	0.390625
1293262884.02	0.375
1293262884.04	0.359375
1293262884.06	0.34375
1293262884.08	0.34375
1293262884.1	0.34375
1293262884.12	0.328125
1293262884.14	0.3125
1293262884.16	0.3125
1293262884.18	0.3125
1293262884.2	0.3125
1293262884.22	0.296875
1293262884.24	0.296875
1293262884.26	0.296875
1293262884.28	0.28125
1293262884.3	0.28125
1293262884.32	0.28125
1293262884.34	0.28125
1293262884.36	0.0
1293262884.38	0.0
1293262884.4	0.0
1293262884.42	0.0
1293262884.44	0.0
1293262884.46	0.0
1293262884.48	0.0
1293262884.5	0.0
1293262884.52	0.0
1293262884.54	0.0
1293262884.56	0.0
1293262884.58	0.0
1293262884.6	0.0
1293262884.62	0.0
1293262884.64	0.0
1293262884.66	0.0
1293262884.68	0.0
1293262884.7	0.0
1293262884.72	0.0
1293262884.74	0.0
1293262884.76	0.0
1293262884.78	0.0
1293262884.8	0.0
1293262884.82	0.0
1293262884.84	0.0
1293262884.86	0.0
1293262884.88	0.0
1293262884.9	0.0
1293262884.92	0.0
1293262884.94	0.0
1293262884.96	0.0
1293262884.98	0.0
1293262885.0	0.0
1293262885.02	0.0
1293262885.04	0.0
1293262885.06	0.0
1293262885.08	0.0
1293262885.1	0.0
1293262885.12	0.0
1293262885.14	0.0
1293262885.16	0.0
1293262885.18	0.0
1293262885.2	0.0
1293262885.22	0.0
1293262885.24	0.0
1293262885.26	0.0
1293262885.28	0.0
1293262885.3	0.0
1293262885.32	0.0
1293262885.34	0.0
1293262885.36	0.0
1293262885.38	0.0
1293262885.4	0.0
1293262885.42	0.0
1293262885.44	0.0
1293262885.46	0.0
1293262885.48	0.0
1293262885.5	0.0
1293262885.52	0.0
1293262885.54	0.0
1293262885.56	0.0
1293262885.58	0.0
1293262885.6	0.0
1293262885.62	0.0
1293262885.64	0.0
1293262885.66	0.0
1293262885.68	0.0
1293262885.7	0.0
1293262885.72	0.0
1293262885.74	0.0
1293262885.76	0.0
1293262885.78	0.0
1293262885.8	0.0
1293262885.82	0.0
1293262885.84	0.0
1293262885.86	0.0
1293262885.88	0.0
1293262885.9	0.0
1293262885.92	0.0
1293262885.94	0.0
1293262885.96	0.0
1293262885.98	0.0
1293262886.0	0.0
1293262886.02	0.0
1293262886.04	0.0
1293262886.06	0.0
1293262886.08	0.0
1293262886.1	0.0
1293262886.12	0.0
1293262886.14	0.0
1293262886.16	0.0
1293262886.18	0.0
1293262886.2	0.0
1293262886.22	0.0
1293262886.24	0.0
1293262886.26	0.0
1293262886.28	0.0
1293262886.3	0.0
1293262886.32	0.0
1293262886.34	0.0
1293262886.36	0.0
1293262886.38	0.0
1293262886.4	0.0
1293262886.42	0.0
1293262886.44	0.0
1293262886.46	0.0
1293262886.48	0.0
1293262886.5	0.0
1293262886.52	0.0
1293262886.54	0.0
1293262886.56	0.0
1293262886.58	0.0
1293262886.6	0.0
1293262886.62	0.0
1293262886.64	0.0
1293262886.66	0.0
1293262886.68	0.0
1293262886.7	0.0
1293262886.72	0.0
1293262886.74	0.0
1293262886.76	0.0
1293262886.78	0.0
1293262886.8	0.0
1293262886.82	0.0
1293262886.84	0.0
1293262886.86	0.0
1293262886.88	0.0
1293262886.9	0.0
1293262886.92	0.0
1293262886.94	0.0
1293262886.96	0.0
1293262886.98	0.0
1293262887.0	0.0
1293262887.02	0.0
1293262887.04	0.0
1293262887.06	0.0
1293262887.08	0.0
1293262887.1	0.0
1293262887.12	0.0
1293262887.14	0.0
1293262887.16	0.0
1293262887.18	0.0
1293262887.2	0.0
1293262887.22	0.0
1293262887.24	0.0
1293262887.26	0.0
1293262887.28	0.0
1293262887.3	0.0
1293262887.32	0.0
1293262887.34	0.0
1293262887.36	0.0
1293262887.38	0.0
1293262887.4	0.0
1293262887.42	0.0
1293262887.44	0.0
1293262887.46	0.0
1293262887.48	0.0
1293262887.5	0.0
1293262887.52	0.0
1293262887.54	0.0
1293262887.56	0.0
1293262887.58	0.0
1293262887.6	0.0
1293262887.62	0.0
1293262887.64	0.0
1293262887.66	0.0
1293262887.68	0.0
1293262887.7	0.0
1293262887.72	0.0
1293262887.74	0.0
1293262887.76	0.0
1293262887.78	0.0
1293262887.8	0.0
1293262887.82	0.0
1293262887.84	0.0
1293262887.86	0.28125
1293262887.88	0.28125
1293262887.9	0.296875
1293262887.92	0.296875
1293262887.94	0.3125
1293262887.96	0.3125
1293262887.98	0.3125
1293262888.0	0.3125
1293262888.02	0.3125
1293262888.04	0.328125
1293262888.06	0.328125
1293262888.08	0.328125
1293262888.1	0.328125
1293262888.12	0.328125
1293262888.14	0.328125
1293262888.16	0.34375
1293262888.18	0.34375
1293262888.2	0.34375
1293262888.22	0.34375
1293262888.24	0.34375
1293262888.26	0.34375
1293262888.28	0.34375
1293262888.3	0.34375
1293262888.32	0.34375
1293262888.34	0.34375
1293262888.36	0.34375
1293262888.38	0.34375
1293262888.4	0.34375
1293262888.42	0.34375
1293262888.44	0.34375
1293262888.46	0.34375
1293262888.48	0.34375
1293262888.5	0.34375
1293262888.52	0.34375
1293262888.54	0.34375
1293262888.56	0.34375
1293262888.58	0.34375
1293262888.6	0.34375
1293262888.62	0.34375
1293262888.64	0.34375
1293262888.66	0.34375
1293262888.68	0.34375
1293262888.7	0.34375
1293262888.72	0.34375
1293262888.74	0.34375
1293262888.76	0.34375
1293262888.78	0.34375
1293262888.8	0.34375
1293262888.82	0.34375
1293262888.84	0.34375
1293262888.86	0.34375
1293262888.88	0.34375
1293262888.9	0.34375
1293262888.92	0.359375
1293262888.94	0.359375
1293262888.96	0.359375
1293262888.98	0.359375
1293262889.0	0.359375
1293262889.02	0.375
1293262889.04	0.375
1293262889.06	0.375
1293262889.08	0.375
1293262889.1	0.390625
1293262889.12	0.390625
1293262889.14	0.40625
1293262889.16	0.40625
1293262889.18	0.421875
1293262889.2	0.4375
1293262889.23	0.4375
1293262889.24	0.4375
1293262889.26	0.453125
1293262889.28	0.453125
1293262889.3	0.46875
1293262889.32	0.484375
1293262889.34	0.484375
1293262889.36	0.5
1293262889.38	0.515625
1293262889.4	0.53125
1293262889.42	0.546875
1293262889.44	0.546875
1293262889.46	0.5625
1293262889.48	0.5625
1293262889.5	0.59375
1293262889.52	0.59375
1293262889.54	0.59375
1293262889.56	0.625
1293262889.58	0.625
1293262889.6	0.625
1293262889.62	0.640625
1293262889.64	0.640625
1293262889.66	0.640625
1293262889.68	0.65625
1293262889.7	0.65625
1293262889.72	0.65625
1293262889.74	0.65625
1293262889.76	0.671875
1293262889.78	0.671875
1293262889.8	0.6875
1293262889.82	0.6875
1293262889.84	0.6875
1293262889.86	0.703125
1293262889.88	0.703125
1293262889.9	0.703125
1293262889.92	0.703125
1293262889.94	0.703125
1293262889.96	0.703125
1293262889.98	0.703125
1293262890.0	0.703125
1293262890.02	0.703125
1293262890.04	0.6875
1293262890.06	0.671875
1293262890.08	0.671875
1293262890.1	0.65625
1293262890.12	0.640625
1293262890.14	0.625
1293262890.16	0.625
1293262890.18	0.609375
1293262890.2	0.59375
1293262890.23	0.578125
1293262890.24	0.5625
1293262890.26	0.546875
1293262890.28	0.53125
1293262890.3	0.515625
1293262890.32	0.484375
1293262890.34	0.484375
1293262890.36	0.46875
1293262890.38	0.4375
1293262890.4	0.4375
1293262890.42	0.40625
1293262890.44	0.375
1293262890.46	0.375
1293262890.48	0.375
1293262890.5	0.328125
1293262890.52	0.296875
1293262890.54	0.296875
1293262890.56	0.296875
1293262890.58	0.28125
1293262890.6	0.0
1293262890.62	0.0
1293262890.64	0.0
1293262890.66	0.0
1293262890.68	0.0
1293262890.7	0.0
1293262890.72	0.0
1293262890.74	0.0
1293262890.76	0.0
1293262890.78	0.0
1293262890.8	0.0
1293262890.82	0.0
1293262890.84	0.0
1293262890.86	0.0
1293262890.88	0.0
1293262890.9	0.0
1293262890.92	0.0
1293262890.94	0.0
1293262890.96	0.0
1293262890.98	0.0
1293262891.0	0.0
1293262891.02	0.0
1293262891.04	0.0
1293262891.06	0.0
1293262891.08	0.0
1293262891.1	0.0
1293262891.12	0.0
1293262891.14	0.0
1293262891.16	0.0
1293262891.18	0.0
1293262891.2	0.0
1293262891.22	0.0
1293262891.24	0.0
1293262891.26	0.0
1293262891.28	0.0
1293262891.3	0.0
1293262891.32	0.0
1293262891.34	0.0
1293262891.36	0.0
1293262891.38	0.0
1293262891.4	0.0
1293262891.42	0.0
1293262891.44	0.0
1293262891.46	0.0
1293262891.48	0.0
1293262891.5	0.0
1293262891.52	0.0
1293262891.54	0.0
1293262891.56	0.0
1293262891.58	0.0
1293262891.6	0.0
1293262891.62	0.0
1293262891.64	0.0
1293262891.66	0.0
1293262891.68	0.0
1293262891.7	0.0
1293262891.72	0.0
1293262891.74	0.0
1293262891.76	0.0
1293262891.78	0.0
1293262891.8	0.0
1293262891.82	0.0
1293262891.84	0.0
1293262891.86	0.0
1293262891.88	0.0
1293262891.9	0.0
1293262891.92	0.0
1293262891.94	0.0
1293262891.96	0.0
1293262891.98	0.0
1293262892.0	0.0
1293262892.03	0.0
1293262892.04	0.0
1293262892.06	0.0
1293262892.08	0.0
1293262892.1	0.0
1293262892.12	0.0
1293262892.14	0.0
1293262892.16	0.0
1293262892.18	0.0
1293262892.2	0.0
1293262892.22	0.0
1293262892.24	0.0
1293262892.26	0.0
1293262892.28	0.0
1293262892.3	0.0
1293262892.32	0.0
1293262892.34	0.0
1293262892.36	0.0
1293262892.38	0.0
1293262892.4	0.0
1293262892.42	0.0
1293262892.44	0.0
1293262892.46	0.0
1293262892.48	0.0
1293262892.5	0.0
1293262892.52	0.0
1293262892.54	0.0
1293262892.56	0.0
1293262892.58	0.0
1293262892.6	0.0
1293262892.62	0.0
1293262892.64	0.0
1293262892.66	0.0
1293262892.68	0.0
1293262892.7	0.0
1293262892.72	0.0
1293262892.74	0.0
1293262892.76	0.0
1293262892.78	0.0
1293262892.8	0.0
1293262892.82	0.0
1293262892.84	0.0
1293262892.86	0.0
1293262892.88	0.0
1293262892.9	0.0
1293262892.92	0.0
1293262892.94	0.0
1293262892.96	0.0
1293262892.98	0.0
1293262893.0	0.0
1293262893.02	0.0
1293262893.04	0.0
1293262893.06	0.0
1293262893.08	0.0
1293262893.1	0.0
1293262893.12	0.0
1293262893.14	0.0
1293262893.16	0.0
1293262893.18	0.0
1293262893.2	0.0
1293262893.22	0.3125
1293262893.24	0.328125
1293262893.26	0.34375
1293262893.28	0.375
1293262893.3	0.390625
1293262893.32	0.421875
1293262893.34	0.4375
1293262893.36	0.453125
1293262893.38	0.484375
1293262893.4	0.5
1293262893.43	0.515625
1293262893.44	0.53125
1293262893.46	0.5625
1293262893.48	0.5625
1293262893.5	0.59375
1293262893.52	0.609375
1293262893.54	0.625
1293262893.56	0.640625
