1291624377.4	1.71875
1291624377.42	1.71875
1291624377.44	1.71875
1291624377.46	1.71875
1291624377.48	1.71875
1291624377.5	1.71875
1291624377.52	1.71875
1291624377.54	1.71875
1291624377.56	1.71875
1291624377.58	1.71875
1291624377.6	1.71875
1291624377.62	1.71875
1291624377.64	1.71875
1291624377.66	1.71875
1291624377.68	1.71875
1291624377.7	1.71875
1291624377.72	1.71875
1291624377.74	1.703125
1291624377.76	1.703125
1291624377.78	1.703125
1291624377.8	1.703125
1291624377.82	1.703125
1291624377.84	1.703125
1291624377.86	1.703125
1291624377.88	1.703125
1291624377.9	1.703125
1291624377.92	1.6875
1291624377.94	1.6875
1291624377.96	1.6875
1291624377.98	1.6875
1291624378.0	1.6875
1291624378.02	1.6875
1291624378.04	1.6875
1291624378.06	1.6875
1291624378.08	1.6875
1291624378.1	1.6875
1291624378.12	1.6875
1291624378.14	1.6875
1291624378.16	1.6875
1291624378.18	1.6875
1291624378.2	1.6875
1291624378.22	1.6875
1291624378.24	1.6875
1291624378.26	1.6875
1291624378.28	1.671875
1291624378.3	1.671875
1291624378.32	1.671875
1291624378.34	1.671875
1291624378.36	1.671875
1291624378.38	1.671875
1291624378.4	1.671875
1291624378.42	1.671875
1291624378.44	1.671875
1291624378.46	1.671875
1291624378.48	1.671875
1291624378.5	1.65625
1291624378.52	1.65625
1291624378.54	1.65625
1291624378.56	1.65625
1291624378.58	1.640625
1291624378.6	1.640625
1291624378.62	1.640625
1291624378.64	1.640625
1291624378.66	1.640625
1291624378.68	1.640625
1291624378.7	1.640625
1291624378.72	1.640625
1291624378.74	1.640625
1291624378.76	1.640625
1291624378.78	1.640625
1291624378.8	1.625
1291624378.82	1.625
1291624378.84	1.625
1291624378.86	1.625
1291624378.88	1.625
1291624378.9	1.625
1291624378.92	1.625
1291624378.94	1.609375
1291624378.96	1.609375
1291624378.98	1.609375
1291624379.0	1.609375
1291624379.02	1.609375
1291624379.04	1.609375
1291624379.06	1.59375
1291624379.08	1.59375
1291624379.1	1.59375
1291624379.12	1.59375
1291624379.14	1.59375
1291624379.16	1.578125
1291624379.18	1.578125
1291624379.2	1.578125
1291624379.22	1.578125
1291624379.24	1.578125
1291624379.26	1.578125
1291624379.28	1.578125
1291624379.3	1.578125
1291624379.32	1.578125
1291624379.34	1.578125
1291624379.36	1.5625
1291624379.38	1.5625
1291624379.4	1.5625
1291624379.42	1.5625
1291624379.44	1.5625
1291624379.46	1.5625
1291624379.48	1.5625
1291624379.5	1.5625
1291624379.52	1.546875
1291624379.54	1.546875
1291624379.56	1.546875
1291624379.58	1.546875
1291624379.6	1.546875
1291624379.62	1.53125
1291624379.64	1.53125
1291624379.66	1.53125
1291624379.68	1.53125
1291624379.7	1.53125
1291624379.72	1.53125
1291624379.74	1.53125
1291624379.76	1.53125
1291624379.78	1.53125
1291624379.8	1.53125
1291624379.82	1.53125
1291624379.84	1.515625
1291624379.86	1.515625
1291624379.88	1.515625
1291624379.9	1.515625
1291624379.92	1.515625
1291624379.94	1.515625
1291624379.96	1.515625
1291624379.98	1.515625
1291624380.0	1.515625
1291624380.02	1.515625
1291624380.04	1.515625
1291624380.06	1.515625
1291624380.08	1.5
1291624380.1	1.5
1291624380.12	1.5
1291624380.14	1.5
1291624380.16	1.5
1291624380.18	1.5
1291624380.2	1.484375
1291624380.22	1.484375
1291624380.24	1.484375
1291624380.26	1.484375
1291624380.28	1.484375
1291624380.3	1.484375
1291624380.32	1.484375
1291624380.34	1.484375
1291624380.36	1.484375
1291624380.38	1.484375
1291624380.4	1.46875
1291624380.42	1.46875
1291624380.44	1.46875
1291624380.46	1.46875
1291624380.48	1.46875
1291624380.5	1.46875
1291624380.52	1.46875
1291624380.54	1.46875
1291624380.56	1.453125
1291624380.58	1.453125
1291624380.6	1.453125
1291624380.62	1.453125
1291624380.64	1.453125
1291624380.66	1.453125
1291624380.68	1.4375
1291624380.7	1.4375
1291624380.72	1.4375
1291624380.74	1.4375
1291624380.76	1.4375
1291624380.78	1.4375
1291624380.8	1.4375
1291624380.82	1.4375
1291624380.84	1.4375
1291624380.86	1.421875
1291624380.88	1.421875
1291624380.9	1.421875
1291624380.92	1.421875
1291624380.94	1.421875
1291624380.96	1.421875
1291624380.98	1.40625
1291624381.0	1.40625
1291624381.02	1.40625
1291624381.04	1.40625
1291624381.06	1.40625
1291624381.08	1.40625
1291624381.1	1.40625
1291624381.12	1.40625
1291624381.14	1.390625
1291624381.16	1.375
1291624381.18	1.375
1291624381.2	1.375
1291624381.22	1.375
1291624381.24	1.375
1291624381.26	1.375
1291624381.28	1.375
1291624381.3	1.375
1291624381.32	1.359375
1291624381.34	1.359375
1291624381.36	1.359375
1291624381.38	1.359375
1291624381.4	1.359375
1291624381.42	1.359375
1291624381.44	1.359375
1291624381.46	1.359375
1291624381.48	1.359375
1291624381.5	1.359375
1291624381.52	1.34375
1291624381.54	1.34375
1291624381.56	1.34375
1291624381.58	1.34375
1291624381.6	1.34375
1291624381.62	1.34375
1291624381.64	1.34375
1291624381.66	1.34375
1291624381.68	1.34375
1291624381.7	1.34375
1291624381.72	1.34375
1291624381.74	1.34375
1291624381.76	1.328125
1291624381.78	1.328125
1291624381.8	1.328125
1291624381.82	1.328125
1291624381.84	1.328125
1291624381.86	1.328125
1291624381.88	1.3125
1291624381.9	1.3125
1291624381.92	1.3125
1291624381.94	1.3125
1291624381.96	1.296875
1291624381.98	1.296875
1291624382.0	1.296875
1291624382.02	1.296875
1291624382.04	1.28125
1291624382.06	1.265625
1291624382.08	1.25
1291624382.1	1.25
1291624382.12	1.234375
1291624382.14	1.234375
1291624382.16	1.21875
1291624382.18	1.203125
1291624382.2	1.1875
1291624382.22	1.171875
1291624382.24	1.171875
1291624382.26	1.15625
1291624382.28	1.140625
1291624382.3	1.125
1291624382.32	1.109375
1291624382.34	1.09375
1291624382.36	1.078125
1291624382.38	1.078125
1291624382.4	1.046875
1291624382.42	1.03125
1291624382.44	1.03125
1291624382.46	1.0
1291624382.48	0.984375
1291624382.5	0.96875
1291624382.52	0.953125
1291624382.54	0.9375
1291624382.56	0.921875
1291624382.58	0.90625
1291624382.6	0.875
1291624382.62	0.859375
1291624382.64	0.828125
1291624382.66	0.8125
1291624382.68	0.796875
1291624382.7	0.78125
1291624382.72	0.765625
1291624382.74	0.75
1291624382.76	0.734375
1291624382.78	0.71875
1291624382.8	0.703125
1291624382.82	0.671875
1291624382.84	0.65625
1291624382.86	0.640625
1291624382.88	0.625
1291624382.9	0.59375
1291624382.92	0.578125
1291624382.94	0.5625
1291624382.96	0.5625
1291624382.98	0.515625
1291624383.0	0.515625
1291624383.02	0.5
1291624383.04	0.46875
1291624383.06	0.46875
1291624383.08	0.4375
1291624383.1	0.40625
1291624383.12	0.40625
1291624383.14	0.375
1291624383.16	0.359375
1291624383.18	0.34375
1291624383.2	0.34375
1291624383.22	0.328125
1291624383.24	0.3125
1291624383.26	0.296875
1291624383.28	0.296875
1291624383.3	0.28125
1291624383.32	0.265625
1291624383.34	0.25
1291624383.36	0.234375
1291624383.38	0.234375
1291624383.4	0.234375
1291624383.42	0.21875
1291624383.44	0.203125
1291624383.46	0.1875
1291624383.48	0.1875
1291624383.5	0.171875
1291624383.52	0.171875
1291624383.54	0.171875
1291624383.56	0.171875
1291624383.58	0.171875
1291624383.6	0.15625
1291624383.62	0.140625
1291624383.64	0.140625
1291624383.66	0.0
1291624383.68	0.0
1291624383.7	0.0
1291624383.72	0.0
1291624383.74	0.0
1291624383.76	0.0
1291624383.78	0.0
1291624383.8	0.0
1291624383.82	0.0
1291624383.84	0.0
1291624383.86	0.0
1291624383.88	0.0
1291624383.9	0.0
1291624383.92	0.0
1291624383.94	0.0
1291624383.96	0.0
1291624383.98	0.0
1291624384.0	0.0
1291624384.02	0.0
1291624384.04	0.0
1291624384.06	0.0
1291624384.08	0.0
1291624384.1	0.0
1291624384.12	0.0
1291624384.14	0.0
1291624384.16	0.0
1291624384.18	0.0
1291624384.2	0.0
1291624384.22	0.0
1291624384.24	0.0
1291624384.26	0.0
1291624384.28	0.0
1291624384.3	0.0
1291624384.32	0.0
1291624384.34	0.0
1291624384.36	0.0
1291624384.38	0.0
1291624384.4	0.0
1291624384.42	0.0
1291624384.44	0.0
1291624384.46	0.0
1291624384.48	0.0
1291624384.5	0.0
1291624384.52	0.0
1291624384.54	0.0
1291624384.56	0.0
1291624384.58	0.0
1291624384.6	0.0
1291624384.62	0.0
1291624384.64	0.0
1291624384.66	0.0
1291624384.68	0.0
1291624384.7	0.0
1291624384.72	0.0
1291624384.74	0.0
1291624384.76	0.0
1291624384.78	0.0
1291624384.8	0.0
1291624384.82	0.0
1291624384.84	0.0
1291624384.86	0.0
1291624384.88	0.0
1291624384.9	0.0
1291624384.92	0.0
1291624384.94	0.0
1291624384.96	0.0
1291624384.98	0.0
1291624385.0	0.0
1291624385.02	0.0
1291624385.04	0.0
1291624385.06	0.0
1291624385.08	0.0
1291624385.1	0.0
1291624385.12	0.0
1291624385.14	0.0
1291624385.16	0.0
1291624385.18	0.0
1291624385.2	0.0
1291624385.22	0.0
1291624385.24	0.0
1291624385.26	0.0
1291624385.28	0.0
1291624385.3	0.0
1291624385.32	0.0
1291624385.34	0.0
1291624385.36	0.0
1291624385.38	0.0
1291624385.4	0.0
1291624385.42	0.0
1291624385.44	0.0
1291624385.46	0.0
1291624385.48	0.0
1291624385.5	0.0
1291624385.52	0.0
1291624385.54	0.0
1291624385.56	0.0
1291624385.58	0.0
1291624385.6	0.0
1291624385.62	0.0
1291624385.64	0.0
1291624385.66	0.0
1291624385.68	0.0
1291624385.7	0.0
1291624385.72	0.0
1291624385.74	0.0
1291624385.76	0.0
1291624385.78	0.0
1291624385.8	0.0
1291624385.82	0.0
1291624385.84	0.0
1291624385.86	0.0
1291624385.88	0.0
1291624385.9	0.0
1291624385.92	0.0
1291624385.94	0.0
1291624385.96	0.0
1291624385.98	0.0
1291624386.0	0.0
1291624386.02	0.0
1291624386.04	0.0
1291624386.06	0.0
1291624386.08	0.0
1291624386.1	0.0
1291624386.12	0.0
1291624386.14	0.0
1291624386.16	0.0
1291624386.18	0.0
1291624386.2	0.0
1291624386.22	0.0
1291624386.24	0.0
1291624386.26	0.0
1291624386.28	0.0
1291624386.3	0.0
1291624386.32	0.0
1291624386.34	0.0
1291624386.36	0.0
1291624386.38	0.0
1291624386.4	0.0
1291624386.42	0.0
1291624386.44	0.0
1291624386.46	0.0
1291624386.48	0.0
1291624386.5	0.0
1291624386.52	0.0
1291624386.54	0.0
1291624386.56	0.0
1291624386.58	0.0
1291624386.6	0.0
1291624386.62	0.0
1291624386.64	0.0
1291624386.66	0.0
1291624386.68	0.0
1291624386.7	0.0
1291624386.72	0.0
1291624386.74	0.0
1291624386.76	0.0
1291624386.78	0.0
1291624386.8	0.0
1291624386.82	0.0
1291624386.84	0.0
1291624386.86	0.0
1291624386.88	0.0
1291624386.9	0.0
1291624386.92	0.0
1291624386.94	0.0
1291624386.96	0.0
1291624386.98	0.0
1291624387.0	0.0
1291624387.02	0.0
1291624387.04	0.0
1291624387.06	0.0
1291624387.08	0.0
1291624387.1	0.0
1291624387.12	0.0
1291624387.14	0.0
1291624387.16	0.0
1291624387.18	0.0
1291624387.2	0.0
1291624387.22	0.0
1291624387.24	0.0
1291624387.26	0.0
1291624387.28	0.0
1291624387.3	0.0
1291624387.32	0.0
1291624387.34	0.0
1291624387.36	0.0
1291624387.38	0.0
1291624387.4	0.0
1291624387.42	0.0
1291624387.44	0.0
1291624387.46	0.0
1291624387.48	0.0
1291624387.5	0.0
1291624387.52	0.0
1291624387.54	0.0
1291624387.56	0.0
1291624387.58	0.0
1291624387.6	0.0
1291624387.62	0.0
1291624387.64	0.0
1291624387.66	0.0
1291624387.68	0.0
1291624387.7	0.0
1291624387.72	0.0
1291624387.74	0.0
1291624387.76	0.0
1291624387.78	0.0
1291624387.8	0.0
1291624387.82	0.0
1291624387.84	0.0
1291624387.86	0.0
1291624387.88	0.0
1291624387.9	0.0
1291624387.92	0.0
1291624387.94	0.0
1291624387.96	0.0
1291624387.98	0.0
1291624388.0	0.0
1291624388.02	0.0
1291624388.04	0.0
1291624388.06	0.0
1291624388.08	0.0
1291624388.1	0.0
1291624388.12	0.0
1291624388.14	0.0
1291624388.16	0.0
1291624388.18	0.0
1291624388.2	0.0
1291624388.22	0.0
1291624388.24	0.0
1291624388.26	0.0
1291624388.28	0.0
1291624388.3	0.0
1291624388.32	0.0
1291624388.34	0.0
1291624388.36	0.0
1291624388.38	0.0
1291624388.4	0.0
1291624388.42	0.0
1291624388.44	0.0
1291624388.46	0.0
1291624388.48	0.0
1291624388.5	0.0
1291624388.52	0.0
1291624388.54	0.0
1291624388.56	0.0
1291624388.58	0.0
1291624388.6	0.0
1291624388.62	0.0
1291624388.64	0.0
1291624388.66	0.0
1291624388.68	0.0
1291624388.7	0.0
1291624388.72	0.0
1291624388.74	0.0
1291624388.76	0.0
1291624388.78	0.0
1291624388.8	0.0
1291624388.82	0.0
1291624388.84	0.0
1291624388.86	0.0
1291624388.88	0.0
1291624388.9	0.0
1291624388.92	0.0
1291624388.94	0.0
1291624388.96	0.0
1291624388.98	0.0
1291624389.0	0.0
1291624389.02	0.0
1291624389.04	0.0
1291624389.06	0.0
1291624389.08	0.0
1291624389.1	0.0
1291624389.12	0.0
1291624389.14	0.0
1291624389.16	0.0
1291624389.18	0.0
1291624389.2	0.0
1291624389.22	0.0
1291624389.24	0.0
1291624389.26	0.0
1291624389.28	0.0
1291624389.3	0.0
1291624389.32	0.0
1291624389.34	0.0
1291624389.36	0.0
1291624389.38	0.0
1291624389.4	0.0
1291624389.42	0.0
1291624389.44	0.0
1291624389.46	0.0
1291624389.48	0.0
1291624389.5	0.0
1291624389.52	0.0
1291624389.54	0.0
1291624389.56	0.0
1291624389.58	0.0
1291624389.6	0.0
1291624389.62	0.0
1291624389.64	0.0
1291624389.66	0.0
1291624389.68	0.0
1291624389.7	0.0
1291624389.72	0.0
1291624389.74	0.0
1291624389.76	0.0
1291624389.78	0.0
1291624389.8	0.0
1291624389.82	0.0
1291624389.84	0.0
1291624389.86	0.0
1291624389.88	0.0
1291624389.9	0.0
1291624389.92	0.0
1291624389.94	0.0
1291624389.96	0.0
1291624389.98	0.0
1291624390.0	0.0
1291624390.02	0.0
1291624390.04	0.0
1291624390.06	0.0
1291624390.08	0.0
1291624390.1	0.0
1291624390.12	0.0
1291624390.14	0.0
1291624390.16	0.0
1291624390.18	0.0
1291624390.2	0.0
1291624390.22	0.0
1291624390.24	0.0
1291624390.26	0.0
1291624390.28	0.0
1291624390.3	0.0
1291624390.32	0.0
1291624390.34	0.0
1291624390.36	0.0
1291624390.38	0.0
1291624390.4	0.0
1291624390.42	0.0
1291624390.44	0.0
1291624390.46	0.0
1291624390.48	0.0
1291624390.5	0.0
1291624390.52	0.0
1291624390.54	0.0
1291624390.56	0.0
1291624390.58	0.0
1291624390.6	0.0
1291624390.62	0.0
1291624390.64	0.0
1291624390.66	0.0
1291624390.68	0.0
1291624390.7	0.0
1291624390.72	0.0
1291624390.74	0.0
1291624390.76	0.0
1291624390.78	0.0
1291624390.8	0.0
1291624390.82	0.0
1291624390.84	0.0
1291624390.86	0.0
1291624390.88	0.0
1291624390.9	0.0
1291624390.92	0.0
1291624390.94	0.0
1291624390.96	0.0
1291624390.98	0.0
1291624391.0	0.0
1291624391.02	0.0
1291624391.04	0.0
1291624391.06	0.0
1291624391.08	0.0
1291624391.1	0.0
1291624391.12	0.0
1291624391.14	0.0
1291624391.16	0.0
1291624391.18	0.0
1291624391.2	0.0
1291624391.22	0.0
1291624391.24	0.0
1291624391.26	0.0
1291624391.28	0.0
1291624391.3	0.0
1291624391.32	0.0
1291624391.34	0.0
1291624391.36	0.0
1291624391.38	0.0
1291624391.4	0.0
1291624391.42	0.0
1291624391.44	0.0
1291624391.46	0.0
1291624391.48	0.0
1291624391.5	0.0
1291624391.52	0.0
1291624391.54	0.0
1291624391.56	0.0
1291624391.58	0.0
1291624391.6	0.0
1291624391.62	0.0
1291624391.64	0.0
1291624391.66	0.0
1291624391.68	0.0
1291624391.7	0.0
1291624391.72	0.0
1291624391.74	0.0
1291624391.76	0.0
1291624391.78	0.0
1291624391.8	0.0
1291624391.82	0.0
1291624391.84	0.0
1291624391.86	0.0
1291624391.88	0.0
1291624391.9	0.0
1291624391.92	0.0
1291624391.94	0.0
1291624391.96	0.0
1291624391.98	0.0
1291624392.0	0.0
1291624392.02	0.0
1291624392.04	0.0
1291624392.06	0.0
1291624392.08	0.0
1291624392.1	0.0
1291624392.12	0.0
1291624392.14	0.0
1291624392.16	0.0
1291624392.18	0.0
1291624392.2	0.0
1291624392.22	0.0
1291624392.24	0.0
1291624392.26	0.0
1291624392.28	0.0
1291624392.3	0.0
1291624392.32	0.0
1291624392.34	0.0
1291624392.36	0.0
1291624392.38	0.0
1291624392.4	0.0
1291624392.42	0.0
1291624392.44	0.0
1291624392.46	0.0
1291624392.48	0.0
1291624392.5	0.0
1291624392.52	0.0
1291624392.54	0.0
1291624392.56	0.0
1291624392.58	0.0
1291624392.6	0.0
1291624392.62	0.0
1291624392.64	0.0
1291624392.66	0.0
1291624392.68	0.0
1291624392.7	0.0
1291624392.72	0.0
1291624392.74	0.0
1291624392.76	0.0
1291624392.78	0.0
1291624392.8	0.0
1291624392.82	0.0
1291624392.84	0.0
1291624392.86	0.0
1291624392.88	0.0
1291624392.9	0.0
1291624392.92	0.0
1291624392.94	0.0
1291624392.96	0.0
1291624392.98	0.0
1291624393.0	0.0
1291624393.02	0.0
1291624393.04	0.0
1291624393.06	0.0
1291624393.08	0.0
1291624393.1	0.0
1291624393.12	0.0
1291624393.14	0.0
1291624393.16	0.0
1291624393.18	0.0
1291624393.2	0.0
1291624393.22	0.0
1291624393.24	0.0
1291624393.26	0.0
1291624393.28	0.0
1291624393.3	0.0
1291624393.32	0.0
1291624393.34	0.0
1291624393.36	0.0
1291624393.38	0.0
1291624393.4	0.0
1291624393.42	0.0
1291624393.44	0.0
1291624393.46	0.0
1291624393.48	0.0
1291624393.5	0.0
1291624393.52	0.0
1291624393.54	0.0
1291624393.56	0.0
1291624393.58	0.0
1291624393.6	0.0
1291624393.62	0.0
1291624393.64	0.0
1291624393.66	0.0
1291624393.68	0.0
1291624393.7	0.0
1291624393.72	0.0
1291624393.74	0.0
1291624393.76	0.0
1291624393.78	0.0
1291624393.8	0.0
1291624393.82	0.0
1291624393.84	0.0
1291624393.86	0.0
1291624393.88	0.0
1291624393.9	0.0
1291624393.92	0.0
1291624393.94	0.0
1291624393.96	0.0
1291624393.98	0.0
1291624394.0	0.0
1291624394.02	0.0
1291624394.04	0.0
1291624394.06	0.0
1291624394.08	0.0
1291624394.1	0.0
1291624394.12	0.0
1291624394.14	0.0
1291624394.16	0.0
1291624394.18	0.0
1291624394.2	0.0
1291624394.22	0.0
1291624394.24	0.0
1291624394.26	0.0
1291624394.28	0.0
1291624394.3	0.0
1291624394.32	0.0
1291624394.34	0.0
1291624394.36	0.0
1291624394.38	0.0
1291624394.4	0.0
1291624394.42	0.0
1291624394.44	0.0
1291624394.46	0.0
1291624394.48	0.0
1291624394.5	0.0
1291624394.52	0.0
1291624394.54	0.0
1291624394.56	0.0
1291624394.58	0.0
1291624394.6	0.0
1291624394.62	0.0
1291624394.64	0.0
1291624394.66	0.0
1291624394.68	0.0
1291624394.7	0.0
1291624394.72	0.0
1291624394.74	0.0
1291624394.76	0.0
1291624394.78	0.0
1291624394.8	0.0
1291624394.82	0.0
1291624394.84	0.0
1291624394.86	0.0
1291624394.88	0.0
1291624394.9	0.0
1291624394.92	0.0
1291624394.94	0.0
1291624394.96	0.0
1291624394.98	0.0
1291624395.0	0.0
1291624395.02	0.0
1291624395.04	0.0
1291624395.06	0.0
1291624395.08	0.0
1291624395.1	0.0
1291624395.12	0.0
1291624395.14	0.0
1291624395.16	0.0
1291624395.18	0.0
1291624395.2	0.0
1291624395.22	0.0
1291624395.24	0.0
1291624395.26	0.0
1291624395.28	0.0
1291624395.3	0.0
1291624395.32	0.0
1291624395.34	0.0
1291624395.36	0.0
1291624395.38	0.0
1291624395.4	0.0
1291624395.42	0.0
1291624395.44	0.0
1291624395.46	0.0
1291624395.48	0.0
1291624395.5	0.0
1291624395.52	0.0
1291624395.54	0.0
1291624395.56	0.0
1291624395.58	0.0
1291624395.6	0.0
1291624395.62	0.0
1291624395.64	0.0
1291624395.66	0.0
1291624395.68	0.0
1291624395.7	0.0
1291624395.72	0.0
1291624395.74	0.0
1291624395.76	0.0
1291624395.78	0.0
1291624395.8	0.0
1291624395.82	0.0
1291624395.84	0.0
1291624395.86	0.0
1291624395.88	0.0
1291624395.9	0.0
1291624395.92	0.0
1291624395.94	0.0
1291624395.96	0.0
1291624395.98	0.0
1291624396.0	0.0
1291624396.02	0.0
1291624396.04	0.0
1291624396.06	0.0
1291624396.08	0.0
1291624396.1	0.0
1291624396.12	0.0
1291624396.14	0.0
1291624396.16	0.0
1291624396.18	0.0
1291624396.2	0.0
1291624396.22	0.0
1291624396.24	0.0
1291624396.26	0.0
1291624396.28	0.0
1291624396.3	0.0
1291624396.32	0.0
1291624396.34	0.0
1291624396.36	0.0
1291624396.38	0.0
1291624396.4	0.0
1291624396.42	0.140625
1291624396.44	0.140625
1291624396.46	0.140625
1291624396.48	0.140625
1291624396.5	0.140625
1291624396.52	0.140625
1291624396.54	0.140625
1291624396.56	0.140625
1291624396.58	0.140625
1291624396.6	0.140625
1291624396.62	0.140625
1291624396.64	0.140625
1291624396.66	0.15625
1291624396.68	0.15625
1291624396.7	0.15625
1291624396.72	0.15625
1291624396.74	0.15625
1291624396.76	0.15625
1291624396.78	0.15625
1291624396.8	0.15625
1291624396.82	0.15625
1291624396.84	0.15625
1291624396.86	0.15625
1291624396.88	0.171875
1291624396.9	0.171875
1291624396.92	0.171875
1291624396.94	0.171875
1291624396.96	0.171875
1291624396.98	0.171875
1291624397.0	0.171875
1291624397.02	0.171875
1291624397.04	0.171875
1291624397.06	0.171875
1291624397.08	0.1875
1291624397.1	0.1875
1291624397.12	0.1875
1291624397.14	0.1875
1291624397.16	0.1875
1291624397.18	0.1875
1291624397.2	0.1875
1291624397.22	0.1875
1291624397.24	0.1875
1291624397.26	0.1875
1291624397.28	0.1875
1291624397.3	0.1875
1291624397.32	0.203125
1291624397.34	0.203125
