1291704309.08	0.0
1291704309.1	0.0
1291704309.12	0.0
1291704309.14	0.0
1291704309.16	0.0
1291704309.18	0.0
1291704309.2	0.0
1291704309.22	0.0
1291704309.24	0.0
1291704309.26	0.0
1291704309.28	0.0
1291704309.3	0.0
1291704309.32	0.0
1291704309.34	0.0
1291704309.36	0.0
1291704309.38	0.0
1291704309.4	0.0
1291704309.42	0.0
1291704309.44	0.0
1291704309.46	0.0
1291704309.48	0.0
1291704309.51	0.0
1291704309.52	0.0
1291704309.54	0.0
1291704309.56	0.0
1291704309.58	0.0
1291704309.6	0.0
1291704309.62	0.0
1291704309.64	0.0
1291704309.66	0.0
1291704309.68	0.0
1291704309.7	0.0
1291704309.72	0.0
1291704309.74	0.0
1291704309.76	0.0
1291704309.78	0.0
1291704309.8	0.0
1291704309.82	0.0
1291704309.84	0.0
1291704309.87	0.0
1291704309.88	0.0
1291704309.9	0.0
1291704309.92	0.0
1291704309.94	0.0
1291704309.96	0.0
1291704309.98	0.0
1291704310.0	0.0
1291704310.02	0.0
1291704310.04	0.0
1291704310.06	0.0
1291704310.08	0.0
1291704310.1	0.0
1291704310.12	0.0
1291704310.14	0.0
1291704310.16	0.0
1291704310.18	0.0
1291704310.2	0.0
1291704310.22	0.0
1291704310.24	0.0
1291704310.26	0.0
1291704310.28	0.0
1291704310.31	0.0
1291704310.32	0.0
1291704310.34	0.0
1291704310.36	0.0
1291704310.38	0.0
1291704310.4	0.0
1291704310.42	0.0
1291704310.44	0.0
1291704310.46	0.0
1291704310.48	0.0
1291704310.5	0.0
1291704310.52	0.0
1291704310.54	0.0
1291704310.56	0.0
1291704310.58	0.0
1291704310.6	0.0
1291704310.62	0.0
1291704310.64	0.0
1291704310.66	0.0
1291704310.68	0.0
1291704310.7	0.0
1291704310.72	0.0
1291704310.74	0.0
1291704310.76	0.0
1291704310.78	0.0
1291704310.8	0.0
1291704310.82	0.0
1291704310.84	0.0
1291704310.86	0.0
1291704310.88	0.0
1291704310.9	0.0
1291704310.92	0.0
1291704310.94	0.0
1291704310.96	0.0
1291704310.98	0.0
1291704311.0	0.0
1291704311.02	0.0
1291704311.04	0.0
1291704311.06	0.0
1291704311.09	0.0
1291704311.1	0.0
1291704311.12	0.0
1291704311.14	0.0
1291704311.16	0.0
1291704311.18	0.0
1291704311.2	0.0
1291704311.22	0.0
1291704311.24	0.0
1291704311.26	0.0
1291704311.28	0.0
1291704311.3	0.0
1291704311.32	0.0
1291704311.34	0.0
1291704311.36	0.0
1291704311.38	0.0
1291704311.4	0.0
1291704311.42	0.0
1291704311.44	0.0
1291704311.46	0.0
1291704311.48	0.0
1291704311.5	0.0
1291704311.52	0.0
1291704311.54	0.0
1291704311.56	0.0
1291704311.58	0.0
1291704311.6	0.0
1291704311.62	0.0
1291704311.64	0.0
1291704311.66	0.0
1291704311.68	0.0
1291704311.7	0.0
1291704311.72	0.0
1291704311.74	0.0
1291704311.76	0.0
1291704311.78	0.0
1291704311.8	0.0
1291704311.82	0.0
1291704311.84	0.0
1291704311.86	0.0
1291704311.88	0.0
1291704311.9	0.0
1291704311.92	0.0
1291704311.94	0.0
1291704311.96	0.0
1291704311.98	0.0
1291704312.0	0.0
1291704312.02	0.0
1291704312.04	0.0
1291704312.06	0.0
1291704312.08	0.0
1291704312.1	0.0
1291704312.12	0.0
1291704312.14	0.0
1291704312.16	0.0
1291704312.18	0.0
1291704312.2	0.0
1291704312.22	0.0
1291704312.24	0.0
1291704312.26	0.0
1291704312.28	0.0
1291704312.3	0.0
1291704312.32	0.0
1291704312.34	0.0
1291704312.36	0.0
1291704312.38	0.0
1291704312.4	0.0
1291704312.42	0.0
1291704312.44	0.0
1291704312.46	0.0
1291704312.48	0.0
1291704312.5	0.0
1291704312.52	0.0
1291704312.54	0.0
1291704312.56	0.0
1291704312.58	0.0
1291704312.6	0.0
1291704312.62	0.0
1291704312.64	0.0
1291704312.66	0.0
1291704312.68	0.0
1291704312.7	0.0
1291704312.72	0.0
1291704312.74	0.0
1291704312.76	0.0
1291704312.78	0.0
1291704312.8	0.0
1291704312.82	0.0
1291704312.84	0.0
1291704312.86	0.0
1291704312.88	0.0
1291704312.9	0.0
1291704312.92	0.0
1291704312.94	0.0
1291704312.96	0.0
1291704312.98	0.0
1291704313.0	0.0
1291704313.02	0.0
1291704313.04	0.0
1291704313.06	0.0
1291704313.08	0.0
1291704313.1	0.0
1291704313.12	0.0
1291704313.14	0.0
1291704313.16	0.0
1291704313.18	0.0
1291704313.2	0.0
1291704313.22	0.0
1291704313.24	0.0
1291704313.26	0.0
1291704313.28	0.0
1291704313.3	0.0
1291704313.32	0.0
1291704313.34	0.0
1291704313.36	0.0
1291704313.38	0.0
1291704313.4	0.0
1291704313.42	0.0
1291704313.44	0.0
1291704313.46	0.0
1291704313.48	0.0
1291704313.5	0.0
1291704313.52	0.0
1291704313.54	0.0
1291704313.56	0.0
1291704313.58	0.0
1291704313.6	0.0
1291704313.62	0.0
1291704313.64	0.0
1291704313.66	0.0
1291704313.68	0.0
1291704313.7	0.0
1291704313.72	0.0
1291704313.74	0.0
1291704313.76	0.0
1291704313.78	0.0
1291704313.8	0.0
1291704313.82	0.0
1291704313.84	0.0
1291704313.86	0.0
1291704313.88	0.0
1291704313.9	0.0
1291704313.92	0.0
1291704313.94	0.0
1291704313.96	0.0
1291704313.98	0.0
1291704314.0	0.0
1291704314.02	0.0
1291704314.05	0.0
1291704314.06	0.0
1291704314.08	0.0
1291704314.1	0.0
1291704314.12	0.0
1291704314.14	0.0
1291704314.16	0.0
1291704314.18	0.0
1291704314.2	0.0
1291704314.22	0.0
1291704314.24	0.0
1291704314.26	0.0
1291704314.28	0.0
1291704314.3	0.0
1291704314.32	0.0
1291704314.34	0.0
1291704314.36	0.0
1291704314.38	0.0
1291704314.4	0.0
1291704314.42	0.0
1291704314.44	0.0
1291704314.46	0.0
1291704314.48	0.0
1291704314.5	0.0
1291704314.52	0.0
1291704314.54	0.0
1291704314.56	0.0
1291704314.58	0.0
1291704314.6	0.0
1291704314.62	0.0
1291704314.64	0.0
1291704314.66	0.0
1291704314.68	0.0
1291704314.7	0.0
1291704314.72	0.0
1291704314.74	0.0
1291704314.76	0.0
1291704314.78	0.0
1291704314.8	0.0
1291704314.82	0.0
1291704314.84	0.0
1291704314.86	0.0
1291704314.88	0.0
1291704314.9	0.0
1291704314.92	0.0
1291704314.94	0.0
1291704314.96	0.0
1291704314.98	0.0
1291704315.0	0.0
1291704315.02	0.0
1291704315.04	0.0
1291704315.06	0.0
1291704315.08	0.0
1291704315.1	0.0
1291704315.12	0.0
1291704315.14	0.0
1291704315.16	0.0
1291704315.18	0.0
1291704315.2	0.0
1291704315.22	0.0
1291704315.24	0.0
1291704315.26	0.0
1291704315.28	0.0
1291704315.3	0.0
1291704315.32	0.0
1291704315.34	0.0
1291704315.36	0.0
1291704315.38	0.0
1291704315.4	0.0
1291704315.42	0.0
1291704315.44	0.0
1291704315.46	0.0
1291704315.48	0.0
1291704315.5	0.0
1291704315.52	0.0
1291704315.54	0.0
1291704315.56	0.0
1291704315.58	0.0
1291704315.6	0.0
1291704315.62	0.0
1291704315.64	0.0
1291704315.66	0.0
1291704315.68	0.0
1291704315.7	0.0
1291704315.72	0.0
1291704315.74	0.0
1291704315.76	0.0
1291704315.78	0.0
1291704315.8	0.0
1291704315.82	0.0
1291704315.84	0.0
1291704315.86	0.0
1291704315.88	0.0
1291704315.9	0.0
1291704315.92	0.0
1291704315.94	0.0
1291704315.96	0.0
1291704315.98	0.0
1291704316.0	0.0
1291704316.02	0.0
1291704316.04	0.0
1291704316.06	0.0
1291704316.08	0.0
1291704316.1	0.0
1291704316.12	0.0
1291704316.14	0.0
1291704316.16	0.0
1291704316.18	0.0
1291704316.2	0.0
1291704316.22	0.0
1291704316.24	0.0
1291704316.26	0.0
1291704316.28	0.0
1291704316.3	0.0
1291704316.32	0.0
1291704316.34	0.0
1291704316.36	0.0
1291704316.38	0.0
1291704316.4	0.0
1291704316.42	0.0
1291704316.44	0.0
1291704316.46	0.0
1291704316.48	0.0
1291704316.51	0.0
1291704316.52	0.0
1291704316.54	0.0
1291704316.56	0.0
1291704316.58	0.0
1291704316.6	0.0
1291704316.62	0.0
1291704316.64	0.0
1291704316.66	0.0
1291704316.68	0.0
1291704316.7	0.0
1291704316.72	0.0
1291704316.74	0.0
1291704316.76	0.0
1291704316.78	0.0
1291704316.8	0.0
1291704316.82	0.0
1291704316.84	0.0
1291704316.86	0.0
1291704316.88	0.0
1291704316.9	0.0
1291704316.92	0.0
1291704316.94	0.0
1291704316.96	0.0
1291704316.98	0.0
1291704317.0	0.0
1291704317.02	0.0
1291704317.04	0.0
1291704317.06	0.0
1291704317.08	0.0
1291704317.1	0.0
1291704317.12	0.0
1291704317.14	0.0
1291704317.16	0.0
1291704317.18	0.0
1291704317.2	0.0
1291704317.22	0.0
1291704317.24	0.0
1291704317.26	0.0
1291704317.28	0.0
1291704317.3	0.0
1291704317.32	0.0
1291704317.34	0.0
1291704317.36	0.0
1291704317.38	0.0
1291704317.4	0.0
1291704317.42	0.0
1291704317.44	0.0
1291704317.46	0.0
1291704317.48	0.0
1291704317.5	0.0
1291704317.52	0.0
1291704317.54	0.0
1291704317.56	0.0
1291704317.58	0.0
1291704317.6	0.0
1291704317.62	0.0
1291704317.64	0.0
1291704317.66	0.0
1291704317.68	0.0
1291704317.7	0.0
1291704317.72	0.0
1291704317.74	0.0
1291704317.76	0.0
1291704317.78	0.0
1291704317.8	0.0
1291704317.82	0.0
1291704317.84	0.0
1291704317.86	0.0
1291704317.88	0.0
1291704317.9	0.0
1291704317.92	0.0
1291704317.94	0.0
1291704317.96	0.0
1291704317.98	0.0
1291704318.0	0.0
1291704318.02	0.0
1291704318.04	0.0
1291704318.06	0.0
1291704318.08	0.0
1291704318.1	0.0
1291704318.12	0.0
1291704318.14	0.0
1291704318.16	0.0
1291704318.18	0.0
1291704318.2	0.0
1291704318.22	0.0
1291704318.24	0.0
1291704318.26	0.0
1291704318.28	0.0
1291704318.3	0.0
1291704318.32	0.0
1291704318.34	0.0
1291704318.36	0.0
1291704318.38	0.0
1291704318.4	0.0
1291704318.42	0.0
1291704318.44	0.0
1291704318.46	0.0
1291704318.48	0.0
1291704318.5	0.0
1291704318.52	0.0
1291704318.54	0.0
1291704318.56	0.0
1291704318.58	0.0
1291704318.6	0.0
1291704318.62	0.0
1291704318.64	0.0
1291704318.66	0.0
1291704318.68	0.0
1291704318.7	0.0
1291704318.72	0.0
1291704318.74	0.0
1291704318.76	0.0
1291704318.78	0.0
1291704318.8	0.0
1291704318.82	0.0
1291704318.84	0.0
1291704318.86	0.0
1291704318.88	0.0
1291704318.9	0.0
1291704318.92	0.0
1291704318.94	0.0
1291704318.96	0.0
1291704318.98	0.0
1291704319.0	0.0
1291704319.02	0.0
1291704319.04	0.0
1291704319.06	0.0
1291704319.08	0.0
1291704319.1	0.0
1291704319.12	0.0
1291704319.14	0.0
1291704319.16	0.0
1291704319.18	0.0
1291704319.2	0.0
1291704319.22	0.0
1291704319.24	0.0
1291704319.26	0.0
1291704319.28	0.0
1291704319.3	0.0
1291704319.32	0.0
1291704319.34	0.0
1291704319.36	0.0
1291704319.38	0.0
1291704319.4	0.0
1291704319.42	0.0
1291704319.44	0.0
1291704319.46	0.0
1291704319.48	0.0
1291704319.51	0.0
1291704319.52	0.0
1291704319.54	0.0
1291704319.56	0.0
1291704319.58	0.0
1291704319.6	0.0
1291704319.62	0.0
1291704319.64	0.0
1291704319.66	0.0
1291704319.68	0.0
1291704319.7	0.0
1291704319.72	0.0
1291704319.74	0.0
1291704319.76	0.0
1291704319.78	0.0
1291704319.8	0.0
1291704319.82	0.0
1291704319.84	0.0
1291704319.86	0.0
1291704319.88	0.0
1291704319.9	0.0
1291704319.92	0.0
1291704319.94	0.0
1291704319.96	0.0
1291704319.98	0.0
1291704320.0	0.0
1291704320.02	0.0
1291704320.04	0.0
1291704320.06	0.0
1291704320.08	0.0
1291704320.1	0.0
1291704320.12	0.0
1291704320.14	0.0
1291704320.16	0.0
1291704320.18	0.0
1291704320.2	0.0
1291704320.22	0.0
1291704320.24	0.0
1291704320.26	0.0
1291704320.28	0.0
1291704320.3	0.0
1291704320.33	0.0
1291704320.34	0.0
1291704320.36	0.0
1291704320.38	0.0
1291704320.4	0.0
1291704320.42	0.0
1291704320.44	0.0
1291704320.46	0.0
1291704320.48	0.0
1291704320.5	0.0
1291704320.52	0.0
1291704320.54	0.0
1291704320.56	0.0
1291704320.58	0.0
1291704320.6	0.0
1291704320.62	0.0
1291704320.64	0.0
1291704320.66	0.0
1291704320.68	0.0
1291704320.7	0.0
1291704320.72	0.0
1291704320.74	0.0
1291704320.76	0.0
1291704320.78	0.0
1291704320.8	0.0
1291704320.82	0.0
1291704320.84	0.0
1291704320.86	0.0
1291704320.88	0.0
1291704320.9	0.0
1291704320.92	0.0
1291704320.94	0.0
1291704320.96	0.0
1291704320.98	0.0
1291704321.0	0.0
1291704321.02	0.0
1291704321.04	0.0
1291704321.06	0.0
1291704321.08	0.0
1291704321.1	0.0
1291704321.12	0.0
1291704321.14	0.0
1291704321.16	0.0
1291704321.18	0.0
1291704321.2	0.0
1291704321.22	0.0
1291704321.24	0.0
1291704321.26	0.0
1291704321.28	0.0
1291704321.3	0.0
1291704321.32	0.0
1291704321.34	0.0
1291704321.36	0.0
1291704321.38	0.0
1291704321.4	0.0
1291704321.42	0.0
1291704321.44	0.0
1291704321.46	0.0
1291704321.48	0.0
1291704321.5	0.0
1291704321.52	0.0
1291704321.54	0.0
1291704321.56	0.0
1291704321.58	0.0
1291704321.6	0.0
1291704321.62	0.0
1291704321.64	0.0
1291704321.66	0.0
1291704321.68	0.0
1291704321.7	0.0
1291704321.72	0.0
1291704321.74	0.0
1291704321.76	0.0
1291704321.78	0.0
1291704321.8	0.0
1291704321.82	0.0
1291704321.84	0.0
1291704321.86	0.0
1291704321.88	0.0
1291704321.9	0.0
1291704321.92	0.0
1291704321.94	0.0
1291704321.96	0.0
1291704321.98	0.0
1291704322.01	0.0
1291704322.02	0.0
1291704322.04	0.0
1291704322.06	0.0
1291704322.08	0.0
1291704322.1	0.0
1291704322.12	0.0
1291704322.14	0.0
1291704322.16	0.0
1291704322.18	0.0
1291704322.2	0.0
1291704322.22	0.0
1291704322.24	0.0
1291704322.26	0.0
1291704322.28	0.0
1291704322.3	0.0
1291704322.32	0.0
1291704322.34	0.0
1291704322.36	0.0
1291704322.38	0.0
1291704322.4	0.0
1291704322.42	0.0
1291704322.44	0.0
1291704322.46	0.0
1291704322.48	0.0
1291704322.5	0.0
1291704322.52	0.0
1291704322.54	0.0
1291704322.56	0.0
1291704322.58	0.0
1291704322.61	0.0
1291704322.62	0.0
1291704322.64	0.0
1291704322.66	0.0
1291704322.68	0.0
1291704322.7	0.0
1291704322.72	0.0
1291704322.74	0.0
1291704322.76	0.0
1291704322.78	0.0
1291704322.8	0.0
1291704322.82	0.0
1291704322.84	0.0
1291704322.86	0.0
1291704322.88	0.0
1291704322.9	0.0
1291704322.92	0.0
1291704322.94	0.0
1291704322.96	0.0
1291704322.98	0.0
1291704323.0	0.0
1291704323.02	0.0
1291704323.04	0.0
1291704323.06	0.0
1291704323.08	0.0
1291704323.1	0.0
1291704323.12	0.0
1291704323.14	0.0
1291704323.16	0.0
1291704323.18	0.0
1291704323.2	0.0
1291704323.22	0.0
1291704323.24	0.0
1291704323.26	0.0
1291704323.28	0.0
1291704323.3	0.0
1291704323.32	0.0
1291704323.34	0.0
1291704323.36	0.0
1291704323.38	0.0
1291704323.4	0.0
1291704323.42	0.0
1291704323.44	0.0
1291704323.46	0.0
1291704323.48	0.0
1291704323.5	0.0
1291704323.52	0.0
1291704323.54	0.0
1291704323.56	0.0
1291704323.59	0.0
1291704323.6	0.0
1291704323.62	0.0
1291704323.64	0.0
1291704323.66	0.0
1291704323.68	0.0
1291704323.7	0.0
1291704323.72	0.0
1291704323.74	0.0
1291704323.76	0.0
1291704323.78	0.0
1291704323.8	0.0
1291704323.82	0.0
1291704323.84	0.0
1291704323.86	0.0
1291704323.88	0.0
1291704323.9	0.0
1291704323.92	0.0
1291704323.94	0.0
1291704323.96	0.0
1291704323.98	0.0
1291704324.0	0.0
1291704324.02	0.0
1291704324.04	0.0
1291704324.06	0.0
1291704324.08	0.0
1291704324.1	0.0
1291704324.12	0.0
1291704324.14	0.0
1291704324.16	0.0
1291704324.18	0.0
1291704324.2	0.0
1291704324.22	0.0
1291704324.24	0.0
1291704324.26	0.0
1291704324.28	0.0
1291704324.3	0.0
1291704324.32	0.0
1291704324.34	0.0
1291704324.36	0.0
1291704324.38	0.0
1291704324.4	0.0
1291704324.42	0.0
1291704324.44	0.0
1291704324.46	0.0
1291704324.48	0.0
1291704324.5	0.0
1291704324.52	0.0
1291704324.54	0.0
1291704324.56	0.0
1291704324.58	0.0
1291704324.6	0.0
1291704324.62	0.0
1291704324.64	0.0
1291704324.66	0.0
1291704324.68	0.0
1291704324.7	0.0
1291704324.72	0.0
1291704324.74	0.0
1291704324.76	0.0
1291704324.78	0.0
1291704324.8	0.0
1291704324.82	0.0
1291704324.84	0.0
1291704324.86	0.0
1291704324.88	0.0
1291704324.9	0.0
1291704324.92	0.0
1291704324.94	0.0
1291704324.96	0.0
1291704324.98	0.0
1291704325.0	0.0
1291704325.02	0.0
1291704325.04	0.0
1291704325.06	0.0
1291704325.08	0.0
1291704325.1	0.0
1291704325.12	0.0
1291704325.14	0.0
1291704325.16	0.0
1291704325.18	0.0
1291704325.2	0.0
1291704325.22	0.0
1291704325.24	0.0
1291704325.26	0.0
1291704325.28	0.0
1291704325.3	0.0
1291704325.32	0.0
1291704325.34	0.0
1291704325.36	0.0
1291704325.38	0.0
1291704325.4	0.0
1291704325.42	0.0
1291704325.44	0.0
1291704325.46	0.0
1291704325.48	0.0
1291704325.5	0.0
1291704325.52	0.0
1291704325.54	0.0
1291704325.56	0.0
1291704325.58	0.0
1291704325.6	0.0
1291704325.62	0.0
1291704325.64	0.0
1291704325.66	0.0
1291704325.68	0.0
1291704325.7	0.0
1291704325.72	0.0
1291704325.74	0.0
1291704325.76	0.0
1291704325.78	0.0
1291704325.8	0.0
1291704325.82	0.0
1291704325.84	0.0
1291704325.86	0.0
1291704325.88	0.0
1291704325.9	0.0
1291704325.92	0.0
1291704325.94	0.0
1291704325.96	0.0
1291704325.98	0.0
1291704326.0	0.0
1291704326.02	0.0
1291704326.04	0.0
1291704326.06	0.0
1291704326.08	0.0
1291704326.1	0.0
1291704326.12	0.0
1291704326.14	0.0
1291704326.16	0.0
1291704326.18	0.0
1291704326.2	0.0
1291704326.22	0.0
1291704326.24	0.0
1291704326.26	0.0
1291704326.28	0.0
1291704326.31	0.0
1291704326.32	0.0
1291704326.34	0.0
1291704326.36	0.0
1291704326.38	0.0
1291704326.4	0.0
1291704326.42	0.0
1291704326.44	0.0
1291704326.46	0.0
1291704326.48	0.0
1291704326.5	0.0
1291704326.52	0.0
1291704326.54	0.0
1291704326.56	0.0
1291704326.58	0.0
1291704326.6	0.0
1291704326.62	0.0
1291704326.64	0.0
1291704326.67	0.0
1291704326.68	0.0
1291704326.7	0.0
1291704326.72	0.0
1291704326.74	0.0
1291704326.76	0.0
1291704326.78	0.0
1291704326.81	0.0
1291704326.82	0.0
1291704326.84	0.0
1291704326.86	0.0
1291704326.88	0.0
1291704326.9	0.0
1291704326.92	0.0
1291704326.94	0.0
1291704326.96	0.0
1291704326.98	0.0
1291704327.0	0.0
1291704327.02	0.0
1291704327.04	0.0
1291704327.06	0.0
1291704327.08	0.0
1291704327.1	0.0
1291704327.12	0.0
1291704327.14	0.0
1291704327.16	0.0
1291704327.18	0.0
1291704327.2	0.0
1291704327.22	0.0
1291704327.24	0.0
1291704327.26	0.0
1291704327.28	0.0
1291704327.3	0.0
1291704327.32	0.0
1291704327.34	0.0
1291704327.36	0.0
1291704327.38	0.0
1291704327.4	0.0
1291704327.42	0.0
1291704327.44	0.0
1291704327.46	0.0
1291704327.48	0.0
1291704327.5	0.0
1291704327.52	0.0
1291704327.54	0.0
1291704327.56	0.0
1291704327.58	0.0
1291704327.6	0.0
1291704327.62	0.0
1291704327.64	0.0
1291704327.66	0.0
1291704327.68	0.0
1291704327.7	0.0
1291704327.72	0.0
1291704327.74	0.0
1291704327.76	0.0
1291704327.78	0.0
1291704327.8	0.0
1291704327.82	0.0
1291704327.84	0.0
1291704327.86	0.0
1291704327.88	0.0
1291704327.9	0.0
1291704327.92	0.0
1291704327.94	0.0
1291704327.96	0.0
1291704327.98	0.0
1291704328.0	0.0
1291704328.02	0.0
1291704328.04	0.0
1291704328.06	0.0
1291704328.08	0.0
1291704328.1	0.0
1291704328.12	0.0
1291704328.14	0.0
1291704328.16	0.0
1291704328.18	0.0
1291704328.2	0.0
1291704328.22	0.0
1291704328.24	0.0
1291704328.26	0.0
1291704328.28	0.0
1291704328.31	0.0
1291704328.32	0.0
1291704328.34	0.0
1291704328.36	0.0
1291704328.38	0.28125
1291704328.4	0.28125
1291704328.42	0.28125
1291704328.44	0.28125
1291704328.46	0.296875
1291704328.48	0.3125
1291704328.5	0.3125
1291704328.52	0.3125
1291704328.54	0.3125
1291704328.56	0.3125
1291704328.58	0.3125
1291704328.6	0.3125
1291704328.62	0.328125
1291704328.64	0.328125
1291704328.66	0.328125
1291704328.68	0.328125
1291704328.7	0.328125
1291704328.72	0.328125
1291704328.74	0.328125
1291704328.76	0.328125
1291704328.78	0.328125
1291704328.8	0.328125
1291704328.82	0.328125
1291704328.84	0.328125
1291704328.86	0.328125
1291704328.88	0.328125
1291704328.9	0.328125
1291704328.92	0.328125
1291704328.94	0.328125
1291704328.96	0.328125
1291704328.98	0.328125
1291704329.0	0.328125
1291704329.02	0.328125
1291704329.04	0.328125
1291704329.06	0.328125
1291704329.08	0.328125
1291704329.1	0.328125
1291704329.12	0.328125
1291704329.14	0.328125
1291704329.16	0.328125
1291704329.18	0.328125
1291704329.2	0.328125
1291704329.22	0.328125
1291704329.24	0.328125
1291704329.26	0.328125
1291704329.28	0.328125
1291704329.3	0.328125
1291704329.32	0.328125
1291704329.34	0.328125
1291704329.36	0.328125
1291704329.38	0.328125
1291704329.4	0.328125
1291704329.42	0.328125
1291704329.44	0.34375
1291704329.46	0.34375
1291704329.48	0.34375
1291704329.5	0.34375
1291704329.52	0.34375
1291704329.54	0.34375
1291704329.56	0.34375
1291704329.58	0.34375
1291704329.6	0.34375
1291704329.62	0.359375
1291704329.64	0.359375
1291704329.66	0.359375
1291704329.68	0.359375
1291704329.7	0.359375
1291704329.72	0.359375
1291704329.74	0.359375
1291704329.76	0.359375
1291704329.78	0.359375
1291704329.8	0.359375
1291704329.82	0.359375
1291704329.84	0.359375
1291704329.86	0.359375
1291704329.88	0.359375
1291704329.9	0.359375
1291704329.92	0.359375
1291704329.94	0.359375
1291704329.96	0.359375
1291704329.98	0.359375
1291704330.0	0.359375
1291704330.02	0.359375
1291704330.04	0.359375
1291704330.06	0.359375
1291704330.08	0.359375
1291704330.1	0.34375
1291704330.12	0.34375
1291704330.14	0.34375
1291704330.16	0.328125
1291704330.18	0.3125
1291704330.2	0.3125
1291704330.22	0.3125
1291704330.24	0.296875
1291704330.26	0.296875
1291704330.28	0.296875
1291704330.31	0.296875
1291704330.32	0.28125
1291704330.34	0.0
1291704330.36	0.0
1291704330.38	0.0
1291704330.4	0.0
1291704330.42	0.0
1291704330.44	0.0
1291704330.46	0.0
1291704330.48	0.0
1291704330.5	0.0
1291704330.52	0.0
1291704330.54	0.0
1291704330.56	0.0
1291704330.58	0.0
1291704330.6	0.0
1291704330.62	0.0
1291704330.64	0.0
1291704330.66	0.0
1291704330.68	0.0
1291704330.7	0.0
1291704330.72	0.0
1291704330.74	0.0
1291704330.76	0.0
1291704330.78	0.0
1291704330.8	0.0
1291704330.82	0.0
1291704330.84	0.0
1291704330.86	0.0
1291704330.88	0.0
1291704330.9	0.0
1291704330.92	0.0
1291704330.94	0.0
1291704330.96	0.0
1291704330.98	0.0
1291704331.0	0.0
1291704331.02	0.0
1291704331.04	0.0
1291704331.06	0.0
1291704331.08	0.0
1291704331.1	0.0
1291704331.12	0.0
1291704331.14	0.0
1291704331.16	0.0
1291704331.18	0.0
1291704331.2	0.0
1291704331.22	0.0
1291704331.24	0.0
1291704331.26	0.0
1291704331.28	0.0
1291704331.3	0.0
1291704331.32	0.0
1291704331.34	0.0
1291704331.36	0.0
1291704331.38	0.0
1291704331.4	0.0
1291704331.42	0.0
1291704331.44	0.0
1291704331.46	0.0
1291704331.48	0.0
1291704331.5	0.0
1291704331.52	0.0
1291704331.54	0.0
1291704331.56	0.0
1291704331.58	0.0
1291704331.6	0.0
1291704331.62	0.0
1291704331.64	0.0
1291704331.66	0.0
1291704331.68	0.0
1291704331.7	0.0
1291704331.72	0.0
1291704331.74	0.0
1291704331.76	0.0
1291704331.78	0.0
1291704331.8	0.0
1291704331.82	0.0
1291704331.84	0.0
1291704331.86	0.0
1291704331.88	0.0
1291704331.9	0.0
1291704331.92	0.0
1291704331.94	0.0
1291704331.96	0.0
1291704331.98	0.0
1291704332.0	0.0
1291704332.02	0.0
1291704332.04	0.0
1291704332.06	0.0
1291704332.08	0.0
1291704332.1	0.0
1291704332.12	0.0
1291704332.14	0.0
1291704332.16	0.0
1291704332.18	0.0
1291704332.2	0.0
1291704332.22	0.0
1291704332.24	0.0
1291704332.26	0.0
1291704332.28	0.0
1291704332.3	0.0
1291704332.32	0.0
1291704332.34	0.0
1291704332.36	0.0
1291704332.38	0.0
1291704332.4	0.0
1291704332.42	0.0
1291704332.44	0.0
1291704332.46	0.0
1291704332.48	0.0
1291704332.5	0.0
1291704332.52	0.0
1291704332.54	0.0
1291704332.57	0.0
1291704332.58	0.0
1291704332.6	0.0
1291704332.62	0.0
1291704332.64	0.0
1291704332.66	0.0
1291704332.68	0.0
1291704332.7	0.0
1291704332.72	0.0
1291704332.74	0.0
1291704332.76	0.0
1291704332.78	0.0
1291704332.8	0.0
1291704332.82	0.0
1291704332.84	0.0
1291704332.86	0.0
1291704332.88	0.0
1291704332.9	0.0
1291704332.92	0.0
1291704332.94	0.0
1291704332.96	0.0
1291704332.98	0.0
1291704333.0	0.0
1291704333.02	0.0
1291704333.04	0.0
1291704333.06	0.0
1291704333.08	0.0
1291704333.1	0.0
1291704333.12	0.0
1291704333.14	0.0
