1292397765.1	3.65625
1292397765.12	3.640625
1292397765.14	3.6875
1292397765.16	3.6875
1292397765.18	3.6875
1292397765.2	3.6875
1292397765.22	3.6875
1292397765.24	3.671875
1292397765.26	3.671875
1292397765.28	3.671875
1292397765.3	3.65625
1292397765.32	3.65625
1292397765.34	3.671875
1292397765.36	3.6875
1292397765.38	3.65625
1292397765.4	3.65625
1292397765.42	3.703125
1292397765.44	3.6875
1292397765.46	3.671875
1292397765.48	3.6875
1292397765.5	3.6875
1292397765.52	3.671875
1292397765.54	3.6875
1292397765.56	3.703125
1292397765.58	3.6875
1292397765.6	3.703125
1292397765.62	3.734375
1292397765.64	3.71875
1292397765.66	3.71875
1292397765.68	3.75
1292397765.7	3.734375
1292397765.72	3.71875
1292397765.74	3.75
1292397765.76	3.765625
1292397765.78	3.765625
1292397765.8	3.765625
1292397765.82	3.765625
1292397765.84	3.78125
1292397765.86	3.796875
1292397765.88	3.78125
1292397765.9	3.75
1292397765.92	3.78125
1292397765.94	3.828125
1292397765.96	3.78125
1292397765.98	3.765625
1292397766.0	3.859375
1292397766.02	3.875
1292397766.04	3.8125
1292397766.06	3.84375
1292397766.08	3.796875
1292397766.1	3.796875
1292397766.12	3.875
1292397766.14	3.84375
1292397766.16	3.78125
1292397766.18	3.828125
1292397766.2	3.875
1292397766.22	3.859375
1292397766.24	3.8125
1292397766.26	3.84375
1292397766.28	3.84375
1292397766.3	3.8125
1292397766.32	3.8125
1292397766.34	3.84375
1292397766.36	3.84375
1292397766.38	3.828125
1292397766.4	3.84375
1292397766.42	3.84375
1292397766.44	3.828125
1292397766.46	3.828125
1292397766.48	3.828125
1292397766.5	3.796875
1292397766.52	3.8125
1292397766.54	3.890625
1292397766.56	3.828125
1292397766.58	3.796875
1292397766.6	3.84375
1292397766.62	3.84375
1292397766.64	3.828125
1292397766.66	3.828125
1292397766.68	3.828125
1292397766.7	3.828125
1292397766.72	3.828125
1292397766.74	3.828125
1292397766.76	3.8125
1292397766.78	3.8125
1292397766.8	3.796875
1292397766.82	3.796875
1292397766.84	3.8125
1292397766.86	3.8125
1292397766.88	3.8125
1292397766.9	3.828125
1292397766.92	3.828125
1292397766.94	3.828125
1292397766.96	3.828125
1292397766.98	3.828125
1292397767.0	3.828125
1292397767.02	3.828125
1292397767.04	3.828125
1292397767.06	3.828125
1292397767.08	3.828125
1292397767.1	3.828125
1292397767.12	3.828125
1292397767.14	3.84375
1292397767.16	3.84375
1292397767.18	3.84375
1292397767.2	3.84375
1292397767.22	3.84375
1292397767.24	3.84375
1292397767.26	3.84375
1292397767.28	3.84375
1292397767.3	3.84375
1292397767.32	3.859375
1292397767.34	3.859375
1292397767.36	3.859375
1292397767.38	3.875
1292397767.4	3.875
1292397767.42	3.875
1292397767.44	3.875
1292397767.46	3.875
1292397767.48	3.875
1292397767.5	3.875
1292397767.52	3.875
1292397767.54	3.859375
1292397767.56	3.859375
1292397767.58	3.859375
1292397767.6	3.859375
1292397767.62	3.859375
1292397767.64	3.859375
1292397767.66	3.859375
1292397767.68	3.84375
1292397767.7	3.84375
1292397767.72	3.84375
1292397767.74	3.84375
1292397767.76	3.84375
1292397767.78	3.84375
1292397767.8	3.84375
1292397767.82	3.84375
1292397767.84	3.84375
1292397767.86	3.84375
1292397767.88	3.84375
1292397767.9	3.84375
1292397767.92	3.84375
1292397767.94	3.84375
1292397767.96	3.84375
1292397767.98	3.84375
1292397768.0	3.84375
1292397768.02	3.84375
1292397768.04	3.828125
1292397768.06	3.828125
1292397768.08	3.828125
1292397768.1	3.828125
1292397768.12	3.6875
1292397768.14	3.671875
1292397768.16	3.921875
1292397768.18	3.953125
1292397768.2	3.921875
1292397768.22	3.921875
1292397768.24	3.96875
1292397768.26	3.640625
1292397768.28	3.65625
1292397768.3	3.6875
1292397768.32	3.6875
1292397768.34	3.765625
1292397768.36	3.796875
1292397768.38	3.734375
1292397768.4	3.6875
1292397768.42	3.765625
1292397768.44	3.8125
1292397768.46	3.765625
1292397768.48	3.71875
1292397768.5	3.71875
1292397768.52	3.765625
1292397768.54	3.78125
1292397768.56	3.765625
1292397768.58	3.765625
1292397768.6	3.765625
1292397768.62	3.765625
1292397768.64	3.765625
1292397768.66	3.765625
1292397768.68	3.765625
1292397768.7	3.765625
1292397768.72	3.765625
1292397768.74	3.765625
1292397768.76	3.75
1292397768.78	3.75
1292397768.8	3.75
1292397768.82	3.734375
1292397768.84	3.734375
1292397768.86	3.734375
1292397768.88	3.671875
1292397768.9	3.640625
1292397768.92	3.625
1292397768.94	3.625
1292397768.96	3.625
1292397768.98	3.65625
1292397769.0	3.6875
1292397769.02	3.71875
1292397769.04	3.734375
1292397769.06	3.75
1292397769.08	3.75
1292397769.1	3.75
1292397769.12	3.75
1292397769.14	3.75
1292397769.16	3.734375
1292397769.18	3.734375
1292397769.2	3.734375
1292397769.22	3.71875
1292397769.24	3.703125
1292397769.26	3.703125
1292397769.28	3.6875
1292397769.3	3.6875
1292397769.32	3.671875
1292397769.34	3.671875
1292397769.36	3.671875
1292397769.38	3.640625
1292397769.4	3.640625
1292397769.42	3.65625
1292397769.44	3.65625
1292397769.46	3.65625
1292397769.48	3.65625
1292397769.5	3.65625
1292397769.52	3.640625
1292397769.54	3.640625
1292397769.56	3.640625
1292397769.58	3.640625
1292397769.6	3.65625
1292397769.62	3.640625
1292397769.64	3.609375
1292397769.66	3.625
1292397769.68	3.640625
1292397769.7	3.640625
1292397769.72	3.640625
1292397769.74	3.640625
1292397769.76	3.640625
1292397769.78	3.625
1292397769.8	3.609375
1292397769.82	3.609375
1292397769.84	3.609375
1292397769.86	3.609375
1292397769.88	3.609375
1292397769.9	3.59375
1292397769.92	3.59375
1292397769.94	3.59375
1292397769.96	3.59375
1292397769.98	3.578125
1292397770.0	3.578125
1292397770.02	3.578125
1292397770.04	3.578125
1292397770.06	3.578125
1292397770.08	3.578125
1292397770.1	3.578125
1292397770.12	3.578125
1292397770.14	3.578125
1292397770.16	3.5625
1292397770.18	3.5625
1292397770.2	3.546875
1292397770.22	3.546875
1292397770.24	3.546875
1292397770.26	3.546875
1292397770.28	3.5625
1292397770.3	3.515625
1292397770.32	3.5
1292397770.34	3.53125
1292397770.36	3.5625
1292397770.38	3.53125
1292397770.4	3.515625
1292397770.42	3.5
1292397770.44	3.5
1292397770.46	3.5
1292397770.48	3.5
1292397770.5	3.5
1292397770.52	3.484375
1292397770.54	3.46875
1292397770.56	3.484375
1292397770.58	3.484375
1292397770.6	3.484375
1292397770.62	3.484375
1292397770.64	3.46875
1292397770.66	3.46875
1292397770.68	3.453125
1292397770.7	3.453125
1292397770.72	3.453125
1292397770.74	3.453125
1292397770.76	3.421875
1292397770.78	3.40625
1292397770.8	3.421875
1292397770.82	3.421875
1292397770.84	3.40625
1292397770.86	3.40625
1292397770.88	3.390625
1292397770.9	3.390625
1292397770.92	3.375
1292397770.94	3.375
1292397770.96	3.34375
1292397770.98	3.328125
1292397771.0	3.328125
1292397771.02	3.328125
1292397771.04	3.3125
1292397771.06	3.296875
1292397771.08	3.28125
1292397771.1	3.28125
1292397771.12	3.28125
1292397771.14	3.265625
1292397771.16	3.265625
1292397771.18	3.25
1292397771.2	3.234375
1292397771.22	3.234375
1292397771.24	3.234375
1292397771.26	3.21875
1292397771.28	3.21875
1292397771.3	3.203125
1292397771.32	3.1875
1292397771.34	3.1875
1292397771.36	3.171875
1292397771.38	3.171875
1292397771.4	3.171875
1292397771.42	3.171875
1292397771.44	3.171875
1292397771.46	3.171875
1292397771.48	3.140625
1292397771.5	3.15625
1292397771.52	3.171875
1292397771.54	3.125
1292397771.56	3.078125
1292397771.58	3.109375
1292397771.6	3.140625
1292397771.62	3.109375
1292397771.64	3.09375
1292397771.66	3.09375
1292397771.68	3.078125
1292397771.7	3.078125
1292397771.72	3.125
1292397771.74	3.125
1292397771.76	3.078125
1292397771.78	3.078125
1292397771.8	3.09375
1292397771.82	3.09375
1292397771.84	3.09375
1292397771.86	3.09375
1292397771.88	3.09375
1292397771.9	3.078125
1292397771.92	3.0625
1292397771.94	3.0625
1292397771.96	3.046875
1292397771.98	3.046875
1292397772.0	3.046875
1292397772.02	3.03125
1292397772.04	3.03125
1292397772.06	3.03125
1292397772.08	3.015625
1292397772.1	3.015625
1292397772.12	3.0
1292397772.14	3.0
1292397772.16	3.0
1292397772.18	3.0
1292397772.2	3.0
1292397772.22	3.0
1292397772.24	3.0
1292397772.26	3.0
1292397772.28	3.0
1292397772.3	3.0
1292397772.32	3.0
1292397772.34	2.96875
1292397772.36	2.96875
1292397772.38	2.96875
1292397772.4	2.96875
1292397772.42	2.953125
1292397772.44	2.953125
1292397772.46	2.9375
1292397772.48	2.9375
1292397772.5	2.9375
1292397772.52	2.9375
1292397772.54	2.921875
1292397772.56	2.90625
1292397772.58	2.90625
1292397772.6	2.890625
1292397772.62	2.875
1292397772.64	2.875
1292397772.66	2.875
1292397772.68	2.875
1292397772.7	2.859375
1292397772.72	2.8125
1292397772.74	2.8125
1292397772.76	2.890625
1292397772.78	2.953125
1292397772.8	2.96875
1292397772.82	2.921875
1292397772.84	2.875
1292397772.86	2.875
1292397772.88	2.875
1292397772.9	2.8125
1292397772.92	2.765625
1292397772.94	2.671875
1292397772.96	2.703125
1292397772.98	2.75
1292397773.0	2.75
1292397773.02	2.75
1292397773.04	2.765625
1292397773.06	2.78125
1292397773.08	2.765625
1292397773.1	2.6875
1292397773.12	2.703125
1292397773.14	2.890625
1292397773.16	2.90625
1292397773.18	2.84375
1292397773.2	2.703125
1292397773.22	2.734375
1292397773.24	2.828125
1292397773.26	2.78125
1292397773.28	2.640625
1292397773.3	2.703125
1292397773.32	2.84375
1292397773.34	2.8125
1292397773.36	2.671875
1292397773.38	2.671875
1292397773.4	2.71875
1292397773.42	2.6875
1292397773.44	2.640625
1292397773.46	2.640625
1292397773.48	2.671875
1292397773.5	2.6875
1292397773.52	2.6875
1292397773.54	2.6875
1292397773.56	2.703125
1292397773.58	2.703125
1292397773.6	2.703125
1292397773.62	2.703125
1292397773.64	2.6875
1292397773.66	2.671875
1292397773.68	2.671875
1292397773.7	2.671875
1292397773.72	2.640625
1292397773.74	2.640625
1292397773.76	2.640625
1292397773.78	2.625
1292397773.8	2.609375
1292397773.82	2.609375
1292397773.84	2.609375
1292397773.86	2.609375
1292397773.88	2.609375
1292397773.9	2.609375
1292397773.92	2.609375
1292397773.94	2.625
1292397773.96	2.640625
1292397773.98	2.65625
1292397774.0	2.65625
1292397774.02	2.640625
1292397774.04	2.625
1292397774.06	2.625
1292397774.08	2.625
1292397774.1	2.609375
1292397774.12	2.609375
1292397774.14	2.625
1292397774.16	2.640625
1292397774.18	2.671875
1292397774.2	2.671875
1292397774.22	2.671875
1292397774.24	2.671875
1292397774.26	2.671875
1292397774.28	2.671875
1292397774.3	2.671875
1292397774.32	2.671875
1292397774.34	2.671875
1292397774.36	2.671875
1292397774.38	2.640625
1292397774.4	2.640625
1292397774.42	2.640625
1292397774.44	2.640625
1292397774.46	2.640625
1292397774.48	2.640625
1292397774.5	2.65625
1292397774.52	2.65625
1292397774.54	2.65625
1292397774.56	2.65625
1292397774.58	2.65625
1292397774.6	2.671875
1292397774.62	2.671875
1292397774.64	2.671875
1292397774.66	2.671875
1292397774.68	2.671875
1292397774.7	2.6875
1292397774.72	2.703125
1292397774.74	2.703125
1292397774.76	2.703125
1292397774.78	2.703125
1292397774.8	2.71875
1292397774.82	2.71875
1292397774.84	2.71875
1292397774.86	2.71875
1292397774.88	2.71875
1292397774.9	2.71875
1292397774.92	2.734375
1292397774.94	2.734375
1292397774.96	2.734375
1292397774.98	2.734375
1292397775.0	2.734375
1292397775.02	2.734375
1292397775.04	2.734375
1292397775.06	2.734375
1292397775.08	2.734375
1292397775.1	2.734375
1292397775.12	2.734375
1292397775.14	2.734375
1292397775.16	2.734375
1292397775.18	2.75
1292397775.2	2.75
1292397775.22	2.75
1292397775.24	2.75
1292397775.26	2.75
1292397775.28	2.75
1292397775.3	2.765625
1292397775.32	2.796875
1292397775.34	2.796875
1292397775.36	2.8125
1292397775.38	2.828125
1292397775.4	2.828125
1292397775.42	2.84375
1292397775.44	2.859375
1292397775.46	2.859375
1292397775.48	2.859375
1292397775.5	2.859375
1292397775.52	2.890625
1292397775.54	2.90625
1292397775.56	2.921875
1292397775.58	2.9375
1292397775.6	2.953125
1292397775.62	2.984375
1292397775.64	3.0
1292397775.66	3.015625
1292397775.68	3.015625
1292397775.7	3.03125
1292397775.72	3.046875
1292397775.74	3.046875
1292397775.76	3.046875
1292397775.78	3.046875
1292397775.8	3.078125
1292397775.82	3.109375
1292397775.84	3.125
1292397775.86	3.140625
1292397775.88	3.15625
1292397775.9	3.15625
1292397775.92	3.1875
1292397775.94	3.1875
1292397775.96	3.1875
1292397775.98	3.234375
1292397776.0	3.234375
1292397776.02	3.234375
1292397776.04	3.234375
1292397776.06	3.25
1292397776.08	3.265625
1292397776.1	3.28125
1292397776.12	3.296875
1292397776.14	3.3125
1292397776.16	3.3125
1292397776.18	3.328125
1292397776.2	3.328125
1292397776.22	3.359375
1292397776.24	3.359375
1292397776.26	3.375
1292397776.28	3.375
1292397776.3	3.390625
1292397776.32	3.40625
1292397776.34	3.40625
1292397776.36	3.421875
1292397776.38	3.421875
1292397776.4	3.421875
1292397776.42	3.421875
1292397776.44	3.421875
1292397776.46	3.421875
1292397776.48	3.4375
1292397776.5	3.46875
1292397776.52	3.453125
1292397776.54	3.453125
1292397776.56	3.453125
1292397776.58	3.453125
1292397776.6	3.453125
1292397776.62	3.453125
1292397776.64	3.453125
1292397776.66	3.453125
1292397776.68	3.453125
1292397776.7	3.453125
1292397776.72	3.453125
1292397776.74	3.453125
1292397776.76	3.453125
1292397776.78	3.453125
1292397776.8	3.453125
1292397776.82	3.46875
1292397776.84	3.46875
1292397776.86	3.46875
1292397776.88	3.46875
1292397776.9	3.46875
1292397776.92	3.46875
1292397776.94	3.46875
1292397776.96	3.46875
1292397776.98	3.46875
1292397777.0	3.46875
1292397777.02	3.46875
1292397777.04	3.484375
1292397777.06	3.484375
1292397777.08	3.484375
1292397777.1	3.484375
1292397777.12	3.484375
1292397777.14	3.484375
1292397777.16	3.484375
1292397777.18	3.484375
1292397777.2	3.484375
1292397777.22	3.484375
1292397777.24	3.484375
1292397777.26	3.484375
1292397777.28	3.484375
1292397777.3	3.484375
1292397777.32	3.484375
1292397777.34	3.484375
1292397777.36	3.484375
1292397777.38	3.484375
1292397777.4	3.484375
1292397777.42	3.484375
1292397777.44	3.484375
1292397777.46	3.484375
1292397777.48	3.484375
1292397777.5	3.484375
1292397777.52	3.484375
1292397777.54	3.484375
1292397777.56	3.484375
1292397777.58	3.484375
1292397777.6	3.484375
1292397777.62	3.484375
1292397777.64	3.484375
1292397777.66	3.484375
1292397777.68	3.484375
1292397777.7	3.484375
1292397777.72	3.484375
1292397777.74	3.46875
1292397777.76	3.46875
1292397777.78	3.46875
1292397777.8	3.46875
1292397777.82	3.46875
1292397777.84	3.46875
1292397777.86	3.46875
1292397777.88	3.46875
1292397777.9	3.46875
1292397777.92	3.46875
1292397777.94	3.46875
1292397777.96	3.46875
1292397777.98	3.484375
1292397778.0	3.484375
1292397778.02	3.484375
1292397778.04	3.484375
1292397778.06	3.484375
1292397778.08	3.484375
1292397778.1	3.484375
1292397778.12	3.484375
1292397778.14	3.484375
1292397778.16	3.5
1292397778.18	3.546875
1292397778.2	3.515625
1292397778.22	3.484375
1292397778.24	3.515625
1292397778.26	3.5
1292397778.28	3.5
1292397778.3	3.5
1292397778.32	3.5
1292397778.34	3.484375
1292397778.36	3.484375
1292397778.38	3.5
1292397778.4	3.5
1292397778.42	3.5
1292397778.44	3.5
1292397778.46	3.5
1292397778.48	3.5
1292397778.5	3.515625
1292397778.52	3.515625
1292397778.54	3.53125
1292397778.56	3.53125
1292397778.58	3.53125
1292397778.6	3.53125
1292397778.62	3.53125
1292397778.64	3.53125
1292397778.66	3.515625
1292397778.68	3.5625
1292397778.7	3.5625
1292397778.72	3.53125
1292397778.74	3.5625
1292397778.76	3.578125
1292397778.78	3.546875
1292397778.8	3.53125
1292397778.82	3.5625
1292397778.84	3.5625
1292397778.86	3.546875
1292397778.88	3.546875
1292397778.9	3.546875
1292397778.92	3.546875
1292397778.94	3.546875
1292397778.96	3.546875
1292397778.98	3.546875
1292397779.0	3.546875
1292397779.02	3.546875
1292397779.04	3.546875
1292397779.06	3.5625
1292397779.08	3.5625
1292397779.1	3.546875
1292397779.12	3.53125
1292397779.14	3.59375
1292397779.16	3.59375
1292397779.18	3.59375
1292397779.2	3.578125
1292397779.22	3.59375
1292397779.24	3.59375
1292397779.26	3.578125
1292397779.28	3.578125
1292397779.3	3.578125
1292397779.32	3.578125
1292397779.34	3.578125
1292397779.36	3.578125
1292397779.38	3.578125
1292397779.4	3.578125
1292397779.42	3.578125
1292397779.44	3.578125
1292397779.46	3.578125
1292397779.48	3.5625
1292397779.5	3.5625
1292397779.52	3.5625
1292397779.54	3.5625
1292397779.56	3.5625
1292397779.58	3.5625
1292397779.6	3.5625
1292397779.62	3.5625
1292397779.64	3.5625
1292397779.66	3.5625
1292397779.68	3.5625
1292397779.7	3.578125
1292397779.72	3.578125
1292397779.74	3.578125
1292397779.76	3.578125
1292397779.78	3.578125
1292397779.8	3.609375
1292397779.82	3.609375
1292397779.84	3.609375
1292397779.86	3.609375
1292397779.88	3.609375
1292397779.9	3.609375
1292397779.92	3.59375
1292397779.94	3.59375
1292397779.96	3.59375
1292397779.98	3.59375
1292397780.0	3.59375
1292397780.02	3.59375
1292397780.04	3.59375
1292397780.06	3.59375
1292397780.08	3.59375
1292397780.1	3.59375
1292397780.12	3.609375
1292397780.14	3.609375
1292397780.16	3.609375
1292397780.18	3.609375
1292397780.2	3.609375
1292397780.22	3.609375
1292397780.24	3.609375
1292397780.26	3.609375
1292397780.28	3.609375
1292397780.3	3.609375
1292397780.32	3.609375
1292397780.34	3.609375
1292397780.36	3.625
1292397780.38	3.625
1292397780.4	3.625
1292397780.42	3.625
1292397780.44	3.625
1292397780.46	3.640625
1292397780.48	3.640625
1292397780.5	3.640625
1292397780.52	3.640625
1292397780.54	3.640625
1292397780.56	3.640625
1292397780.58	3.640625
1292397780.6	3.65625
1292397780.62	3.65625
1292397780.64	3.65625
1292397780.66	3.65625
1292397780.68	3.65625
1292397780.7	3.65625
1292397780.72	3.65625
1292397780.74	3.65625
1292397780.76	3.65625
1292397780.78	3.65625
1292397780.8	3.65625
1292397780.82	3.65625
1292397780.84	3.65625
1292397780.86	3.65625
1292397780.88	3.65625
1292397780.9	3.65625
1292397780.92	3.65625
1292397780.94	3.65625
1292397780.96	3.671875
1292397780.98	3.671875
1292397781.0	3.671875
1292397781.02	3.671875
1292397781.04	3.671875
1292397781.06	3.671875
1292397781.08	3.671875
1292397781.1	3.671875
1292397781.12	3.671875
1292397781.14	3.671875
1292397781.16	3.671875
1292397781.18	3.671875
1292397781.2	3.6875
1292397781.22	3.6875
1292397781.24	3.6875
1292397781.26	3.6875
1292397781.28	3.6875
1292397781.3	3.6875
1292397781.32	3.6875
1292397781.34	3.6875
1292397781.36	3.671875
1292397781.38	3.6875
1292397781.4	3.6875
1292397781.42	3.671875
1292397781.44	3.671875
1292397781.46	3.6875
1292397781.48	3.6875
1292397781.5	3.6875
1292397781.52	3.6875
1292397781.54	3.6875
1292397781.56	3.6875
1292397781.58	3.703125
1292397781.6	3.703125
1292397781.62	3.6875
1292397781.64	3.6875
1292397781.66	3.703125
1292397781.68	3.703125
1292397781.7	3.703125
1292397781.72	3.703125
1292397781.74	3.703125
1292397781.76	3.703125
1292397781.78	3.703125
1292397781.8	3.703125
1292397781.82	3.703125
1292397781.84	3.703125
1292397781.86	3.703125
1292397781.88	3.703125
1292397781.9	3.703125
1292397781.92	3.6875
1292397781.94	3.6875
1292397781.96	3.6875
1292397781.98	3.6875
1292397782.0	3.6875
1292397782.02	3.6875
1292397782.04	3.6875
1292397782.06	3.6875
1292397782.08	3.6875
1292397782.1	3.6875
1292397782.12	3.703125
1292397782.14	3.71875
1292397782.16	3.71875
1292397782.18	3.71875
1292397782.2	3.71875
1292397782.22	3.71875
1292397782.24	3.703125
1292397782.26	3.703125
1292397782.28	3.703125
1292397782.3	3.703125
1292397782.32	3.71875
1292397782.34	3.71875
1292397782.36	3.703125
1292397782.38	3.703125
1292397782.4	3.703125
1292397782.42	3.703125
1292397782.44	3.703125
1292397782.46	3.703125
1292397782.48	3.703125
1292397782.5	3.703125
1292397782.52	3.703125
1292397782.54	3.703125
1292397782.56	3.6875
1292397782.58	3.6875
1292397782.6	3.6875
