1288084267.87	0.578125
1288084267.89	0.578125
1288084267.91	0.578125
1288084267.93	0.578125
1288084267.95	0.578125
1288084267.97	0.578125
1288084267.99	0.578125
1288084268.01	0.578125
1288084268.03	0.578125
1288084268.05	0.578125
1288084268.07	0.578125
1288084268.09	0.578125
1288084268.11	0.578125
1288084268.13	0.578125
1288084268.15	0.578125
1288084268.17	0.578125
1288084268.19	0.578125
1288084268.21	0.578125
1288084268.23	0.578125
1288084268.25	0.578125
1288084268.27	0.578125
1288084268.29	0.5625
1288084268.32	0.5625
1288084268.33	0.5625
1288084268.35	0.5625
1288084268.37	0.5625
1288084268.39	0.546875
1288084268.41	0.546875
1288084268.43	0.53125
1288084268.45	0.53125
1288084268.47	0.53125
1288084268.49	0.53125
1288084268.51	0.53125
1288084268.53	0.53125
1288084268.55	0.515625
1288084268.57	0.515625
1288084268.59	0.515625
1288084268.61	0.515625
1288084268.63	0.515625
1288084268.65	0.5
1288084268.67	0.5
1288084268.69	0.5
1288084268.71	0.5
1288084268.73	0.5
1288084268.75	0.484375
1288084268.77	0.484375
1288084268.79	0.484375
1288084268.81	0.484375
1288084268.83	0.484375
1288084268.85	0.484375
1288084268.87	0.46875
1288084268.89	0.46875
1288084268.91	0.46875
1288084268.93	0.46875
1288084268.95	0.453125
1288084268.97	0.453125
1288084268.99	0.453125
1288084269.01	0.453125
1288084269.03	0.4375
1288084269.05	0.4375
1288084269.07	0.4375
1288084269.09	0.421875
1288084269.12	0.421875
1288084269.13	0.421875
1288084269.15	0.421875
1288084269.17	0.40625
1288084269.19	0.40625
1288084269.21	0.40625
1288084269.23	0.40625
1288084269.25	0.40625
1288084269.27	0.390625
1288084269.29	0.390625
1288084269.31	0.390625
1288084269.33	0.390625
1288084269.35	0.375
1288084269.37	0.375
1288084269.39	0.375
1288084269.41	0.375
1288084269.43	0.375
1288084269.45	0.375
1288084269.47	0.375
1288084269.49	0.359375
1288084269.51	0.359375
1288084269.53	0.359375
1288084269.55	0.34375
1288084269.57	0.34375
1288084269.59	0.34375
1288084269.61	0.34375
1288084269.63	0.34375
1288084269.65	0.34375
1288084269.67	0.34375
1288084269.69	0.34375
1288084269.71	0.328125
1288084269.73	0.328125
1288084269.75	0.328125
1288084269.77	0.3125
1288084269.79	0.3125
1288084269.81	0.3125
1288084269.83	0.3125
1288084269.85	0.3125
1288084269.87	0.3125
1288084269.89	0.3125
1288084269.91	0.3125
1288084269.93	0.3125
1288084269.95	0.296875
1288084269.97	0.296875
1288084269.99	0.296875
1288084270.01	0.296875
1288084270.03	0.296875
1288084270.05	0.296875
1288084270.07	0.296875
1288084270.09	0.296875
1288084270.12	0.296875
1288084270.13	0.296875
1288084270.15	0.296875
1288084270.17	0.296875
1288084270.19	0.296875
1288084270.21	0.296875
1288084270.23	0.296875
1288084270.25	0.296875
1288084270.27	0.296875
1288084270.29	0.296875
1288084270.31	0.296875
1288084270.33	0.296875
1288084270.35	0.28125
1288084270.37	0.28125
1288084270.39	0.28125
1288084270.41	0.28125
1288084270.43	0.28125
1288084270.45	0.265625
1288084270.47	0.265625
1288084270.49	0.265625
1288084270.51	0.265625
1288084270.53	0.265625
1288084270.55	0.265625
1288084270.57	0.25
1288084270.59	0.25
1288084270.61	0.25
1288084270.63	0.25
1288084270.65	0.25
1288084270.67	0.25
1288084270.69	0.25
1288084270.71	0.25
1288084270.73	0.25
1288084270.75	0.25
1288084270.77	0.234375
1288084270.79	0.234375
1288084270.81	0.234375
1288084270.83	0.234375
1288084270.85	0.234375
1288084270.87	0.234375
1288084270.89	0.234375
1288084270.91	0.234375
1288084270.93	0.234375
1288084270.95	0.234375
1288084270.97	0.234375
1288084270.99	0.234375
1288084271.01	0.234375
1288084271.03	0.234375
1288084271.05	0.234375
1288084271.07	0.234375
1288084271.09	0.234375
1288084271.12	0.234375
1288084271.13	0.234375
1288084271.15	0.234375
1288084271.17	0.234375
1288084271.19	0.234375
1288084271.21	0.234375
1288084271.23	0.234375
1288084271.25	0.234375
1288084271.27	0.234375
1288084271.29	0.234375
1288084271.31	0.234375
1288084271.33	0.234375
1288084271.35	0.234375
1288084271.37	0.234375
1288084271.39	0.234375
1288084271.41	0.234375
1288084271.43	0.234375
1288084271.45	0.234375
1288084271.47	0.234375
1288084271.49	0.25
1288084271.52	0.25
1288084271.53	0.25
1288084271.55	0.25
1288084271.57	0.25
1288084271.59	0.25
1288084271.61	0.25
1288084271.63	0.25
1288084271.65	0.25
1288084271.67	0.25
1288084271.69	0.25
1288084271.71	0.25
1288084271.73	0.25
1288084271.75	0.25
1288084271.77	0.25
1288084271.79	0.25
1288084271.81	0.25
1288084271.83	0.25
1288084271.85	0.25
1288084271.87	0.25
1288084271.89	0.25
1288084271.91	0.25
1288084271.93	0.25
1288084271.95	0.25
1288084271.97	0.25
1288084271.99	0.25
1288084272.01	0.25
1288084272.03	0.25
1288084272.05	0.25
1288084272.07	0.25
1288084272.09	0.25
1288084272.11	0.25
1288084272.13	0.234375
1288084272.15	0.234375
1288084272.17	0.21875
1288084272.19	0.21875
1288084272.21	0.21875
1288084272.23	0.21875
1288084272.25	0.203125
1288084272.27	0.1875
1288084272.29	0.1875
1288084272.31	0.1875
1288084272.33	0.1875
1288084272.35	0.1875
1288084272.37	0.1875
1288084272.39	0.1875
1288084272.41	0.171875
1288084272.43	0.171875
1288084272.45	0.171875
1288084272.47	0.171875
1288084272.49	0.171875
1288084272.51	0.15625
1288084272.53	0.15625
1288084272.55	0.15625
1288084272.57	0.140625
1288084272.59	0.140625
1288084272.61	0.140625
1288084272.63	0.0
1288084272.65	0.0
1288084272.67	0.0
1288084272.69	0.0
1288084272.71	0.0
1288084272.73	0.0
1288084272.75	0.0
1288084272.77	0.0
1288084272.79	0.0
1288084272.81	0.0
1288084272.83	0.0
1288084272.85	0.0
1288084272.87	0.0
1288084272.89	0.0
1288084272.91	0.0
1288084272.93	0.0
1288084272.95	0.0
1288084272.97	0.0
1288084272.99	0.0
1288084273.01	0.0
1288084273.03	0.0
1288084273.05	0.0
1288084273.07	0.0
1288084273.09	0.0
1288084273.11	0.0
1288084273.13	0.0
1288084273.15	0.0
1288084273.17	0.0
1288084273.19	0.0
1288084273.21	0.0
1288084273.23	0.0
1288084273.25	0.0
1288084273.27	0.0
1288084273.29	0.0
1288084273.31	0.0
1288084273.33	0.0
1288084273.35	0.0
1288084273.37	0.0
1288084273.39	0.0
1288084273.41	0.0
1288084273.43	0.0
1288084273.45	0.0
1288084273.47	0.0
1288084273.49	0.0
1288084273.51	0.0
1288084273.53	0.0
1288084273.55	0.0
1288084273.57	0.0
1288084273.59	0.0
1288084273.61	0.0
1288084273.63	0.0
1288084273.65	0.0
1288084273.67	0.0
1288084273.69	0.0
1288084273.71	0.0
1288084273.73	0.0
1288084273.75	0.0
1288084273.77	0.0
1288084273.79	0.0
1288084273.81	0.0
1288084273.83	0.0
1288084273.85	0.0
1288084273.88	0.0
1288084273.89	0.0
1288084273.91	0.0
1288084273.93	0.0
1288084273.95	0.0
1288084273.97	0.0
1288084273.99	0.0
1288084274.01	0.0
1288084274.03	0.0
1288084274.05	0.0
1288084274.07	0.0
1288084274.09	0.0
1288084274.11	0.0
1288084274.13	0.0
1288084274.15	0.0
1288084274.17	0.0
1288084274.19	0.0
1288084274.21	0.0
1288084274.23	0.0
1288084274.25	0.0
1288084274.27	0.0
1288084274.29	0.0
1288084274.31	0.0
1288084274.33	0.0
1288084274.35	0.0
1288084274.37	0.0
1288084274.39	0.0
1288084274.41	0.0
1288084274.43	0.0
1288084274.45	0.0
1288084274.47	0.0
1288084274.49	0.0
1288084274.52	0.0
1288084274.53	0.0
1288084274.55	0.0
1288084274.57	0.0
1288084274.59	0.0
1288084274.61	0.0
1288084274.63	0.0
1288084274.65	0.0
1288084274.67	0.0
1288084274.69	0.0
1288084274.71	0.0
1288084274.73	0.0
1288084274.75	0.0
1288084274.77	0.0
1288084274.79	0.0
1288084274.81	0.0
1288084274.83	0.0
1288084274.85	0.0
1288084274.87	0.0
1288084274.89	0.0
1288084274.91	0.0
1288084274.93	0.0
1288084274.95	0.0
1288084274.97	0.0
1288084274.99	0.0
1288084275.01	0.0
1288084275.03	0.0
1288084275.05	0.0
1288084275.07	0.0
1288084275.09	0.0
1288084275.11	0.0
1288084275.13	0.0
1288084275.15	0.0
1288084275.17	0.0
1288084275.19	0.0
1288084275.21	0.0
1288084275.23	0.0
1288084275.25	0.0
1288084275.27	0.0
1288084275.29	0.0
1288084275.31	0.0
1288084275.33	0.0
1288084275.35	0.0
1288084275.37	0.0
1288084275.39	0.0
1288084275.41	0.0
1288084275.43	0.0
1288084275.45	0.0
1288084275.47	0.0
1288084275.49	0.0
1288084275.51	0.140625
1288084275.53	0.140625
1288084275.55	0.140625
1288084275.57	0.140625
1288084275.59	0.140625
1288084275.61	0.15625
1288084275.63	0.15625
1288084275.65	0.15625
1288084275.67	0.15625
1288084275.69	0.171875
1288084275.71	0.171875
1288084275.73	0.171875
1288084275.75	0.171875
1288084275.77	0.171875
1288084275.79	0.1875
1288084275.81	0.1875
1288084275.83	0.1875
1288084275.85	0.1875
1288084275.87	0.1875
1288084275.89	0.1875
1288084275.91	0.1875
1288084275.93	0.1875
1288084275.95	0.203125
1288084275.97	0.203125
1288084275.99	0.203125
1288084276.01	0.21875
1288084276.03	0.21875
1288084276.05	0.21875
1288084276.07	0.21875
1288084276.09	0.234375
1288084276.12	0.234375
1288084276.13	0.234375
1288084276.15	0.234375
1288084276.17	0.234375
1288084276.19	0.234375
1288084276.21	0.234375
1288084276.23	0.234375
1288084276.25	0.25
1288084276.27	0.25
1288084276.29	0.25
1288084276.32	0.25
1288084276.33	0.25
1288084276.35	0.25
1288084276.37	0.25
1288084276.39	0.25
1288084276.41	0.25
1288084276.43	0.25
1288084276.45	0.25
1288084276.47	0.25
1288084276.49	0.25
1288084276.52	0.25
1288084276.53	0.25
1288084276.55	0.25
1288084276.57	0.25
1288084276.59	0.25
1288084276.61	0.25
1288084276.63	0.25
1288084276.65	0.25
1288084276.67	0.25
1288084276.69	0.25
1288084276.71	0.25
1288084276.73	0.25
1288084276.75	0.25
1288084276.77	0.25
1288084276.79	0.25
1288084276.81	0.25
1288084276.83	0.25
1288084276.85	0.25
1288084276.87	0.25
1288084276.89	0.25
1288084276.91	0.25
1288084276.93	0.25
1288084276.95	0.25
1288084276.97	0.25
1288084276.99	0.25
1288084277.01	0.25
1288084277.03	0.25
1288084277.05	0.25
1288084277.07	0.25
1288084277.09	0.25
1288084277.11	0.25
1288084277.13	0.234375
1288084277.15	0.234375
1288084277.17	0.234375
1288084277.19	0.234375
1288084277.21	0.234375
1288084277.23	0.21875
1288084277.25	0.21875
1288084277.27	0.21875
1288084277.29	0.21875
1288084277.32	0.21875
1288084277.33	0.203125
1288084277.35	0.203125
1288084277.37	0.203125
1288084277.39	0.203125
1288084277.41	0.203125
1288084277.43	0.203125
1288084277.45	0.1875
1288084277.47	0.1875
1288084277.49	0.1875
1288084277.51	0.1875
1288084277.53	0.1875
1288084277.55	0.1875
1288084277.57	0.1875
1288084277.6	0.171875
1288084277.61	0.171875
1288084277.63	0.171875
1288084277.65	0.171875
1288084277.67	0.171875
1288084277.69	0.171875
1288084277.71	0.171875
1288084277.73	0.171875
1288084277.75	0.15625
1288084277.77	0.15625
1288084277.79	0.15625
1288084277.81	0.15625
1288084277.83	0.15625
1288084277.85	0.15625
1288084277.87	0.15625
1288084277.89	0.15625
1288084277.91	0.15625
1288084277.93	0.15625
1288084277.95	0.140625
1288084277.97	0.0
1288084277.99	0.0
1288084278.01	0.0
1288084278.03	0.0
1288084278.05	0.0
1288084278.07	0.0
1288084278.09	0.0
1288084278.12	0.0
1288084278.13	0.0
1288084278.15	0.0
1288084278.17	0.0
1288084278.19	0.0
1288084278.21	0.0
1288084278.23	0.0
1288084278.25	0.0
1288084278.27	0.0
1288084278.29	0.0
1288084278.31	0.0
1288084278.33	0.0
1288084278.35	0.0
1288084278.37	0.0
1288084278.39	0.0
1288084278.41	0.0
1288084278.43	0.0
1288084278.45	0.0
1288084278.47	0.0
1288084278.49	0.0
1288084278.51	0.0
1288084278.53	0.0
1288084278.55	0.0
1288084278.57	0.0
1288084278.59	0.0
1288084278.61	0.0
1288084278.63	0.0
1288084278.65	0.0
1288084278.67	0.0
1288084278.69	0.0
1288084278.71	0.0
1288084278.73	0.0
1288084278.75	0.0
1288084278.77	0.0
1288084278.79	0.0
1288084278.81	0.0
1288084278.83	0.0
1288084278.85	0.0
1288084278.87	0.0
1288084278.89	0.0
1288084278.91	0.0
1288084278.93	0.0
1288084278.95	0.0
1288084278.97	0.0
1288084278.99	0.0
1288084279.01	0.0
1288084279.03	0.0
1288084279.05	0.0
1288084279.07	0.0
1288084279.09	0.0
1288084279.11	0.0
1288084279.13	0.0
1288084279.15	0.0
1288084279.18	0.0
1288084279.19	0.0
1288084279.21	0.0
1288084279.23	0.0
1288084279.25	0.0
1288084279.27	0.0
1288084279.29	0.0
1288084279.31	0.0
1288084279.33	0.0
1288084279.35	0.0
1288084279.37	0.0
1288084279.39	0.0
1288084279.41	0.0
1288084279.43	0.0
1288084279.45	0.0
1288084279.47	0.0
1288084279.49	0.0
1288084279.51	0.0
1288084279.53	0.0
1288084279.55	0.0
1288084279.57	0.0
1288084279.59	0.0
1288084279.61	0.0
1288084279.63	0.0
1288084279.65	0.0
1288084279.67	0.0
1288084279.69	0.0
1288084279.71	0.0
1288084279.73	0.0
1288084279.75	0.0
1288084279.77	0.0
1288084279.79	0.0
1288084279.81	0.0
1288084279.83	0.0
1288084279.85	0.0
1288084279.87	0.0
1288084279.89	0.0
1288084279.91	0.0
1288084279.93	0.0
1288084279.95	0.0
1288084279.97	0.0
1288084279.99	0.0
1288084280.01	0.0
1288084280.03	0.0
1288084280.05	0.0
1288084280.07	0.0
1288084280.09	0.0
1288084280.11	0.0
1288084280.13	0.0
1288084280.15	0.0
1288084280.17	0.0
1288084280.19	0.0
1288084280.21	0.0
1288084280.23	0.0
1288084280.25	0.0
1288084280.27	0.0
1288084280.29	0.0
1288084280.31	0.0
1288084280.33	0.0
1288084280.35	0.0
1288084280.37	0.0
1288084280.39	0.0
1288084280.41	0.0
1288084280.43	0.0
1288084280.45	0.0
1288084280.47	0.0
1288084280.49	0.0
1288084280.51	0.0
1288084280.53	0.0
1288084280.55	0.0
1288084280.57	0.0
1288084280.59	0.0
1288084280.61	0.0
1288084280.63	0.0
1288084280.65	0.0
1288084280.67	0.0
1288084280.69	0.0
1288084280.71	0.0
1288084280.73	0.0
1288084280.75	0.0
1288084280.77	0.0
1288084280.79	0.0
1288084280.81	0.0
1288084280.83	0.0
1288084280.85	0.0
1288084280.87	0.0
1288084280.89	0.0
1288084280.91	0.0
1288084280.93	0.0
1288084280.95	0.0
1288084280.97	0.0
1288084280.99	0.0
1288084281.01	0.0
1288084281.03	0.0
1288084281.05	0.0
1288084281.07	0.0
1288084281.09	0.0
1288084281.11	0.0
1288084281.13	0.0
1288084281.15	0.0
1288084281.17	0.0
1288084281.19	0.0
1288084281.21	0.0
1288084281.23	0.0
1288084281.25	0.0
1288084281.27	0.0
1288084281.29	0.0
1288084281.31	0.0
1288084281.33	0.0
1288084281.35	0.0
1288084281.37	0.0
1288084281.39	0.0
1288084281.41	0.0
1288084281.43	0.0
1288084281.45	0.0
1288084281.47	0.0
1288084281.49	0.0
1288084281.51	0.0
1288084281.53	0.0
1288084281.55	0.0
1288084281.57	0.0
1288084281.59	0.0
1288084281.61	0.0
1288084281.63	0.0
1288084281.65	0.0
1288084281.67	0.0
1288084281.69	0.0
1288084281.71	0.0
1288084281.73	0.0
1288084281.75	0.0
1288084281.77	0.0
1288084281.79	0.0
1288084281.81	0.0
1288084281.83	0.0
1288084281.85	0.0
1288084281.87	0.0
1288084281.89	0.0
1288084281.91	0.0
1288084281.93	0.0
1288084281.95	0.0
1288084281.97	0.0
1288084281.99	0.0
1288084282.01	0.0
1288084282.03	0.0
1288084282.05	0.0
1288084282.07	0.0
1288084282.09	0.0
1288084282.11	0.0
1288084282.13	0.0
1288084282.15	0.0
1288084282.17	0.0
1288084282.19	0.0
1288084282.21	0.0
1288084282.23	0.0
1288084282.25	0.0
1288084282.27	0.0
1288084282.29	0.0
1288084282.31	0.0
1288084282.33	0.0
1288084282.35	0.0
1288084282.37	0.0
1288084282.39	0.0
1288084282.41	0.0
1288084282.43	0.0
1288084282.45	0.0
1288084282.47	0.0
1288084282.49	0.0
1288084282.51	0.0
1288084282.53	0.0
1288084282.55	0.0
1288084282.57	0.0
1288084282.59	0.0
1288084282.61	0.0
1288084282.63	0.0
1288084282.65	0.0
1288084282.67	0.0
1288084282.69	0.0
1288084282.71	0.0
1288084282.73	0.0
1288084282.75	0.0
1288084282.77	0.0
1288084282.79	0.0
1288084282.81	0.0
1288084282.83	0.0
1288084282.85	0.0
1288084282.87	0.15625
1288084282.89	0.15625
1288084282.91	0.15625
1288084282.93	0.15625
1288084282.95	0.203125
1288084282.97	0.203125
1288084282.99	0.203125
1288084283.01	0.203125
1288084283.03	0.203125
1288084283.05	0.21875
1288084283.07	0.21875
1288084283.09	0.234375
1288084283.11	0.234375
1288084283.13	0.234375
1288084283.15	0.25
1288084283.17	0.25
1288084283.19	0.25
1288084283.21	0.25
1288084283.23	0.265625
1288084283.25	0.265625
1288084283.27	0.265625
1288084283.29	0.265625
1288084283.32	0.265625
1288084283.33	0.265625
1288084283.35	0.265625
1288084283.37	0.265625
1288084283.39	0.265625
1288084283.41	0.265625
1288084283.43	0.265625
1288084283.45	0.28125
1288084283.47	0.28125
1288084283.49	0.28125
1288084283.51	0.28125
1288084283.53	0.28125
1288084283.55	0.28125
1288084283.57	0.28125
1288084283.59	0.28125
1288084283.61	0.28125
1288084283.63	0.28125
1288084283.65	0.28125
1288084283.67	0.28125
1288084283.69	0.28125
1288084283.71	0.28125
1288084283.73	0.28125
1288084283.75	0.28125
1288084283.77	0.28125
1288084283.79	0.28125
1288084283.81	0.28125
1288084283.83	0.28125
1288084283.85	0.28125
1288084283.88	0.28125
1288084283.89	0.28125
1288084283.91	0.28125
1288084283.93	0.28125
1288084283.95	0.28125
1288084283.97	0.28125
1288084283.99	0.28125
1288084284.01	0.28125
1288084284.03	0.28125
1288084284.05	0.28125
1288084284.07	0.28125
1288084284.09	0.28125
1288084284.11	0.28125
1288084284.13	0.28125
1288084284.15	0.28125
1288084284.17	0.28125
1288084284.19	0.28125
1288084284.21	0.28125
1288084284.23	0.28125
1288084284.25	0.28125
1288084284.27	0.28125
1288084284.29	0.28125
1288084284.32	0.28125
1288084284.33	0.28125
1288084284.35	0.28125
1288084284.37	0.265625
1288084284.39	0.265625
1288084284.41	0.265625
1288084284.43	0.265625
1288084284.45	0.265625
1288084284.47	0.25
1288084284.49	0.25
1288084284.51	0.25
1288084284.53	0.25
1288084284.55	0.25
1288084284.57	0.25
1288084284.59	0.25
1288084284.61	0.25
1288084284.63	0.234375
1288084284.65	0.234375
1288084284.67	0.234375
1288084284.69	0.234375
1288084284.71	0.234375
1288084284.73	0.21875
1288084284.75	0.21875
1288084284.77	0.21875
1288084284.79	0.21875
1288084284.81	0.21875
1288084284.83	0.203125
1288084284.85	0.203125
1288084284.87	0.203125
1288084284.89	0.203125
1288084284.91	0.203125
1288084284.93	0.203125
1288084284.95	0.203125
1288084284.97	0.203125
1288084284.99	0.203125
1288084285.02	0.1875
1288084285.03	0.1875
1288084285.05	0.1875
1288084285.07	0.1875
1288084285.09	0.1875
1288084285.11	0.1875
1288084285.13	0.1875
1288084285.15	0.1875
1288084285.17	0.1875
1288084285.19	0.1875
1288084285.21	0.1875
1288084285.23	0.1875
1288084285.25	0.1875
1288084285.27	0.1875
1288084285.29	0.1875
1288084285.31	0.1875
1288084285.33	0.1875
1288084285.35	0.1875
1288084285.37	0.203125
1288084285.39	0.203125
1288084285.41	0.203125
1288084285.43	0.203125
1288084285.45	0.203125
1288084285.47	0.21875
1288084285.49	0.21875
1288084285.51	0.21875
1288084285.53	0.21875
1288084285.55	0.234375
1288084285.57	0.25
1288084285.59	0.25
1288084285.61	0.25
1288084285.63	0.265625
1288084285.65	0.265625
1288084285.67	0.265625
1288084285.69	0.28125
1288084285.71	0.28125
1288084285.73	0.296875
1288084285.75	0.296875
1288084285.77	0.296875
1288084285.79	0.328125
1288084285.81	0.328125
1288084285.83	0.328125
1288084285.85	0.34375
1288084285.87	0.34375
1288084285.89	0.34375
1288084285.91	0.359375
1288084285.93	0.359375
1288084285.95	0.359375
1288084285.97	0.375
1288084285.99	0.375
1288084286.01	0.375
1288084286.03	0.390625
1288084286.05	0.390625
1288084286.07	0.40625
1288084286.09	0.40625
1288084286.12	0.421875
1288084286.13	0.421875
1288084286.15	0.421875
1288084286.17	0.421875
1288084286.19	0.4375
1288084286.21	0.4375
1288084286.23	0.4375
1288084286.25	0.4375
1288084286.27	0.4375
1288084286.29	0.453125
1288084286.31	0.453125
1288084286.33	0.453125
1288084286.35	0.453125
1288084286.37	0.453125
1288084286.39	0.453125
1288084286.41	0.453125
1288084286.43	0.453125
1288084286.45	0.453125
1288084286.47	0.453125
1288084286.49	0.453125
1288084286.51	0.453125
1288084286.53	0.453125
1288084286.55	0.453125
1288084286.57	0.453125
1288084286.59	0.453125
1288084286.61	0.453125
1288084286.63	0.453125
1288084286.65	0.453125
1288084286.67	0.453125
1288084286.69	0.453125
1288084286.71	0.453125
1288084286.73	0.453125
1288084286.75	0.453125
1288084286.77	0.453125
1288084286.79	0.453125
1288084286.81	0.453125
1288084286.83	0.453125
1288084286.85	0.453125
1288084286.87	0.453125
1288084286.89	0.453125
1288084286.91	0.453125
1288084286.93	0.453125
1288084286.95	0.453125
1288084286.97	0.453125
1288084286.99	0.453125
1288084287.01	0.453125
1288084287.03	0.453125
1288084287.05	0.453125
1288084287.07	0.453125
1288084287.09	0.453125
1288084287.11	0.453125
1288084287.13	0.453125
1288084287.15	0.453125
1288084287.17	0.453125
1288084287.19	0.453125
1288084287.21	0.453125
1288084287.23	0.453125
1288084287.25	0.453125
1288084287.27	0.453125
1288084287.29	0.453125
1288084287.31	0.453125
1288084287.33	0.453125
1288084287.35	0.453125
1288084287.37	0.453125
1288084287.39	0.453125
1288084287.41	0.453125
1288084287.43	0.4375
1288084287.45	0.4375
1288084287.47	0.4375
1288084287.49	0.4375
1288084287.51	0.4375
1288084287.53	0.4375
1288084287.55	0.421875
1288084287.57	0.421875
1288084287.59	0.421875
1288084287.61	0.421875
1288084287.63	0.421875
1288084287.65	0.421875
1288084287.67	0.421875
1288084287.69	0.421875
1288084287.71	0.421875
1288084287.73	0.421875
1288084287.75	0.40625
1288084287.77	0.40625
1288084287.79	0.40625
1288084287.81	0.40625
1288084287.83	0.40625
1288084287.85	0.40625
1288084287.87	0.40625
1288084287.89	0.40625
1288084287.91	0.40625
1288084287.93	0.40625
1288084287.95	0.40625
1288084287.97	0.40625
1288084287.99	0.40625
1288084288.01	0.40625
1288084288.03	0.40625
1288084288.05	0.40625
1288084288.07	0.40625
1288084288.1	0.40625
1288084288.11	0.40625
1288084288.13	0.40625
1288084288.15	0.40625
1288084288.17	0.40625
1288084288.19	0.40625
1288084288.21	0.40625
1288084288.23	0.421875
1288084288.25	0.421875
1288084288.27	0.421875
1288084288.29	0.421875
1288084288.31	0.421875
1288084288.33	0.421875
1288084288.35	0.421875
1288084288.37	0.421875
1288084288.39	0.421875
1288084288.41	0.421875
1288084288.43	0.421875
1288084288.45	0.421875
1288084288.47	0.421875
1288084288.49	0.421875
1288084288.51	0.421875
1288084288.53	0.421875
1288084288.55	0.421875
1288084288.57	0.421875
1288084288.59	0.421875
1288084288.61	0.421875
1288084288.63	0.421875
1288084288.65	0.421875
1288084288.67	0.421875
1288084288.69	0.421875
1288084288.71	0.421875
1288084288.73	0.421875
1288084288.75	0.421875
1288084288.77	0.421875
1288084288.79	0.421875
1288084288.81	0.421875
1288084288.83	0.421875
1288084288.85	0.421875
1288084288.87	0.421875
1288084288.89	0.421875
1288084288.91	0.421875
1288084288.93	0.421875
1288084288.95	0.421875
1288084288.97	0.421875
1288084288.99	0.421875
1288084289.01	0.421875
1288084289.03	0.421875
1288084289.05	0.421875
1288084289.07	0.421875
1288084289.09	0.421875
1288084289.11	0.421875
1288084289.13	0.421875
1288084289.15	0.421875
1288084289.17	0.421875
1288084289.19	0.421875
1288084289.21	0.421875
1288084289.23	0.421875
1288084289.25	0.421875
1288084289.27	0.40625
1288084289.29	0.40625
1288084289.31	0.40625
1288084289.33	0.40625
1288084289.35	0.40625
1288084289.37	0.40625
1288084289.39	0.40625
1288084289.41	0.40625
1288084289.43	0.40625
1288084289.45	0.40625
1288084289.47	0.40625
1288084289.49	0.40625
1288084289.51	0.40625
1288084289.53	0.40625
1288084289.55	0.40625
1288084289.57	0.40625
1288084289.59	0.40625
1288084289.61	0.40625
1288084289.63	0.40625
1288084289.65	0.40625
1288084289.67	0.40625
1288084289.69	0.390625
1288084289.71	0.390625
1288084289.73	0.390625
1288084289.75	0.390625
1288084289.77	0.390625
1288084289.79	0.390625
1288084289.81	0.390625
1288084289.83	0.390625
1288084289.85	0.390625
1288084289.87	0.390625
1288084289.89	0.390625
1288084289.91	0.390625
1288084289.93	0.390625
1288084289.95	0.390625
1288084289.97	0.390625
1288084289.99	0.390625
1288084290.01	0.390625
1288084290.03	0.390625
1288084290.05	0.390625
1288084290.07	0.390625
1288084290.09	0.390625
1288084290.11	0.390625
1288084290.13	0.390625
1288084290.15	0.390625
1288084290.17	0.390625
1288084290.19	0.390625
1288084290.21	0.390625
1288084290.23	0.390625
1288084290.25	0.390625
1288084290.27	0.390625
1288084290.29	0.390625
1288084290.31	0.390625
1288084290.33	0.390625
1288084290.35	0.390625
1288084290.37	0.390625
1288084290.39	0.40625
1288084290.41	0.40625
1288084290.43	0.40625
1288084290.45	0.40625
1288084290.47	0.40625
1288084290.49	0.40625
1288084290.51	0.40625
1288084290.53	0.421875
1288084290.55	0.421875
1288084290.57	0.421875
1288084290.59	0.421875
1288084290.61	0.421875
1288084290.63	0.421875
1288084290.65	0.421875
1288084290.67	0.4375
1288084290.69	0.4375
1288084290.71	0.453125
1288084290.73	0.453125
1288084290.75	0.453125
1288084290.77	0.46875
1288084290.79	0.46875
1288084290.81	0.46875
1288084290.83	0.46875
1288084290.85	0.46875
1288084290.87	0.46875
1288084290.89	0.46875
1288084290.91	0.46875
1288084290.93	0.46875
1288084290.95	0.484375
1288084290.97	0.484375
1288084290.99	0.484375
1288084291.01	0.484375
1288084291.03	0.484375
1288084291.05	0.484375
1288084291.08	0.484375
1288084291.09	0.484375
1288084291.12	0.484375
1288084291.13	0.484375
1288084291.15	0.484375
1288084291.17	0.484375
1288084291.19	0.484375
1288084291.21	0.484375
1288084291.23	0.484375
1288084291.25	0.484375
1288084291.27	0.484375
1288084291.29	0.484375
1288084291.31	0.484375
1288084291.33	0.484375
1288084291.35	0.484375
1288084291.37	0.484375
1288084291.39	0.484375
1288084291.41	0.484375
1288084291.43	0.484375
1288084291.45	0.484375
1288084291.47	0.484375
1288084291.49	0.484375
1288084291.51	0.484375
1288084291.53	0.484375
1288084291.55	0.484375
1288084291.57	0.484375
1288084291.59	0.484375
1288084291.61	0.484375
1288084291.63	0.484375
1288084291.65	0.484375
1288084291.67	0.484375
1288084291.69	0.484375
1288084291.71	0.484375
1288084291.73	0.484375
1288084291.75	0.484375
1288084291.77	0.484375
1288084291.79	0.484375
1288084291.81	0.484375
1288084291.83	0.484375
1288084291.85	0.484375
1288084291.87	0.484375
1288084291.89	0.484375
1288084291.91	0.484375
1288084291.93	0.484375
1288084291.95	0.484375
1288084291.97	0.484375
1288084291.99	0.484375
1288084292.01	0.484375
