1292396155.48	0.0
1292396155.5	0.0
1292396155.52	0.0
1292396155.54	0.0
1292396155.56	0.0
1292396155.58	0.0
1292396155.6	0.0
1292396155.62	0.0
1292396155.64	0.0
1292396155.66	0.0
1292396155.68	0.0
1292396155.7	0.0
1292396155.72	0.0
1292396155.74	0.0
1292396155.76	0.0
1292396155.78	0.0
1292396155.8	0.0
1292396155.82	0.0
1292396155.84	0.0
1292396155.86	0.0
1292396155.88	0.0
1292396155.9	0.0
1292396155.92	0.0
1292396155.94	0.0
1292396155.96	0.0
1292396155.98	0.0
1292396156.0	0.0
1292396156.02	0.0
1292396156.04	0.0
1292396156.06	0.0
1292396156.08	0.0
1292396156.1	0.0
1292396156.12	0.0
1292396156.14	0.0
1292396156.16	0.0
1292396156.18	0.0
1292396156.2	0.0
1292396156.22	0.0
1292396156.24	0.0
1292396156.26	0.0
1292396156.28	0.0
1292396156.3	0.0
1292396156.32	0.0
1292396156.34	0.0
1292396156.36	0.0
1292396156.38	0.0
1292396156.4	0.0
1292396156.42	0.0
1292396156.44	0.0
1292396156.46	0.0
1292396156.48	0.0
1292396156.5	0.0
1292396156.52	0.0
1292396156.54	0.0
1292396156.56	0.0
1292396156.58	0.0
1292396156.6	0.140625
1292396156.62	0.140625
1292396156.64	0.140625
1292396156.66	0.171875
1292396156.68	0.1875
1292396156.7	0.1875
1292396156.72	0.1875
1292396156.74	0.1875
1292396156.76	0.203125
1292396156.78	0.21875
1292396156.8	0.21875
1292396156.82	0.21875
1292396156.84	0.234375
1292396156.86	0.234375
1292396156.88	0.234375
1292396156.9	0.234375
1292396156.92	0.25
1292396156.94	0.25
1292396156.96	0.25
1292396156.98	0.25
1292396157.0	0.25
1292396157.02	0.25
1292396157.04	0.25
1292396157.06	0.25
1292396157.08	0.25
1292396157.1	0.25
1292396157.12	0.25
1292396157.14	0.25
1292396157.16	0.25
1292396157.18	0.25
1292396157.2	0.25
1292396157.22	0.25
1292396157.24	0.25
1292396157.26	0.25
1292396157.28	0.25
1292396157.3	0.25
1292396157.32	0.25
1292396157.34	0.25
1292396157.36	0.25
1292396157.38	0.25
1292396157.4	0.25
1292396157.42	0.25
1292396157.44	0.25
1292396157.46	0.25
1292396157.48	0.25
1292396157.5	0.25
1292396157.52	0.25
1292396157.54	0.25
1292396157.56	0.25
1292396157.58	0.25
1292396157.6	0.25
1292396157.62	0.25
1292396157.64	0.265625
1292396157.66	0.265625
1292396157.68	0.28125
1292396157.7	0.296875
1292396157.72	0.296875
1292396157.74	0.3125
1292396157.76	0.328125
1292396157.78	0.34375
1292396157.8	0.359375
1292396157.82	0.375
1292396157.84	0.390625
1292396157.86	0.40625
1292396157.88	0.421875
1292396157.9	0.4375
1292396157.92	0.453125
1292396157.94	0.46875
1292396157.96	0.484375
1292396157.98	0.515625
1292396158.0	0.515625
1292396158.02	0.546875
1292396158.04	0.546875
1292396158.06	0.5625
1292396158.08	0.59375
1292396158.1	0.609375
1292396158.12	0.625
1292396158.14	0.640625
1292396158.16	0.65625
1292396158.18	0.6875
1292396158.2	0.703125
1292396158.22	0.71875
1292396158.24	0.75
1292396158.26	0.765625
1292396158.28	0.765625
1292396158.3	0.796875
1292396158.32	0.8125
1292396158.34	0.828125
1292396158.36	0.84375
1292396158.38	0.875
1292396158.4	0.890625
1292396158.42	0.90625
1292396158.44	0.921875
1292396158.46	0.953125
1292396158.48	0.96875
1292396158.5	1.0
1292396158.52	1.015625
1292396158.54	1.03125
1292396158.56	1.046875
1292396158.58	1.0625
1292396158.6	1.078125
1292396158.62	1.09375
1292396158.64	1.109375
1292396158.66	1.125
1292396158.68	1.140625
1292396158.7	1.15625
1292396158.72	1.171875
1292396158.74	1.203125
1292396158.76	1.203125
1292396158.78	1.234375
1292396158.8	1.25
1292396158.82	1.265625
1292396158.84	1.28125
1292396158.86	1.296875
1292396158.88	1.3125
1292396158.9	1.328125
1292396158.92	1.34375
1292396158.94	1.375
1292396158.96	1.375
1292396158.98	1.40625
1292396159.0	1.421875
1292396159.02	1.4375
1292396159.04	1.453125
1292396159.06	1.46875
1292396159.08	1.484375
1292396159.1	1.5
1292396159.12	1.515625
1292396159.14	1.546875
1292396159.16	1.5625
1292396159.18	1.578125
1292396159.2	1.59375
1292396159.22	1.625
1292396159.24	1.640625
1292396159.26	1.65625
1292396159.28	1.671875
1292396159.3	1.6875
1292396159.32	1.703125
1292396159.34	1.71875
1292396159.36	1.734375
1292396159.38	1.75
1292396159.4	1.78125
1292396159.42	1.796875
1292396159.44	1.796875
1292396159.46	1.828125
1292396159.48	1.84375
1292396159.5	1.859375
1292396159.52	1.875
1292396159.54	1.890625
1292396159.56	1.921875
1292396159.58	1.9375
1292396159.6	1.953125
1292396159.62	1.96875
1292396159.64	1.984375
1292396159.66	2.0
1292396159.68	2.03125
1292396159.7	2.046875
1292396159.72	2.078125
1292396159.74	2.109375
1292396159.76	2.125
1292396159.78	2.140625
1292396159.8	2.171875
1292396159.82	2.1875
1292396159.84	2.203125
1292396159.86	2.25
1292396159.88	2.265625
1292396159.9	2.296875
1292396159.92	2.3125
1292396159.94	2.34375
1292396159.96	2.359375
1292396159.98	2.390625
1292396160.0	2.421875
1292396160.02	2.453125
1292396160.04	2.46875
1292396160.06	2.5
1292396160.08	2.53125
1292396160.1	2.5625
1292396160.12	2.59375
1292396160.14	2.625
1292396160.16	2.640625
1292396160.18	2.671875
1292396160.2	2.6875
1292396160.22	2.703125
1292396160.24	2.71875
1292396160.26	2.75
1292396160.28	2.75
1292396160.3	2.765625
1292396160.32	2.78125
1292396160.34	2.8125
1292396160.36	2.84375
1292396160.38	2.84375
1292396160.4	2.859375
1292396160.42	2.875
1292396160.44	2.890625
1292396160.46	2.890625
1292396160.48	2.90625
1292396160.5	2.90625
1292396160.52	2.90625
1292396160.54	2.90625
1292396160.56	2.90625
1292396160.58	2.90625
1292396160.6	2.90625
1292396160.62	2.921875
1292396160.64	2.921875
1292396160.66	2.921875
1292396160.68	2.921875
1292396160.7	2.921875
1292396160.72	2.921875
1292396160.74	2.921875
1292396160.76	2.921875
1292396160.78	2.921875
1292396160.8	2.921875
1292396160.82	2.921875
1292396160.84	2.921875
1292396160.86	2.921875
1292396160.88	2.921875
1292396160.9	2.921875
1292396160.92	2.921875
1292396160.94	2.9375
1292396160.96	2.953125
1292396160.98	2.953125
1292396161.0	2.953125
1292396161.02	2.953125
1292396161.04	2.953125
1292396161.06	2.953125
1292396161.08	2.96875
1292396161.1	2.984375
1292396161.12	2.984375
1292396161.14	3.0
1292396161.16	3.015625
1292396161.18	3.015625
1292396161.2	3.03125
1292396161.22	3.046875
1292396161.24	3.0625
1292396161.26	3.09375
1292396161.28	3.09375
1292396161.3	3.109375
1292396161.32	3.140625
1292396161.34	3.15625
1292396161.36	3.171875
1292396161.38	3.203125
1292396161.4	3.203125
1292396161.42	3.21875
1292396161.44	3.25
1292396161.46	3.28125
1292396161.48	3.296875
1292396161.5	3.3125
1292396161.52	3.328125
1292396161.54	3.375
1292396161.56	3.390625
1292396161.58	3.421875
1292396161.6	3.453125
1292396161.62	3.484375
1292396161.64	3.515625
1292396161.66	3.53125
1292396161.68	3.5625
1292396161.7	3.578125
1292396161.72	3.59375
1292396161.74	3.625
1292396161.76	3.671875
1292396161.78	3.671875
1292396161.8	3.71875
1292396161.82	3.75
1292396161.84	3.78125
1292396161.86	3.796875
1292396161.88	3.8125
1292396161.9	3.859375
1292396161.92	3.875
1292396161.94	3.90625
1292396161.96	3.953125
1292396161.98	3.96875
1292396162.0	4.0
1292396162.02	4.015625
1292396162.04	4.046875
1292396162.06	4.0625
1292396162.08	4.109375
1292396162.1	4.140625
1292396162.12	4.171875
1292396162.14	4.203125
1292396162.16	4.234375
1292396162.18	4.265625
1292396162.2	4.28125
1292396162.22	4.296875
1292396162.24	4.328125
1292396162.26	4.34375
1292396162.28	4.390625
1292396162.3	4.421875
1292396162.32	4.453125
1292396162.34	4.484375
1292396162.36	4.5
1292396162.38	4.515625
1292396162.4	4.546875
1292396162.42	4.578125
1292396162.44	4.59375
1292396162.46	4.609375
1292396162.48	4.65625
1292396162.5	4.671875
1292396162.52	4.703125
1292396162.54	4.71875
1292396162.56	4.734375
1292396162.58	4.78125
1292396162.6	4.796875
1292396162.62	4.8125
1292396162.64	4.84375
1292396162.66	4.890625
1292396162.68	4.90625
1292396162.7	4.9375
1292396162.72	4.96875
1292396162.74	4.984375
1292396162.76	5.015625
1292396162.78	5.03125
1292396162.8	5.046875
1292396162.82	5.09375
1292396162.84	5.09375
1292396162.86	5.109375
1292396162.88	5.171875
1292396162.9	5.203125
1292396162.92	5.21875
1292396162.94	5.25
1292396162.96	5.296875
1292396162.98	5.328125
1292396163.0	5.34375
1292396163.02	5.390625
1292396163.04	5.40625
1292396163.06	5.421875
1292396163.08	5.453125
1292396163.1	5.484375
1292396163.12	5.5
1292396163.14	5.53125
1292396163.16	5.546875
1292396163.18	5.578125
1292396163.2	5.59375
1292396163.22	5.640625
1292396163.24	5.65625
1292396163.26	5.6875
1292396163.28	5.703125
1292396163.3	5.734375
1292396163.32	5.765625
1292396163.34	5.78125
1292396163.36	5.8125
1292396163.38	5.84375
1292396163.4	5.859375
1292396163.42	5.890625
1292396163.44	5.90625
1292396163.46	5.9375
1292396163.48	5.953125
1292396163.5	5.984375
1292396163.52	6.0
1292396163.54	6.015625
1292396163.56	6.046875
1292396163.58	6.0625
1292396163.6	6.09375
1292396163.62	6.125
1292396163.64	6.140625
1292396163.66	6.171875
1292396163.68	6.203125
1292396163.7	6.21875
1292396163.72	6.25
1292396163.74	6.28125
1292396163.76	6.296875
1292396163.78	6.328125
1292396163.8	6.34375
1292396163.82	6.375
1292396163.84	6.40625
1292396163.86	6.421875
1292396163.88	6.4375
1292396163.9	6.5
1292396163.92	6.515625
1292396163.94	6.53125
1292396163.96	6.5625
1292396163.98	6.578125
1292396164.0	6.65625
1292396164.02	6.65625
1292396164.04	6.6875
1292396164.06	6.734375
1292396164.08	6.75
1292396164.1	6.78125
1292396164.12	6.8125
1292396164.14	6.828125
1292396164.16	6.859375
1292396164.18	6.890625
1292396164.2	6.921875
1292396164.22	6.9375
1292396164.24	6.96875
1292396164.26	7.015625
1292396164.28	7.0625
1292396164.3	7.09375
1292396164.32	7.109375
1292396164.34	7.171875
1292396164.36	7.1875
1292396164.38	7.234375
1292396164.4	7.265625
1292396164.42	7.28125
1292396164.44	7.296875
1292396164.46	7.34375
1292396164.48	7.359375
1292396164.5	7.390625
1292396164.52	7.453125
1292396164.54	7.484375
1292396164.56	7.515625
1292396164.58	7.578125
1292396164.6	7.59375
1292396164.62	7.640625
1292396164.64	7.6875
1292396164.66	7.703125
1292396164.68	7.734375
1292396164.7	7.765625
1292396164.72	7.8125
1292396164.74	7.84375
1292396164.76	7.859375
1292396164.78	7.890625
1292396164.8	7.9375
1292396164.82	7.984375
1292396164.84	8.046875
1292396164.86	8.078125
1292396164.88	8.109375
1292396164.9	8.15625
1292396164.92	8.1875
1292396164.94	8.234375
1292396164.96	8.28125
1292396164.98	8.28125
1292396165.0	8.328125
1292396165.02	8.359375
1292396165.04	8.390625
1292396165.06	8.453125
1292396165.08	8.484375
1292396165.1	8.546875
1292396165.12	8.578125
1292396165.14	8.59375
1292396165.16	8.65625
1292396165.18	8.6875
1292396165.2	8.703125
1292396165.22	8.734375
1292396165.24	8.765625
1292396165.26	8.796875
1292396165.28	8.828125
1292396165.3	8.875
1292396165.32	8.90625
1292396165.34	8.953125
1292396165.36	8.984375
1292396165.38	9.03125
1292396165.4	9.0625
1292396165.42	9.09375
1292396165.44	9.125
1292396165.46	9.171875
1292396165.48	9.1875
1292396165.5	9.203125
1292396165.52	9.25
1292396165.54	9.296875
1292396165.56	9.328125
1292396165.58	9.375
1292396165.6	9.421875
1292396165.62	9.4375
1292396165.64	9.484375
1292396165.66	9.515625
1292396165.68	9.546875
1292396165.7	9.546875
1292396165.72	9.578125
1292396165.74	9.609375
1292396165.76	9.640625
1292396165.78	9.6875
1292396165.8	9.71875
1292396165.82	9.78125
1292396165.84	9.796875
1292396165.86	9.828125
1292396165.88	9.875
1292396165.9	9.890625
1292396165.92	9.90625
1292396165.94	9.9375
1292396165.96	9.953125
1292396165.98	10.0
1292396166.0	10.015625
1292396166.02	10.0625
1292396166.04	10.09375
1292396166.06	10.09375
1292396166.08	10.125
1292396166.1	10.140625
1292396166.12	10.140625
1292396166.14	10.15625
1292396166.16	10.15625
1292396166.18	10.171875
1292396166.2	10.1875
1292396166.22	10.21875
1292396166.24	10.25
1292396166.26	10.265625
1292396166.28	10.28125
1292396166.3	10.28125
1292396166.32	10.296875
1292396166.34	10.328125
1292396166.36	10.328125
1292396166.38	10.328125
1292396166.4	10.359375
1292396166.42	10.390625
1292396166.44	10.40625
1292396166.46	10.421875
1292396166.48	10.4375
1292396166.5	10.453125
1292396166.52	10.453125
1292396166.54	10.484375
1292396166.56	10.5
1292396166.58	10.5
1292396166.6	10.53125
1292396166.62	10.546875
1292396166.64	10.59375
1292396166.66	10.625
1292396166.68	10.640625
1292396166.7	10.640625
1292396166.72	10.671875
1292396166.74	10.671875
1292396166.76	10.671875
1292396166.78	10.6875
1292396166.8	10.703125
1292396166.82	10.734375
1292396166.84	10.78125
1292396166.86	10.8125
1292396166.88	10.8125
1292396166.9	10.84375
1292396166.92	10.859375
1292396166.94	10.859375
1292396166.96	10.890625
1292396166.98	10.90625
1292396167.0	10.90625
1292396167.02	10.96875
1292396167.04	11.015625
1292396167.06	11.03125
1292396167.08	11.03125
1292396167.1	11.078125
1292396167.12	11.09375
1292396167.14	11.09375
1292396167.16	11.109375
1292396167.18	11.125
1292396167.2	11.171875
1292396167.22	11.21875
1292396167.24	11.25
1292396167.26	11.25
1292396167.28	11.296875
1292396167.3	11.3125
1292396167.32	11.3125
1292396167.34	11.34375
1292396167.36	11.359375
1292396167.38	11.390625
1292396167.4	11.4375
1292396167.42	11.46875
1292396167.44	11.5
1292396167.46	11.53125
1292396167.48	11.546875
1292396167.5	11.5625
1292396167.52	11.59375
1292396167.54	11.59375
1292396167.56	11.625
1292396167.58	11.671875
1292396167.6	11.71875
1292396167.62	11.734375
1292396167.64	11.765625
1292396167.66	11.796875
1292396167.68	11.796875
1292396167.7	11.828125
1292396167.72	11.84375
1292396167.74	11.84375
1292396167.76	11.890625
1292396167.78	11.921875
1292396167.8	11.984375
1292396167.82	12.015625
1292396167.84	12.015625
1292396167.86	12.03125
1292396167.88	12.046875
1292396167.9	12.046875
1292396167.92	12.09375
1292396167.94	12.125
1292396167.96	12.171875
1292396167.98	12.1875
1292396168.0	12.1875
1292396168.02	12.25
1292396168.04	12.25
1292396168.06	12.234375
1292396168.08	12.28125
1292396168.1	12.25
1292396168.12	12.328125
1292396168.14	12.375
1292396168.16	12.359375
1292396168.18	12.390625
1292396168.2	12.390625
1292396168.22	12.390625
1292396168.24	12.40625
1292396168.26	12.40625
1292396168.28	12.4375
1292396168.3	12.484375
1292396168.32	12.484375
1292396168.34	12.53125
1292396168.36	12.53125
1292396168.38	12.53125
1292396168.4	12.5625
1292396168.42	12.5625
1292396168.44	12.5625
1292396168.46	12.609375
1292396168.48	12.625
1292396168.5	12.640625
1292396168.52	12.65625
1292396168.54	12.671875
1292396168.56	12.671875
1292396168.58	12.671875
1292396168.6	12.6875
1292396168.62	12.703125
1292396168.64	12.75
1292396168.66	12.78125
1292396168.68	12.78125
1292396168.7	12.8125
1292396168.72	12.828125
1292396168.74	12.828125
1292396168.76	12.84375
1292396168.78	12.859375
1292396168.8	12.90625
1292396168.82	12.921875
1292396168.84	12.9375
1292396168.86	12.96875
1292396168.88	12.96875
1292396168.9	12.984375
1292396168.92	12.984375
1292396168.94	12.984375
1292396168.96	13.046875
1292396168.98	13.078125
1292396169.0	13.09375
1292396169.02	13.109375
1292396169.04	13.140625
1292396169.06	13.140625
1292396169.08	13.140625
1292396169.1	13.15625
1292396169.12	13.1875
1292396169.14	13.25
1292396169.16	13.25
1292396169.18	13.28125
1292396169.2	13.296875
1292396169.22	13.296875
1292396169.24	13.296875
1292396169.26	13.296875
1292396169.28	13.3125
1292396169.3	13.375
1292396169.32	13.390625
1292396169.34	13.390625
1292396169.36	13.390625
1292396169.38	13.390625
1292396169.4	13.390625
1292396169.42	13.390625
1292396169.44	13.390625
1292396169.46	13.421875
1292396169.48	13.421875
1292396169.5	13.4375
1292396169.52	13.4375
1292396169.54	13.421875
1292396169.56	13.40625
1292396169.58	13.40625
1292396169.6	13.40625
1292396169.62	13.421875
1292396169.64	13.421875
1292396169.66	13.421875
1292396169.68	13.421875
1292396169.7	13.421875
1292396169.72	13.390625
1292396169.74	13.390625
1292396169.76	13.421875
1292396169.78	13.4375
1292396169.8	13.4375
1292396169.82	13.46875
1292396169.84	13.46875
1292396169.86	13.4375
1292396169.88	13.4375
1292396169.9	13.4375
1292396169.92	13.453125
1292396169.94	13.484375
1292396169.96	13.5
1292396169.98	13.5
1292396170.0	13.515625
1292396170.02	13.515625
1292396170.04	13.515625
1292396170.06	13.53125
1292396170.08	13.546875
1292396170.1	13.59375
1292396170.12	13.609375
1292396170.14	13.609375
1292396170.16	13.625
1292396170.18	13.625
1292396170.2	13.625
1292396170.22	13.65625
1292396170.24	13.6875
1292396170.26	13.734375
1292396170.28	13.734375
1292396170.3	13.75
1292396170.32	13.75
1292396170.34	13.75
1292396170.36	13.765625
1292396170.38	13.765625
1292396170.4	13.828125
1292396170.42	13.84375
1292396170.44	13.859375
1292396170.46	13.890625
1292396170.48	13.890625
1292396170.5	13.890625
1292396170.52	13.90625
1292396170.54	13.921875
1292396170.56	13.96875
1292396170.58	13.96875
1292396170.6	14.0
1292396170.62	14.015625
1292396170.64	14.015625
1292396170.66	14.015625
1292396170.68	14.03125
1292396170.7	14.046875
1292396170.72	14.078125
1292396170.74	14.078125
1292396170.76	14.078125
1292396170.78	14.078125
1292396170.8	14.078125
1292396170.82	14.078125
1292396170.84	14.078125
1292396170.86	14.09375
1292396170.88	14.109375
1292396170.9	14.125
1292396170.92	14.125
1292396170.94	14.109375
1292396170.96	14.109375
1292396170.98	14.109375
1292396171.0	14.109375
1292396171.02	14.140625
1292396171.04	14.15625
1292396171.06	14.15625
1292396171.08	14.15625
1292396171.1	14.140625
1292396171.12	14.140625
1292396171.14	14.140625
1292396171.16	14.171875
1292396171.18	14.1875
1292396171.2	14.1875
1292396171.22	14.171875
1292396171.24	14.171875
1292396171.26	14.171875
1292396171.28	14.171875
1292396171.3	14.1875
1292396171.32	14.21875
1292396171.34	14.21875
1292396171.36	14.21875
1292396171.38	14.21875
1292396171.4	14.203125
1292396171.42	14.203125
1292396171.44	14.203125
1292396171.46	14.21875
1292396171.48	14.234375
1292396171.5	14.234375
1292396171.52	14.234375
1292396171.54	14.234375
1292396171.56	14.21875
1292396171.58	14.21875
1292396171.6	14.21875
1292396171.62	14.265625
1292396171.64	14.265625
1292396171.66	14.265625
1292396171.68	14.265625
1292396171.7	14.265625
1292396171.72	14.234375
1292396171.74	14.234375
1292396171.76	14.28125
1292396171.78	14.296875
1292396171.8	14.296875
1292396171.82	14.296875
1292396171.84	14.28125
1292396171.86	14.265625
1292396171.88	14.265625
1292396171.9	14.296875
1292396171.92	14.296875
1292396171.94	14.296875
1292396171.96	14.3125
1292396171.98	14.3125
1292396172.0	14.296875
1292396172.02	14.296875
1292396172.04	14.28125
1292396172.06	14.296875
1292396172.08	14.296875
1292396172.1	14.296875
1292396172.12	14.296875
1292396172.14	14.296875
1292396172.16	14.265625
1292396172.18	14.25
1292396172.2	14.28125
1292396172.22	14.296875
1292396172.24	14.28125
1292396172.26	14.28125
1292396172.28	14.28125
1292396172.3	14.25
1292396172.32	14.234375
1292396172.34	14.234375
1292396172.36	14.25
1292396172.38	14.265625
1292396172.4	14.265625
1292396172.42	14.265625
1292396172.44	14.25
1292396172.46	14.21875
1292396172.48	14.21875
1292396172.5	14.21875
1292396172.52	14.234375
1292396172.54	14.234375
1292396172.56	14.234375
1292396172.58	14.234375
1292396172.6	14.21875
1292396172.62	14.203125
1292396172.64	14.203125
1292396172.66	14.203125
1292396172.68	14.21875
1292396172.7	14.21875
1292396172.72	14.203125
1292396172.74	14.203125
1292396172.76	14.1875
1292396172.78	14.171875
1292396172.8	14.171875
1292396172.82	14.1875
1292396172.84	14.1875
1292396172.86	14.1875
1292396172.88	14.171875
1292396172.9	14.171875
1292396172.92	14.171875
1292396172.94	14.15625
1292396172.96	14.15625
1292396172.98	14.1875
1292396173.0	14.1875
1292396173.02	14.15625
1292396173.04	14.15625
1292396173.06	14.140625
1292396173.08	14.140625
1292396173.1	14.140625
1292396173.12	14.15625
1292396173.14	14.140625
1292396173.16	14.140625
1292396173.18	14.140625
1292396173.2	14.109375
1292396173.22	14.09375
1292396173.24	14.09375
1292396173.26	14.109375
1292396173.28	14.109375
1292396173.3	14.140625
1292396173.32	14.125
1292396173.34	14.109375
1292396173.36	14.109375
1292396173.38	14.09375
