1292038282.88	0.546875
1292038282.9	0.546875
1292038282.92	0.546875
1292038282.94	0.546875
1292038282.96	0.546875
1292038282.98	0.546875
1292038283.0	0.546875
1292038283.02	0.546875
1292038283.04	0.546875
1292038283.06	0.546875
1292038283.08	0.546875
1292038283.1	0.546875
1292038283.12	0.546875
1292038283.14	0.546875
1292038283.16	0.546875
1292038283.18	0.546875
1292038283.2	0.53125
1292038283.22	0.53125
1292038283.24	0.53125
1292038283.26	0.53125
1292038283.28	0.515625
1292038283.3	0.515625
1292038283.33	0.515625
1292038283.34	0.5
1292038283.36	0.5
1292038283.38	0.5
1292038283.4	0.5
1292038283.42	0.5
1292038283.44	0.484375
1292038283.46	0.484375
1292038283.48	0.484375
1292038283.5	0.484375
1292038283.52	0.484375
1292038283.54	0.484375
1292038283.56	0.484375
1292038283.58	0.484375
1292038283.6	0.46875
1292038283.62	0.46875
1292038283.64	0.46875
1292038283.66	0.46875
1292038283.68	0.46875
1292038283.7	0.46875
1292038283.72	0.453125
1292038283.74	0.453125
1292038283.76	0.453125
1292038283.78	0.453125
1292038283.8	0.453125
1292038283.82	0.453125
1292038283.84	0.453125
1292038283.86	0.4375
1292038283.88	0.4375
1292038283.9	0.4375
1292038283.92	0.4375
1292038283.94	0.4375
1292038283.96	0.4375
1292038283.98	0.4375
1292038284.0	0.421875
1292038284.02	0.421875
1292038284.04	0.421875
1292038284.06	0.40625
1292038284.08	0.40625
1292038284.1	0.40625
1292038284.12	0.40625
1292038284.14	0.390625
1292038284.16	0.390625
1292038284.18	0.390625
1292038284.2	0.390625
1292038284.22	0.375
1292038284.24	0.375
1292038284.26	0.375
1292038284.28	0.375
1292038284.3	0.375
1292038284.32	0.359375
1292038284.34	0.359375
1292038284.36	0.359375
1292038284.38	0.359375
1292038284.4	0.34375
1292038284.42	0.34375
1292038284.44	0.34375
1292038284.46	0.34375
1292038284.48	0.328125
1292038284.5	0.328125
1292038284.52	0.328125
1292038284.54	0.3125
1292038284.56	0.3125
1292038284.58	0.3125
1292038284.6	0.3125
1292038284.62	0.3125
1292038284.64	0.3125
1292038284.66	0.3125
1292038284.68	0.3125
1292038284.7	0.296875
1292038284.72	0.296875
1292038284.74	0.296875
1292038284.76	0.296875
1292038284.78	0.296875
1292038284.8	0.296875
1292038284.82	0.296875
1292038284.84	0.296875
1292038284.86	0.296875
1292038284.88	0.28125
1292038284.9	0.28125
1292038284.92	0.28125
1292038284.94	0.28125
1292038284.96	0.28125
1292038284.98	0.28125
1292038285.0	0.28125
1292038285.02	0.28125
1292038285.04	0.28125
1292038285.06	0.28125
1292038285.08	0.28125
1292038285.1	0.28125
1292038285.12	0.28125
1292038285.14	0.28125
1292038285.16	0.28125
1292038285.18	0.28125
1292038285.2	0.28125
1292038285.22	0.28125
1292038285.24	0.28125
1292038285.26	0.28125
1292038285.29	0.28125
1292038285.3	0.28125
1292038285.32	0.28125
1292038285.34	0.296875
1292038285.36	0.296875
1292038285.38	0.296875
1292038285.4	0.296875
1292038285.42	0.3125
1292038285.44	0.3125
1292038285.46	0.3125
1292038285.48	0.328125
1292038285.5	0.328125
1292038285.52	0.328125
1292038285.54	0.34375
1292038285.56	0.34375
1292038285.58	0.34375
1292038285.6	0.359375
1292038285.62	0.375
1292038285.64	0.375
1292038285.66	0.375
1292038285.68	0.390625
1292038285.7	0.390625
1292038285.72	0.390625
1292038285.74	0.390625
1292038285.76	0.40625
1292038285.78	0.40625
1292038285.8	0.40625
1292038285.82	0.40625
1292038285.84	0.40625
1292038285.86	0.421875
1292038285.88	0.421875
1292038285.9	0.421875
1292038285.92	0.421875
1292038285.94	0.421875
1292038285.96	0.421875
1292038285.98	0.421875
1292038286.0	0.421875
1292038286.02	0.421875
1292038286.04	0.421875
1292038286.06	0.421875
1292038286.08	0.421875
1292038286.1	0.421875
1292038286.12	0.421875
1292038286.14	0.421875
1292038286.16	0.421875
1292038286.18	0.421875
1292038286.2	0.421875
1292038286.22	0.421875
1292038286.24	0.421875
1292038286.26	0.421875
1292038286.28	0.421875
1292038286.3	0.421875
1292038286.32	0.421875
1292038286.34	0.421875
1292038286.36	0.421875
1292038286.38	0.421875
1292038286.4	0.421875
1292038286.42	0.421875
1292038286.44	0.421875
1292038286.46	0.421875
1292038286.48	0.421875
1292038286.5	0.421875
1292038286.52	0.421875
1292038286.54	0.421875
1292038286.56	0.421875
1292038286.58	0.421875
1292038286.6	0.421875
1292038286.62	0.421875
1292038286.64	0.421875
1292038286.66	0.421875
1292038286.68	0.421875
1292038286.7	0.421875
1292038286.72	0.421875
1292038286.74	0.421875
1292038286.76	0.421875
1292038286.78	0.421875
1292038286.8	0.421875
1292038286.82	0.421875
1292038286.84	0.421875
1292038286.86	0.421875
1292038286.88	0.421875
1292038286.9	0.421875
1292038286.92	0.421875
1292038286.94	0.4375
1292038286.96	0.4375
1292038286.98	0.4375
1292038287.0	0.4375
1292038287.02	0.453125
1292038287.04	0.453125
1292038287.06	0.453125
1292038287.08	0.46875
1292038287.1	0.46875
1292038287.12	0.46875
1292038287.14	0.46875
1292038287.16	0.46875
1292038287.18	0.46875
1292038287.2	0.484375
1292038287.22	0.484375
1292038287.24	0.5
1292038287.26	0.5
1292038287.28	0.5
1292038287.3	0.5
1292038287.32	0.515625
1292038287.34	0.515625
1292038287.36	0.53125
1292038287.38	0.53125
1292038287.4	0.53125
1292038287.42	0.546875
1292038287.44	0.546875
1292038287.46	0.546875
1292038287.48	0.546875
1292038287.5	0.5625
1292038287.52	0.5625
1292038287.54	0.5625
1292038287.56	0.578125
1292038287.58	0.578125
1292038287.6	0.578125
1292038287.62	0.578125
1292038287.64	0.578125
1292038287.66	0.578125
1292038287.68	0.578125
1292038287.7	0.578125
1292038287.72	0.59375
1292038287.74	0.59375
1292038287.76	0.59375
1292038287.78	0.59375
1292038287.8	0.59375
1292038287.82	0.59375
1292038287.84	0.59375
1292038287.86	0.59375
1292038287.88	0.59375
1292038287.9	0.59375
1292038287.92	0.609375
1292038287.94	0.609375
1292038287.96	0.609375
1292038287.98	0.609375
1292038288.0	0.609375
1292038288.02	0.609375
1292038288.04	0.609375
1292038288.06	0.609375
1292038288.08	0.609375
1292038288.1	0.609375
1292038288.12	0.609375
1292038288.14	0.609375
1292038288.16	0.609375
1292038288.18	0.609375
1292038288.2	0.609375
1292038288.22	0.609375
1292038288.24	0.625
1292038288.26	0.625
1292038288.28	0.625
1292038288.3	0.625
1292038288.32	0.640625
1292038288.34	0.640625
1292038288.36	0.640625
1292038288.38	0.640625
1292038288.4	0.640625
1292038288.42	0.65625
1292038288.44	0.65625
1292038288.46	0.65625
1292038288.48	0.65625
1292038288.5	0.671875
1292038288.52	0.671875
1292038288.54	0.6875
1292038288.56	0.6875
1292038288.58	0.6875
1292038288.6	0.6875
1292038288.62	0.6875
1292038288.64	0.703125
1292038288.66	0.703125
1292038288.68	0.703125
1292038288.7	0.71875
1292038288.72	0.71875
1292038288.74	0.71875
1292038288.76	0.71875
1292038288.78	0.71875
1292038288.8	0.734375
1292038288.82	0.734375
1292038288.84	0.734375
1292038288.86	0.75
1292038288.88	0.75
1292038288.9	0.75
1292038288.92	0.75
1292038288.94	0.75
1292038288.96	0.75
1292038288.98	0.75
1292038289.0	0.75
1292038289.02	0.75
1292038289.04	0.75
1292038289.06	0.75
1292038289.08	0.75
1292038289.1	0.75
1292038289.12	0.75
1292038289.14	0.734375
1292038289.16	0.734375
1292038289.18	0.734375
1292038289.2	0.734375
1292038289.22	0.734375
1292038289.24	0.734375
1292038289.26	0.71875
1292038289.28	0.71875
1292038289.3	0.71875
1292038289.32	0.703125
1292038289.34	0.6875
1292038289.36	0.6875
1292038289.38	0.6875
1292038289.4	0.6875
1292038289.42	0.671875
1292038289.44	0.671875
1292038289.46	0.671875
1292038289.48	0.65625
1292038289.5	0.65625
1292038289.52	0.65625
1292038289.54	0.65625
1292038289.56	0.65625
1292038289.58	0.640625
1292038289.6	0.640625
1292038289.62	0.640625
1292038289.64	0.640625
1292038289.66	0.640625
1292038289.68	0.640625
1292038289.7	0.625
1292038289.72	0.625
1292038289.74	0.625
1292038289.76	0.625
1292038289.78	0.625
1292038289.8	0.625
1292038289.82	0.625
1292038289.84	0.625
1292038289.86	0.625
1292038289.88	0.625
1292038289.9	0.625
1292038289.92	0.625
1292038289.94	0.625
1292038289.96	0.625
1292038289.98	0.625
1292038290.0	0.625
1292038290.02	0.625
1292038290.04	0.625
1292038290.06	0.625
1292038290.08	0.625
1292038290.1	0.625
1292038290.12	0.625
1292038290.14	0.625
1292038290.16	0.625
1292038290.18	0.625
1292038290.2	0.625
1292038290.22	0.625
1292038290.24	0.625
1292038290.26	0.625
1292038290.28	0.625
1292038290.3	0.625
1292038290.32	0.625
1292038290.34	0.625
1292038290.36	0.625
1292038290.38	0.625
1292038290.4	0.625
1292038290.42	0.625
1292038290.44	0.625
1292038290.46	0.625
1292038290.48	0.625
1292038290.5	0.625
1292038290.52	0.625
1292038290.54	0.625
1292038290.56	0.625
1292038290.58	0.625
1292038290.6	0.625
1292038290.62	0.625
1292038290.64	0.625
1292038290.66	0.625
1292038290.68	0.625
1292038290.7	0.625
1292038290.72	0.625
1292038290.74	0.625
1292038290.76	0.609375
1292038290.78	0.609375
1292038290.8	0.609375
1292038290.82	0.59375
1292038290.84	0.59375
1292038290.86	0.578125
1292038290.88	0.578125
1292038290.9	0.5625
1292038290.92	0.546875
1292038290.94	0.546875
1292038290.96	0.546875
1292038290.98	0.546875
1292038291.0	0.53125
1292038291.02	0.53125
1292038291.04	0.515625
1292038291.06	0.515625
1292038291.08	0.515625
1292038291.1	0.5
1292038291.12	0.5
1292038291.14	0.5
1292038291.16	0.484375
1292038291.18	0.484375
1292038291.2	0.46875
1292038291.22	0.46875
1292038291.24	0.46875
1292038291.26	0.46875
1292038291.28	0.453125
1292038291.3	0.453125
1292038291.32	0.453125
1292038291.34	0.453125
1292038291.36	0.453125
1292038291.38	0.4375
1292038291.4	0.4375
1292038291.42	0.4375
1292038291.44	0.4375
1292038291.46	0.4375
1292038291.48	0.421875
1292038291.5	0.421875
1292038291.52	0.421875
1292038291.54	0.421875
1292038291.56	0.40625
1292038291.58	0.40625
1292038291.6	0.40625
1292038291.62	0.40625
1292038291.64	0.40625
1292038291.66	0.40625
1292038291.68	0.40625
1292038291.7	0.40625
1292038291.72	0.40625
1292038291.74	0.390625
1292038291.76	0.390625
1292038291.78	0.390625
1292038291.8	0.390625
1292038291.82	0.390625
1292038291.85	0.390625
1292038291.86	0.390625
1292038291.88	0.390625
1292038291.9	0.390625
1292038291.92	0.390625
1292038291.94	0.390625
1292038291.96	0.390625
1292038291.98	0.390625
1292038292.0	0.390625
1292038292.02	0.390625
1292038292.04	0.390625
1292038292.06	0.390625
1292038292.08	0.390625
1292038292.1	0.390625
1292038292.12	0.390625
1292038292.14	0.390625
1292038292.16	0.390625
1292038292.18	0.390625
1292038292.2	0.390625
1292038292.22	0.390625
1292038292.24	0.390625
1292038292.26	0.390625
1292038292.28	0.390625
1292038292.3	0.390625
1292038292.32	0.390625
1292038292.34	0.390625
1292038292.36	0.390625
1292038292.38	0.390625
1292038292.4	0.390625
1292038292.42	0.390625
1292038292.44	0.390625
1292038292.46	0.390625
1292038292.48	0.390625
1292038292.5	0.390625
1292038292.52	0.390625
1292038292.54	0.390625
1292038292.57	0.390625
1292038292.58	0.390625
1292038292.6	0.390625
1292038292.62	0.390625
1292038292.64	0.390625
1292038292.66	0.390625
1292038292.68	0.390625
1292038292.7	0.390625
1292038292.72	0.390625
1292038292.74	0.390625
1292038292.76	0.390625
1292038292.78	0.390625
1292038292.8	0.390625
1292038292.82	0.390625
1292038292.84	0.390625
1292038292.86	0.390625
1292038292.88	0.390625
1292038292.9	0.390625
1292038292.92	0.390625
1292038292.94	0.390625
1292038292.96	0.390625
1292038292.98	0.390625
1292038293.0	0.390625
1292038293.02	0.390625
1292038293.04	0.390625
1292038293.06	0.390625
1292038293.08	0.390625
1292038293.1	0.390625
1292038293.12	0.390625
1292038293.14	0.390625
1292038293.16	0.390625
1292038293.18	0.390625
1292038293.2	0.390625
1292038293.22	0.390625
1292038293.24	0.390625
1292038293.26	0.390625
1292038293.28	0.375
1292038293.3	0.375
1292038293.32	0.375
1292038293.34	0.375
1292038293.36	0.359375
1292038293.38	0.34375
1292038293.4	0.34375
1292038293.42	0.34375
1292038293.44	0.3125
1292038293.46	0.3125
1292038293.48	0.3125
1292038293.5	0.3125
1292038293.52	0.296875
1292038293.54	0.28125
1292038293.56	0.28125
1292038293.58	0.265625
1292038293.6	0.265625
1292038293.62	0.25
1292038293.64	0.234375
1292038293.66	0.234375
1292038293.68	0.234375
1292038293.7	0.21875
1292038293.72	0.21875
1292038293.74	0.21875
1292038293.76	0.203125
1292038293.78	0.203125
1292038293.8	0.171875
1292038293.82	0.171875
1292038293.84	0.171875
1292038293.86	0.171875
1292038293.88	0.171875
1292038293.9	0.171875
1292038293.92	0.171875
1292038293.94	0.15625
1292038293.96	0.15625
1292038293.98	0.140625
1292038294.0	0.0
1292038294.02	0.0
1292038294.04	0.0
1292038294.06	0.0
1292038294.08	0.0
1292038294.1	0.0
1292038294.12	0.0
1292038294.14	0.0
1292038294.16	0.0
1292038294.18	0.0
1292038294.2	0.0
1292038294.22	0.0
1292038294.24	0.0
1292038294.26	0.0
1292038294.28	0.0
1292038294.3	0.0
1292038294.32	0.0
1292038294.34	0.0
1292038294.36	0.0
1292038294.38	0.0
1292038294.4	0.0
1292038294.42	0.0
1292038294.44	0.0
1292038294.46	0.0
1292038294.48	0.0
1292038294.5	0.0
1292038294.52	0.0
1292038294.54	0.0
1292038294.56	0.0
1292038294.58	0.0
1292038294.6	0.0
1292038294.62	0.0
1292038294.64	0.0
1292038294.66	0.0
1292038294.68	0.0
1292038294.7	0.0
1292038294.72	0.140625
1292038294.74	0.140625
1292038294.76	0.140625
1292038294.78	0.140625
1292038294.8	0.140625
1292038294.82	0.15625
1292038294.84	0.15625
1292038294.86	0.15625
1292038294.88	0.171875
1292038294.9	0.171875
1292038294.92	0.171875
1292038294.94	0.171875
1292038294.96	0.171875
1292038294.98	0.1875
1292038295.0	0.1875
1292038295.02	0.1875
1292038295.04	0.1875
1292038295.06	0.1875
1292038295.08	0.1875
1292038295.1	0.1875
1292038295.12	0.1875
1292038295.14	0.1875
1292038295.16	0.1875
1292038295.18	0.1875
1292038295.2	0.1875
1292038295.22	0.1875
1292038295.24	0.1875
1292038295.26	0.1875
1292038295.28	0.1875
1292038295.3	0.1875
1292038295.32	0.1875
1292038295.34	0.171875
1292038295.36	0.171875
1292038295.38	0.171875
1292038295.4	0.171875
1292038295.42	0.15625
1292038295.44	0.15625
1292038295.46	0.140625
1292038295.48	0.140625
1292038295.5	0.0
1292038295.52	0.0
1292038295.54	0.0
1292038295.56	0.0
1292038295.58	0.0
1292038295.6	0.0
1292038295.62	0.0
1292038295.64	0.0
1292038295.66	0.0
1292038295.68	0.0
1292038295.7	0.0
1292038295.72	0.0
1292038295.74	0.0
1292038295.76	0.0
1292038295.78	0.0
1292038295.8	0.0
1292038295.82	0.0
1292038295.84	0.0
1292038295.86	0.203125
1292038295.88	0.203125
1292038295.9	0.234375
1292038295.92	0.265625
1292038295.94	0.265625
1292038295.96	0.3125
1292038295.98	0.328125
1292038296.0	0.34375
1292038296.02	0.390625
1292038296.04	0.390625
1292038296.06	0.421875
1292038296.08	0.421875
1292038296.1	0.46875
1292038296.12	0.46875
1292038296.14	0.5
1292038296.16	0.5
1292038296.18	0.515625
1292038296.2	0.515625
1292038296.22	0.515625
1292038296.24	0.53125
1292038296.26	0.546875
1292038296.28	0.5625
1292038296.3	0.5625
1292038296.32	0.578125
1292038296.34	0.578125
1292038296.36	0.59375
1292038296.38	0.59375
1292038296.4	0.59375
1292038296.42	0.59375
1292038296.44	0.59375
1292038296.46	0.59375
1292038296.48	0.59375
1292038296.5	0.59375
1292038296.52	0.59375
1292038296.54	0.59375
1292038296.56	0.578125
1292038296.58	0.5625
1292038296.6	0.5625
1292038296.62	0.546875
1292038296.64	0.53125
1292038296.66	0.53125
1292038296.68	0.515625
1292038296.7	0.5
1292038296.72	0.5
1292038296.74	0.46875
1292038296.76	0.453125
1292038296.78	0.4375
1292038296.8	0.4375
1292038296.82	0.421875
1292038296.84	0.40625
1292038296.86	0.40625
1292038296.88	0.375
1292038296.9	0.34375
1292038296.92	0.34375
1292038296.94	0.34375
1292038296.96	0.328125
1292038296.98	0.296875
1292038297.0	0.28125
1292038297.02	0.28125
1292038297.04	0.28125
1292038297.06	0.25
1292038297.08	0.234375
1292038297.1	0.203125
1292038297.12	0.1875
1292038297.14	0.1875
1292038297.16	0.171875
1292038297.18	0.171875
1292038297.2	0.171875
1292038297.22	0.171875
1292038297.24	0.171875
1292038297.26	0.15625
1292038297.28	0.140625
1292038297.3	0.140625
1292038297.32	0.0
1292038297.34	0.0
1292038297.36	0.0
1292038297.38	0.0
1292038297.4	0.0
1292038297.42	0.0
1292038297.44	0.0
1292038297.46	0.0
1292038297.48	0.0
1292038297.5	0.0
1292038297.52	0.0
1292038297.54	0.0
1292038297.56	0.0
1292038297.58	0.0
1292038297.6	0.0
1292038297.62	0.0
1292038297.64	0.0
1292038297.66	0.0
1292038297.68	0.0
1292038297.7	0.0
1292038297.72	0.0
1292038297.74	0.0
1292038297.76	0.0
1292038297.78	0.0
1292038297.8	0.0
1292038297.82	0.0
1292038297.84	0.0
1292038297.86	0.0
1292038297.88	0.0
1292038297.9	0.0
1292038297.92	0.0
1292038297.94	0.0
1292038297.96	0.0
1292038297.98	0.0
1292038298.0	0.0
1292038298.02	0.0
1292038298.04	0.0
1292038298.06	0.0
1292038298.08	0.0
1292038298.1	0.0
1292038298.12	0.0
1292038298.14	0.0
1292038298.16	0.0
1292038298.18	0.0
1292038298.2	0.0
1292038298.22	0.0
1292038298.24	0.0
1292038298.26	0.0
1292038298.28	0.0
1292038298.3	0.0
1292038298.32	0.0
1292038298.34	0.0
1292038298.36	0.0
1292038298.38	0.0
1292038298.4	0.0
1292038298.42	0.0
1292038298.44	0.0
1292038298.46	0.0
1292038298.48	0.0
1292038298.5	0.0
1292038298.52	0.0
1292038298.54	0.0
1292038298.56	0.0
1292038298.58	0.0
1292038298.6	0.0
1292038298.62	0.0
1292038298.64	0.0
1292038298.66	0.0
1292038298.68	0.0
1292038298.7	0.0
1292038298.72	0.0
1292038298.74	0.0
1292038298.76	0.0
1292038298.78	0.0
1292038298.8	0.0
1292038298.82	0.0
1292038298.84	0.0
1292038298.86	0.0
1292038298.88	0.0
1292038298.9	0.0
1292038298.92	0.0
1292038298.94	0.140625
1292038298.96	0.171875
1292038298.98	0.203125
1292038299.0	0.203125
1292038299.02	0.234375
1292038299.04	0.265625
1292038299.06	0.265625
1292038299.08	0.28125
1292038299.1	0.328125
1292038299.12	0.328125
1292038299.14	0.359375
1292038299.16	0.375
1292038299.18	0.390625
1292038299.2	0.421875
1292038299.22	0.4375
1292038299.24	0.453125
1292038299.26	0.46875
1292038299.28	0.484375
1292038299.3	0.5
1292038299.32	0.5
1292038299.34	0.53125
1292038299.36	0.546875
1292038299.38	0.546875
1292038299.4	0.578125
1292038299.42	0.578125
1292038299.44	0.578125
1292038299.46	0.59375
1292038299.48	0.59375
1292038299.5	0.59375
1292038299.52	0.609375
1292038299.54	0.609375
1292038299.56	0.609375
1292038299.58	0.625
1292038299.6	0.625
1292038299.62	0.625
1292038299.64	0.640625
1292038299.66	0.65625
1292038299.68	0.65625
1292038299.7	0.671875
1292038299.72	0.671875
1292038299.74	0.6875
1292038299.76	0.6875
1292038299.78	0.703125
1292038299.8	0.71875
1292038299.82	0.734375
1292038299.84	0.734375
1292038299.86	0.765625
1292038299.88	0.765625
1292038299.9	0.78125
1292038299.92	0.796875
1292038299.94	0.796875
1292038299.96	0.796875
1292038299.98	0.796875
1292038300.0	0.796875
1292038300.02	0.796875
1292038300.04	0.796875
1292038300.06	0.796875
1292038300.08	0.796875
1292038300.1	0.796875
1292038300.12	0.796875
1292038300.14	0.796875
1292038300.16	0.796875
1292038300.18	0.78125
1292038300.2	0.78125
1292038300.22	0.765625
1292038300.24	0.765625
1292038300.26	0.765625
1292038300.28	0.765625
1292038300.3	0.765625
1292038300.32	0.765625
1292038300.34	0.765625
1292038300.37	0.765625
1292038300.38	0.765625
1292038300.4	0.765625
1292038300.42	0.765625
1292038300.44	0.765625
1292038300.46	0.765625
1292038300.48	0.765625
1292038300.5	0.765625
1292038300.52	0.765625
1292038300.54	0.765625
1292038300.56	0.75
1292038300.58	0.75
1292038300.6	0.75
1292038300.62	0.75
1292038300.64	0.734375
1292038300.66	0.734375
1292038300.68	0.734375
1292038300.7	0.734375
1292038300.72	0.734375
1292038300.74	0.734375
1292038300.76	0.734375
1292038300.78	0.71875
1292038300.8	0.703125
1292038300.82	0.703125
1292038300.84	0.703125
1292038300.86	0.703125
1292038300.88	0.6875
1292038300.9	0.671875
1292038300.92	0.65625
1292038300.94	0.65625
1292038300.96	0.640625
1292038300.98	0.640625
1292038301.0	0.625
1292038301.02	0.625
1292038301.04	0.609375
1292038301.06	0.609375
1292038301.08	0.609375
1292038301.1	0.609375
1292038301.12	0.609375
1292038301.14	0.609375
1292038301.16	0.59375
1292038301.18	0.59375
1292038301.2	0.59375
1292038301.22	0.59375
1292038301.24	0.59375
1292038301.26	0.59375
1292038301.28	0.59375
1292038301.3	0.59375
1292038301.32	0.59375
1292038301.34	0.59375
1292038301.36	0.578125
1292038301.38	0.578125
1292038301.4	0.578125
1292038301.42	0.578125
1292038301.44	0.578125
1292038301.46	0.578125
1292038301.48	0.5625
1292038301.5	0.5625
1292038301.52	0.5625
1292038301.54	0.5625
1292038301.56	0.5625
1292038301.58	0.546875
1292038301.6	0.546875
1292038301.62	0.53125
1292038301.64	0.53125
1292038301.66	0.515625
1292038301.68	0.515625
1292038301.7	0.5
1292038301.72	0.5
1292038301.74	0.5
1292038301.76	0.484375
1292038301.78	0.484375
1292038301.8	0.46875
1292038301.82	0.453125
1292038301.84	0.4375
1292038301.86	0.4375
1292038301.88	0.421875
1292038301.9	0.40625
1292038301.92	0.40625
1292038301.94	0.375
1292038301.96	0.375
1292038301.98	0.375
1292038302.0	0.34375
1292038302.02	0.328125
1292038302.04	0.328125
1292038302.06	0.328125
1292038302.08	0.296875
1292038302.1	0.28125
1292038302.12	0.28125
1292038302.14	0.28125
1292038302.16	0.28125
1292038302.18	0.25
1292038302.2	0.21875
1292038302.22	0.21875
1292038302.24	0.203125
1292038302.26	0.203125
1292038302.28	0.203125
1292038302.3	0.1875
1292038302.32	0.1875
1292038302.34	0.171875
1292038302.36	0.15625
1292038302.38	0.15625
1292038302.4	0.15625
1292038302.42	0.140625
1292038302.44	0.140625
1292038302.46	0.140625
1292038302.48	0.0
1292038302.5	0.0
1292038302.52	0.0
1292038302.54	0.0
1292038302.56	0.0
1292038302.58	0.0
1292038302.61	0.0
1292038302.62	0.0
1292038302.64	0.0
1292038302.66	0.0
1292038302.68	0.0
1292038302.7	0.0
1292038302.72	0.0
1292038302.74	0.0
1292038302.76	0.0
1292038302.78	0.0
1292038302.8	0.0
1292038302.82	0.0
1292038302.84	0.0
1292038302.86	0.0
1292038302.88	0.0
1292038302.9	0.0
1292038302.92	0.0
1292038302.94	0.0
1292038302.96	0.0
1292038302.98	0.0
1292038303.0	0.0
1292038303.02	0.0
1292038303.04	0.0
1292038303.06	0.0
1292038303.08	0.0
1292038303.1	0.0
1292038303.12	0.0
1292038303.14	0.0
1292038303.16	0.0
1292038303.18	0.0
1292038303.2	0.0
1292038303.22	0.0
1292038303.24	0.0
1292038303.26	0.0
1292038303.28	0.0
1292038303.3	0.0
1292038303.32	0.0
1292038303.34	0.0
1292038303.36	0.0
1292038303.38	0.0
1292038303.4	0.0
1292038303.42	0.0
1292038303.44	0.0
1292038303.46	0.0
1292038303.48	0.0
1292038303.5	0.0
1292038303.52	0.0
1292038303.54	0.0
1292038303.56	0.0
1292038303.58	0.0
1292038303.6	0.0
1292038303.62	0.0
1292038303.64	0.0
1292038303.66	0.0
1292038303.68	0.0
1292038303.7	0.0
1292038303.72	0.0
1292038303.74	0.0
1292038303.76	0.0
1292038303.78	0.0
1292038303.8	0.0
1292038303.82	0.0
1292038303.84	0.0
1292038303.86	0.0
1292038303.88	0.0
1292038303.9	0.0
1292038303.92	0.0
1292038303.94	0.0
1292038303.96	0.0
1292038303.98	0.0
1292038304.0	0.0
1292038304.02	0.0
1292038304.04	0.0
1292038304.06	0.0
1292038304.08	0.0
1292038304.1	0.0
1292038304.12	0.0
1292038304.14	0.0
1292038304.16	0.0
1292038304.18	0.0
1292038304.2	0.0
1292038304.22	0.0
1292038304.24	0.0
1292038304.26	0.0
1292038304.28	0.0
1292038304.3	0.0
1292038304.32	0.0
1292038304.34	0.0
1292038304.36	0.0
1292038304.38	0.0
1292038304.4	0.0
1292038304.42	0.0
1292038304.44	0.0
1292038304.46	0.0
1292038304.48	0.0
1292038304.5	0.140625
1292038304.52	0.140625
1292038304.54	0.140625
1292038304.56	0.15625
1292038304.58	0.15625
1292038304.6	0.1875
1292038304.62	0.1875
1292038304.64	0.203125
1292038304.66	0.203125
1292038304.68	0.21875
1292038304.7	0.234375
1292038304.72	0.234375
1292038304.74	0.234375
1292038304.76	0.28125
1292038304.78	0.28125
1292038304.8	0.28125
1292038304.82	0.28125
1292038304.84	0.296875
1292038304.86	0.296875
1292038304.88	0.296875
1292038304.9	0.3125
1292038304.92	0.3125
1292038304.94	0.3125
1292038304.96	0.3125
1292038304.98	0.3125
1292038305.0	0.3125
1292038305.02	0.3125
1292038305.04	0.3125
1292038305.06	0.3125
1292038305.08	0.3125
1292038305.1	0.3125
1292038305.12	0.3125
1292038305.14	0.3125
1292038305.16	0.3125
1292038305.18	0.3125
1292038305.2	0.3125
1292038305.22	0.3125
1292038305.24	0.3125
1292038305.26	0.3125
1292038305.28	0.3125
1292038305.3	0.3125
1292038305.32	0.3125
1292038305.34	0.3125
1292038305.36	0.3125
1292038305.38	0.3125
1292038305.4	0.3125
1292038305.42	0.3125
1292038305.44	0.3125
1292038305.46	0.3125
1292038305.48	0.3125
1292038305.5	0.3125
1292038305.52	0.3125
1292038305.54	0.3125
1292038305.56	0.296875
1292038305.58	0.296875
1292038305.6	0.296875
1292038305.62	0.296875
1292038305.64	0.296875
1292038305.66	0.296875
1292038305.68	0.296875
1292038305.7	0.296875
1292038305.72	0.296875
1292038305.74	0.296875
1292038305.76	0.296875
1292038305.78	0.296875
1292038305.8	0.296875
1292038305.82	0.296875
1292038305.84	0.296875
1292038305.86	0.296875
1292038305.88	0.296875
1292038305.9	0.28125
1292038305.92	0.28125
1292038305.94	0.28125
1292038305.96	0.28125
1292038305.98	0.28125
1292038306.0	0.28125
1292038306.02	0.28125
1292038306.04	0.28125
1292038306.06	0.28125
1292038306.08	0.28125
1292038306.1	0.28125
1292038306.12	0.28125
1292038306.14	0.28125
1292038306.16	0.28125
1292038306.18	0.28125
1292038306.2	0.28125
1292038306.22	0.28125
1292038306.24	0.28125
1292038306.26	0.28125
1292038306.28	0.28125
1292038306.3	0.28125
1292038306.32	0.28125
1292038306.34	0.28125
1292038306.36	0.28125
1292038306.38	0.28125
1292038306.4	0.28125
1292038306.42	0.28125
1292038306.44	0.28125
1292038306.46	0.28125
1292038306.48	0.28125
1292038306.5	0.28125
1292038306.52	0.28125
1292038306.54	0.28125
1292038306.56	0.28125
1292038306.58	0.28125
1292038306.6	0.296875
1292038306.62	0.296875
1292038306.64	0.296875
1292038306.66	0.3125
1292038306.68	0.328125
1292038306.7	0.328125
1292038306.72	0.328125
1292038306.74	0.34375
1292038306.76	0.34375
1292038306.78	0.375
