1288087236.97	0.59375
1288087236.99	0.59375
1288087237.02	0.59375
1288087237.03	0.59375
1288087237.05	0.59375
1288087237.08	0.59375
1288087237.09	0.59375
1288087237.12	0.59375
1288087237.14	0.59375
1288087237.16	0.59375
1288087237.18	0.59375
1288087237.2	0.59375
1288087237.22	0.59375
1288087237.24	0.59375
1288087237.26	0.59375
1288087237.28	0.59375
1288087237.3	0.59375
1288087237.32	0.59375
1288087237.34	0.59375
1288087237.36	0.59375
1288087237.38	0.59375
1288087237.4	0.59375
1288087237.42	0.59375
1288087237.44	0.59375
1288087237.46	0.59375
1288087237.48	0.59375
1288087237.5	0.59375
1288087237.52	0.59375
1288087237.55	0.59375
1288087237.57	0.59375
1288087237.59	0.59375
1288087237.61	0.59375
1288087237.62	0.59375
1288087237.65	0.59375
1288087237.67	0.59375
1288087237.69	0.59375
1288087237.71	0.59375
1288087237.73	0.59375
1288087237.75	0.59375
1288087237.77	0.59375
1288087237.79	0.59375
1288087237.81	0.59375
1288087237.83	0.59375
1288087237.85	0.59375
1288087237.87	0.59375
1288087237.89	0.59375
1288087237.91	0.59375
1288087237.93	0.59375
1288087237.95	0.59375
1288087237.97	0.59375
1288087237.99	0.59375
1288087238.01	0.59375
1288087238.03	0.59375
1288087238.05	0.59375
1288087238.07	0.59375
1288087238.09	0.59375
1288087238.11	0.59375
1288087238.13	0.59375
1288087238.15	0.59375
1288087238.18	0.59375
1288087238.2	0.59375
1288087238.22	0.59375
1288087238.24	0.59375
1288087238.26	0.59375
1288087238.28	0.59375
1288087238.3	0.59375
1288087238.32	0.609375
1288087238.34	0.609375
1288087238.36	0.609375
1288087238.38	0.609375
1288087238.4	0.609375
1288087238.42	0.609375
1288087238.44	0.609375
1288087238.46	0.609375
1288087238.48	0.609375
1288087238.5	0.609375
1288087238.52	0.609375
1288087238.54	0.609375
1288087238.56	0.609375
1288087238.58	0.609375
1288087238.6	0.609375
1288087238.62	0.609375
1288087238.64	0.609375
1288087238.66	0.609375
1288087238.68	0.609375
1288087238.7	0.609375
1288087238.72	0.609375
1288087238.74	0.609375
1288087238.76	0.609375
1288087238.78	0.609375
1288087238.8	0.609375
1288087238.82	0.609375
1288087238.84	0.609375
1288087238.86	0.609375
1288087238.88	0.609375
1288087238.9	0.609375
1288087238.92	0.609375
1288087238.94	0.609375
1288087238.96	0.609375
1288087238.99	0.609375
1288087239.01	0.609375
1288087239.03	0.609375
1288087239.05	0.625
1288087239.07	0.625
1288087239.09	0.625
1288087239.11	0.625
1288087239.13	0.625
1288087239.15	0.625
1288087239.17	0.625
1288087239.19	0.625
1288087239.21	0.625
1288087239.23	0.625
1288087239.25	0.625
1288087239.27	0.625
1288087239.29	0.625
1288087239.31	0.625
1288087239.33	0.625
1288087239.35	0.625
1288087239.37	0.625
1288087239.39	0.625
1288087239.41	0.625
1288087239.43	0.625
1288087239.45	0.625
1288087239.47	0.625
1288087239.49	0.625
1288087239.51	0.625
1288087239.53	0.625
1288087239.55	0.625
1288087239.57	0.625
1288087239.59	0.625
1288087239.61	0.625
1288087239.63	0.625
1288087239.65	0.625
1288087239.67	0.625
1288087239.69	0.625
1288087239.71	0.625
1288087239.73	0.625
1288087239.75	0.625
1288087239.77	0.625
1288087239.8	0.625
1288087239.81	0.625
1288087239.83	0.625
1288087239.85	0.625
1288087239.87	0.625
1288087239.9	0.625
1288087239.91	0.625
1288087239.93	0.625
1288087239.95	0.625
1288087239.97	0.625
1288087240.0	0.640625
1288087240.02	0.640625
1288087240.04	0.640625
1288087240.06	0.640625
1288087240.08	0.640625
1288087240.1	0.640625
1288087240.12	0.640625
1288087240.14	0.640625
1288087240.16	0.640625
1288087240.18	0.640625
1288087240.2	0.640625
1288087240.22	0.640625
1288087240.24	0.640625
1288087240.26	0.640625
1288087240.28	0.640625
1288087240.3	0.640625
1288087240.32	0.640625
1288087240.34	0.640625
1288087240.36	0.609375
1288087240.38	0.609375
1288087240.4	0.59375
1288087240.43	0.59375
1288087240.44	0.59375
1288087240.46	0.59375
1288087240.48	0.5625
1288087240.51	0.5625
1288087240.53	0.5625
1288087240.55	0.53125
1288087240.57	0.5
1288087240.59	0.484375
1288087240.61	0.484375
1288087240.63	0.453125
1288087240.65	0.453125
1288087240.67	0.4375
1288087240.69	0.40625
1288087240.71	0.390625
1288087240.73	0.390625
1288087240.75	0.34375
1288087240.77	0.328125
1288087240.79	0.328125
1288087240.81	0.328125
1288087240.83	0.296875
1288087240.85	0.265625
1288087240.87	0.25
1288087240.89	0.25
1288087240.91	0.25
1288087240.93	0.234375
1288087240.95	0.234375
1288087240.98	0.1875
1288087240.99	0.1875
1288087241.02	0.171875
1288087241.04	0.15625
1288087241.06	0.140625
1288087241.08	0.140625
1288087241.1	0.140625
1288087241.12	0.0
1288087241.14	0.0
1288087241.17	0.0
1288087241.18	0.0
1288087241.21	0.0
1288087241.23	0.0
1288087241.25	0.0
1288087241.27	0.0
1288087241.29	0.0
1288087241.31	0.0
1288087241.33	0.0
1288087241.35	0.0
1288087241.37	0.0
1288087241.39	0.0
1288087241.41	0.0
1288087241.43	0.0
1288087241.45	0.0
1288087241.47	0.0
1288087241.49	0.0
1288087241.51	0.0
1288087241.53	0.0
1288087241.55	0.0
1288087241.57	0.0
1288087241.59	0.0
1288087241.61	0.0
1288087241.63	0.0
1288087241.65	0.0
1288087241.67	0.0
1288087241.69	0.0
1288087241.71	0.0
1288087241.73	0.0
1288087241.75	0.0
1288087241.77	0.0
1288087241.79	0.0
1288087241.81	0.0
1288087241.83	0.0
1288087241.85	0.0
1288087241.87	0.0
1288087241.89	0.0
1288087241.91	0.0
1288087241.93	0.0
1288087241.95	0.0
1288087241.98	0.0
1288087241.99	0.0
1288087242.02	0.0
1288087242.04	0.0
1288087242.06	0.0
1288087242.08	0.0
1288087242.1	0.0
1288087242.12	0.0
1288087242.14	0.0
1288087242.16	0.0
1288087242.18	0.0
1288087242.2	0.0
1288087242.22	0.0
1288087242.24	0.0
1288087242.26	0.0
1288087242.28	0.0
1288087242.3	0.0
1288087242.32	0.0
1288087242.34	0.0
1288087242.36	0.0
1288087242.38	0.0
1288087242.41	0.0
1288087242.43	0.0
1288087242.45	0.0
1288087242.47	0.0
1288087242.49	0.0
1288087242.51	0.0
1288087242.53	0.0
1288087242.55	0.0
1288087242.57	0.0
1288087242.59	0.0
1288087242.61	0.0
1288087242.63	0.0
1288087242.65	0.0
1288087242.67	0.0
1288087242.69	0.0
1288087242.71	0.0
1288087242.73	0.0
1288087242.75	0.0
1288087242.77	0.0
1288087242.79	0.0
1288087242.81	0.0
1288087242.83	0.0
1288087242.85	0.0
1288087242.87	0.0
1288087242.89	0.0
1288087242.91	0.0
1288087242.93	0.0
1288087242.95	0.0
1288087242.97	0.0
1288087242.99	0.0
1288087243.01	0.0
1288087243.04	0.0
1288087243.06	0.0
1288087243.08	0.0
1288087243.1	0.0
1288087243.12	0.0
1288087243.14	0.0
1288087243.16	0.0
1288087243.18	0.0
1288087243.2	0.0
1288087243.22	0.0
1288087243.24	0.0
1288087243.26	0.0
1288087243.28	0.0
1288087243.3	0.0
1288087243.32	0.0
1288087243.34	0.0
1288087243.36	0.0
1288087243.38	0.0
1288087243.4	0.0
1288087243.42	0.0
1288087243.44	0.0
1288087243.46	0.0
1288087243.48	0.0
1288087243.5	0.0
1288087243.52	0.0
1288087243.54	0.0
1288087243.56	0.0
1288087243.58	0.0
1288087243.6	0.0
1288087243.62	0.0
1288087243.64	0.0
1288087243.66	0.0
1288087243.68	0.0
1288087243.71	0.0
1288087243.72	0.0
1288087243.74	0.0
1288087243.77	0.0
1288087243.79	0.0
1288087243.81	0.0
1288087243.83	0.0
1288087243.85	0.0
1288087243.87	0.0
1288087243.89	0.0
1288087243.91	0.0
1288087243.93	0.0
1288087243.95	0.0
1288087243.97	0.0
1288087243.99	0.0
1288087244.01	0.0
1288087244.03	0.0
1288087244.05	0.0
1288087244.07	0.0
1288087244.09	0.0
1288087244.11	0.0
1288087244.13	0.0
1288087244.15	0.0
1288087244.17	0.0
1288087244.19	0.0
1288087244.21	0.0
1288087244.23	0.0
1288087244.25	0.0
1288087244.27	0.0
1288087244.29	0.0
1288087244.31	0.0
1288087244.33	0.0
1288087244.36	0.0
1288087244.37	0.0
1288087244.39	0.0
1288087244.41	0.0
1288087244.44	0.0
1288087244.45	0.0
1288087244.48	0.0
1288087244.49	0.0
1288087244.52	0.0
1288087244.54	0.0
1288087244.56	0.0
1288087244.58	0.0
1288087244.6	0.0
1288087244.62	0.0
1288087244.64	0.0
1288087244.66	0.0
1288087244.68	0.0
1288087244.7	0.0
1288087244.72	0.0
1288087244.74	0.0
1288087244.76	0.0
1288087244.78	0.0
1288087244.8	0.0
1288087244.82	0.0
1288087244.84	0.0
1288087244.86	0.0
1288087244.88	0.0
1288087244.9	0.0
1288087244.92	0.0
1288087244.94	0.0
1288087244.96	0.0
1288087244.98	0.0
1288087245.01	0.0
1288087245.03	0.0
1288087245.05	0.0
1288087245.07	0.0
1288087245.09	0.0
1288087245.11	0.0
1288087245.13	0.0
1288087245.15	0.0
1288087245.17	0.0
1288087245.19	0.0
1288087245.21	0.0
1288087245.23	0.0
1288087245.25	0.0
1288087245.27	0.0
1288087245.29	0.0
1288087245.31	0.0
1288087245.33	0.0
1288087245.35	0.0
1288087245.37	0.0
1288087245.39	0.0
1288087245.41	0.0
1288087245.43	0.0
1288087245.45	0.0
1288087245.47	0.0
1288087245.49	0.0
1288087245.51	0.0
1288087245.53	0.0
1288087245.55	0.0
1288087245.58	0.0
1288087245.6	0.0
1288087245.62	0.0
1288087245.63	0.0
1288087245.66	0.0
1288087245.68	0.0
1288087245.7	0.0
1288087245.72	0.0
1288087245.74	0.0
1288087245.76	0.0
1288087245.78	0.0
1288087245.8	0.0
1288087245.82	0.0
1288087245.84	0.0
1288087245.86	0.0
1288087245.88	0.0
1288087245.9	0.0
1288087245.92	0.0
1288087245.94	0.0
1288087245.96	0.0
1288087245.98	0.0
1288087246.0	0.15625
1288087246.02	0.15625
1288087246.04	0.15625
1288087246.06	0.1875
1288087246.08	0.21875
1288087246.1	0.21875
1288087246.12	0.234375
1288087246.15	0.234375
1288087246.16	0.265625
1288087246.18	0.28125
1288087246.2	0.28125
1288087246.23	0.328125
1288087246.25	0.328125
1288087246.27	0.34375
1288087246.29	0.375
1288087246.31	0.375
1288087246.33	0.40625
1288087246.35	0.421875
1288087246.37	0.4375
1288087246.39	0.4375
1288087246.41	0.46875
1288087246.43	0.46875
1288087246.45	0.5
1288087246.47	0.53125
1288087246.49	0.53125
1288087246.51	0.53125
1288087246.53	0.53125
1288087246.55	0.59375
1288087246.57	0.609375
1288087246.59	0.609375
1288087246.61	0.625
1288087246.63	0.640625
1288087246.65	0.640625
1288087246.67	0.671875
1288087246.69	0.6875
1288087246.71	0.703125
1288087246.73	0.71875
1288087246.75	0.734375
1288087246.77	0.75
1288087246.79	0.75
1288087246.81	0.78125
1288087246.83	0.78125
1288087246.85	0.8125
1288087246.88	0.8125
1288087246.89	0.828125
1288087246.91	0.84375
1288087246.93	0.84375
1288087246.96	0.875
1288087246.97	0.875
1288087246.99	0.875
1288087247.02	0.90625
1288087247.04	0.921875
1288087247.06	0.921875
1288087247.08	0.921875
1288087247.1	0.96875
1288087247.12	0.984375
1288087247.14	0.984375
1288087247.16	1.0
1288087247.18	1.015625
1288087247.2	1.03125
1288087247.22	1.03125
1288087247.24	1.03125
1288087247.26	1.0625
1288087247.28	1.078125
1288087247.3	1.078125
1288087247.32	1.09375
1288087247.34	1.109375
1288087247.36	1.109375
1288087247.38	1.109375
1288087247.4	1.140625
1288087247.42	1.140625
1288087247.44	1.140625
1288087247.46	1.15625
1288087247.48	1.171875
1288087247.5	1.171875
1288087247.52	1.171875
1288087247.54	1.1875
1288087247.56	1.1875
1288087247.58	1.1875
1288087247.61	1.21875
1288087247.62	1.234375
1288087247.64	1.234375
1288087247.66	1.25
1288087247.69	1.25
1288087247.7	1.265625
1288087247.72	1.265625
1288087247.74	1.28125
1288087247.77	1.28125
1288087247.79	1.28125
1288087247.81	1.296875
1288087247.83	1.296875
1288087247.85	1.3125
1288087247.87	1.328125
1288087247.89	1.34375
1288087247.91	1.34375
1288087247.93	1.34375
1288087247.95	1.359375
1288087247.97	1.359375
1288087247.99	1.359375
1288087248.01	1.359375
1288087248.03	1.375
1288087248.05	1.375
1288087248.07	1.390625
1288087248.09	1.390625
1288087248.11	1.390625
1288087248.13	1.390625
1288087248.15	1.390625
1288087248.17	1.390625
1288087248.19	1.390625
1288087248.21	1.390625
1288087248.23	1.390625
1288087248.26	1.390625
1288087248.28	1.390625
1288087248.3	1.390625
1288087248.32	1.390625
1288087248.34	1.390625
1288087248.36	1.390625
1288087248.38	1.390625
1288087248.4	1.390625
1288087248.42	1.390625
1288087248.44	1.390625
1288087248.46	1.390625
1288087248.48	1.390625
1288087248.5	1.390625
1288087248.52	1.390625
1288087248.54	1.375
1288087248.56	1.375
1288087248.58	1.375
1288087248.6	1.375
1288087248.62	1.375
1288087248.64	1.375
1288087248.66	1.375
1288087248.68	1.359375
1288087248.7	1.359375
1288087248.72	1.359375
1288087248.74	1.359375
1288087248.76	1.34375
1288087248.78	1.34375
1288087248.8	1.34375
1288087248.83	1.34375
1288087248.85	1.34375
1288087248.87	1.328125
1288087248.88	1.328125
1288087248.91	1.328125
1288087248.93	1.328125
1288087248.95	1.328125
1288087248.97	1.328125
1288087248.99	1.3125
1288087249.01	1.3125
1288087249.03	1.3125
1288087249.05	1.3125
1288087249.07	1.3125
1288087249.09	1.296875
1288087249.11	1.28125
1288087249.13	1.28125
1288087249.15	1.28125
1288087249.17	1.28125
1288087249.19	1.28125
1288087249.21	1.28125
1288087249.23	1.265625
1288087249.25	1.265625
1288087249.27	1.25
1288087249.29	1.25
1288087249.31	1.25
1288087249.33	1.25
1288087249.35	1.234375
1288087249.37	1.234375
1288087249.39	1.234375
1288087249.41	1.234375
1288087249.43	1.21875
1288087249.45	1.21875
1288087249.47	1.21875
1288087249.49	1.21875
1288087249.51	1.203125
1288087249.53	1.203125
1288087249.56	1.1875
1288087249.58	1.1875
1288087249.6	1.1875
1288087249.62	1.171875
1288087249.64	1.15625
1288087249.66	1.15625
1288087249.68	1.15625
1288087249.7	1.15625
1288087249.72	1.140625
1288087249.74	1.140625
1288087249.76	1.140625
1288087249.78	1.140625
1288087249.8	1.140625
1288087249.82	1.125
1288087249.84	1.125
1288087249.86	1.125
1288087249.88	1.109375
1288087249.9	1.109375
1288087249.92	1.109375
1288087249.94	1.109375
1288087249.96	1.09375
1288087249.98	1.09375
1288087250.0	1.09375
1288087250.02	1.078125
1288087250.04	1.078125
1288087250.06	1.078125
1288087250.08	1.078125
1288087250.1	1.078125
1288087250.12	1.078125
1288087250.14	1.046875
1288087250.16	1.046875
1288087250.18	1.046875
1288087250.21	1.046875
1288087250.23	1.046875
1288087250.24	1.046875
1288087250.27	1.03125
1288087250.29	1.03125
1288087250.31	1.03125
1288087250.33	1.03125
1288087250.35	1.015625
1288087250.37	1.015625
1288087250.39	1.015625
1288087250.41	1.015625
1288087250.43	1.0
1288087250.45	1.0
1288087250.47	1.0
1288087250.49	0.984375
1288087250.51	0.984375
1288087250.53	0.96875
1288087250.55	0.96875
1288087250.57	0.96875
1288087250.59	0.96875
1288087250.61	0.953125
1288087250.63	0.953125
1288087250.65	0.953125
1288087250.67	0.9375
1288087250.69	0.9375
1288087250.71	0.9375
1288087250.73	0.921875
1288087250.75	0.921875
1288087250.77	0.921875
1288087250.79	0.90625
1288087250.81	0.90625
1288087250.83	0.90625
1288087250.85	0.90625
1288087250.87	0.890625
1288087250.89	0.890625
1288087250.91	0.890625
1288087250.94	0.859375
1288087250.95	0.859375
1288087250.97	0.84375
1288087250.99	0.84375
1288087251.02	0.828125
1288087251.04	0.828125
1288087251.06	0.828125
1288087251.08	0.796875
1288087251.1	0.78125
1288087251.12	0.78125
1288087251.14	0.765625
1288087251.16	0.765625
1288087251.18	0.75
1288087251.2	0.75
1288087251.22	0.734375
1288087251.24	0.71875
1288087251.26	0.71875
1288087251.28	0.703125
1288087251.3	0.6875
1288087251.32	0.671875
1288087251.34	0.671875
1288087251.36	0.65625
1288087251.38	0.65625
1288087251.4	0.640625
1288087251.43	0.625
1288087251.44	0.609375
1288087251.46	0.609375
1288087251.48	0.59375
1288087251.51	0.59375
1288087251.53	0.578125
1288087251.55	0.5625
1288087251.57	0.546875
1288087251.59	0.53125
1288087251.61	0.53125
1288087251.63	0.53125
1288087251.65	0.53125
1288087251.67	0.53125
1288087251.69	0.515625
1288087251.71	0.515625
1288087251.73	0.515625
1288087251.75	0.515625
1288087251.77	0.484375
1288087251.79	0.484375
1288087251.81	0.46875
1288087251.83	0.46875
1288087251.85	0.46875
1288087251.87	0.453125
1288087251.89	0.453125
1288087251.91	0.453125
1288087251.93	0.453125
1288087251.95	0.4375
1288087251.98	0.421875
1288087251.99	0.421875
1288087252.01	0.421875
1288087252.03	0.40625
1288087252.05	0.40625
1288087252.08	0.40625
1288087252.09	0.390625
1288087252.11	0.390625
1288087252.13	0.390625
1288087252.16	0.375
1288087252.18	0.375
1288087252.2	0.375
1288087252.22	0.375
1288087252.24	0.359375
1288087252.26	0.359375
1288087252.28	0.34375
1288087252.3	0.34375
1288087252.32	0.34375
1288087252.34	0.328125
1288087252.36	0.328125
1288087252.38	0.3125
1288087252.4	0.3125
1288087252.42	0.3125
1288087252.44	0.3125
1288087252.46	0.296875
1288087252.48	0.296875
1288087252.5	0.296875
1288087252.52	0.296875
1288087252.54	0.28125
1288087252.56	0.28125
1288087252.58	0.265625
1288087252.6	0.265625
1288087252.62	0.265625
1288087252.64	0.25
1288087252.66	0.234375
1288087252.68	0.234375
1288087252.7	0.234375
1288087252.73	0.234375
1288087252.74	0.21875
1288087252.77	0.21875
1288087252.79	0.21875
1288087252.81	0.203125
1288087252.83	0.203125
1288087252.85	0.1875
1288087252.87	0.171875
1288087252.89	0.171875
1288087252.91	0.171875
1288087252.93	0.171875
1288087252.95	0.171875
1288087252.97	0.171875
1288087252.99	0.171875
1288087253.01	0.15625
1288087253.03	0.15625
1288087253.05	0.140625
1288087253.07	0.0
1288087253.09	0.0
1288087253.11	0.0
1288087253.13	0.0
1288087253.15	0.0
1288087253.17	0.0
1288087253.19	0.0
1288087253.21	0.0
1288087253.23	0.0
1288087253.25	0.0
1288087253.27	0.0
1288087253.3	0.0
1288087253.31	0.0
1288087253.33	0.0
1288087253.35	0.0
1288087253.38	0.0
1288087253.4	0.0
1288087253.41	0.0
1288087253.43	0.0
1288087253.46	0.0
1288087253.48	0.0
1288087253.5	0.0
1288087253.52	0.0
1288087253.54	0.0
1288087253.56	0.0
1288087253.58	0.0
1288087253.6	0.0
1288087253.62	0.0
1288087253.64	0.0
1288087253.66	0.0
1288087253.68	0.0
1288087253.7	0.0
1288087253.72	0.0
1288087253.74	0.0
1288087253.76	0.0
1288087253.78	0.0
1288087253.8	0.0
1288087253.82	0.0
1288087253.84	0.0
1288087253.86	0.0
1288087253.88	0.0
1288087253.9	0.0
1288087253.92	0.0
1288087253.94	0.0
1288087253.96	0.0
1288087253.98	0.0
1288087254.0	0.0
1288087254.03	0.0
1288087254.04	0.0
1288087254.06	0.0
1288087254.08	0.0
1288087254.11	0.0
1288087254.12	0.0
1288087254.14	0.0
1288087254.16	0.0
1288087254.19	0.0
1288087254.21	0.0
1288087254.23	0.0
1288087254.25	0.0
1288087254.27	0.0
1288087254.29	0.0
1288087254.31	0.0
1288087254.33	0.0
1288087254.35	0.0
1288087254.37	0.0
1288087254.39	0.0
1288087254.41	0.0
1288087254.43	0.0
1288087254.45	0.0
1288087254.47	0.0
1288087254.49	0.0
1288087254.51	0.0
1288087254.53	0.0
1288087254.55	0.0
1288087254.57	0.0
1288087254.59	0.0
1288087254.61	0.0
1288087254.63	0.0
1288087254.65	0.0
1288087254.67	0.0
1288087254.69	0.0
1288087254.71	0.0
1288087254.73	0.0
1288087254.76	0.0
1288087254.78	0.0
1288087254.8	0.0
1288087254.82	0.0
1288087254.84	0.0
1288087254.86	0.0
1288087254.88	0.0
1288087254.9	0.0
1288087254.92	0.0
1288087254.94	0.0
1288087254.96	0.0
1288087254.98	0.0
1288087255.0	0.0
1288087255.02	0.0
1288087255.04	0.0
1288087255.06	0.0
1288087255.08	0.0
1288087255.1	0.0
1288087255.12	0.0
1288087255.14	0.0
1288087255.16	0.0
1288087255.18	0.0
1288087255.2	0.0
1288087255.22	0.0
1288087255.24	0.0
1288087255.26	0.0
1288087255.28	0.0
1288087255.3	0.0
1288087255.33	0.0
1288087255.35	0.0
1288087255.37	0.0
1288087255.38	0.0
1288087255.41	0.0
1288087255.43	0.0
1288087255.45	0.0
1288087255.47	0.0
1288087255.49	0.0
1288087255.51	0.0
1288087255.53	0.0
1288087255.55	0.0
1288087255.57	0.0
1288087255.59	0.0
1288087255.62	0.0
1288087255.63	0.0
1288087255.65	0.0
1288087255.67	0.0
1288087255.69	0.0
1288087255.71	0.0
1288087255.73	0.0
1288087255.75	0.0
1288087255.77	0.0
1288087255.79	0.0
1288087255.82	0.0
1288087255.83	0.0
1288087255.85	0.0
1288087255.88	0.0
1288087255.9	0.0
1288087255.91	0.0
1288087255.93	0.0
1288087255.95	0.0
1288087255.98	0.0
1288087256.0	0.0
