1288085734.91	1.109375
1288085734.93	1.109375
1288085734.95	1.109375
1288085734.97	1.109375
1288085734.99	1.109375
1288085735.02	1.109375
1288085735.04	1.109375
1288085735.06	1.109375
1288085735.08	1.109375
1288085735.1	1.109375
1288085735.12	1.109375
1288085735.13	1.109375
1288085735.15	1.125
1288085735.17	1.125
1288085735.19	1.125
1288085735.22	1.125
1288085735.24	1.125
1288085735.26	1.125
1288085735.28	1.125
1288085735.3	1.125
1288085735.32	1.125
1288085735.34	1.125
1288085735.36	1.125
1288085735.38	1.125
1288085735.4	1.125
1288085735.42	1.125
1288085735.44	1.125
1288085735.46	1.125
1288085735.48	1.125
1288085735.5	1.125
1288085735.52	1.125
1288085735.54	1.140625
1288085735.56	1.140625
1288085735.58	1.140625
1288085735.6	1.140625
1288085735.62	1.140625
1288085735.64	1.140625
1288085735.66	1.15625
1288085735.68	1.15625
1288085735.7	1.15625
1288085735.72	1.15625
1288085735.74	1.15625
1288085735.76	1.15625
1288085735.78	1.15625
1288085735.8	1.15625
1288085735.82	1.15625
1288085735.84	1.15625
1288085735.86	1.15625
1288085735.88	1.15625
1288085735.9	1.15625
1288085735.92	1.15625
1288085735.94	1.15625
1288085735.96	1.15625
1288085735.98	1.15625
1288085736.0	1.15625
1288085736.02	1.15625
1288085736.04	1.15625
1288085736.06	1.15625
1288085736.08	1.15625
1288085736.1	1.15625
1288085736.12	1.15625
1288085736.14	1.15625
1288085736.16	1.15625
1288085736.18	1.15625
1288085736.2	1.15625
1288085736.23	1.15625
1288085736.25	1.15625
1288085736.27	1.15625
1288085736.29	1.15625
1288085736.31	1.15625
1288085736.33	1.15625
1288085736.35	1.15625
1288085736.37	1.15625
1288085736.39	1.15625
1288085736.41	1.15625
1288085736.43	1.15625
1288085736.45	1.15625
1288085736.47	1.15625
1288085736.49	1.15625
1288085736.51	1.15625
1288085736.53	1.15625
1288085736.55	1.15625
1288085736.57	1.15625
1288085736.59	1.15625
1288085736.61	1.15625
1288085736.63	1.15625
1288085736.65	1.15625
1288085736.67	1.15625
1288085736.69	1.15625
1288085736.71	1.15625
1288085736.73	1.15625
1288085736.75	1.15625
1288085736.77	1.15625
1288085736.79	1.15625
1288085736.81	1.15625
1288085736.83	1.15625
1288085736.85	1.15625
1288085736.87	1.15625
1288085736.89	1.15625
1288085736.91	1.15625
1288085736.93	1.15625
1288085736.95	1.15625
1288085736.97	1.15625
1288085736.99	1.15625
1288085737.01	1.15625
1288085737.04	1.15625
1288085737.06	1.15625
1288085737.08	1.15625
1288085737.1	1.15625
1288085737.12	1.15625
1288085737.14	1.15625
1288085737.16	1.15625
1288085737.18	1.15625
1288085737.2	1.15625
1288085737.22	1.15625
1288085737.24	1.15625
1288085737.26	1.15625
1288085737.28	1.15625
1288085737.3	1.15625
1288085737.32	1.15625
1288085737.34	1.15625
1288085737.36	1.140625
1288085737.38	1.140625
1288085737.4	1.140625
1288085737.42	1.140625
1288085737.44	1.140625
1288085737.46	1.140625
1288085737.48	1.140625
1288085737.5	1.140625
1288085737.52	1.140625
1288085737.54	1.140625
1288085737.56	1.125
1288085737.58	1.125
1288085737.6	1.125
1288085737.62	1.125
1288085737.64	1.125
1288085737.66	1.125
1288085737.68	1.125
1288085737.7	1.125
1288085737.72	1.125
1288085737.74	1.125
1288085737.77	1.125
1288085737.79	1.125
1288085737.81	1.125
1288085737.83	1.125
1288085737.85	1.125
1288085737.87	1.109375
1288085737.89	1.109375
1288085737.91	1.109375
1288085737.93	1.109375
1288085737.95	1.109375
1288085737.97	1.109375
1288085738.0	1.109375
1288085738.02	1.109375
1288085738.04	1.109375
1288085738.06	1.09375
1288085738.08	1.09375
1288085738.1	1.09375
1288085738.12	1.09375
1288085738.14	1.09375
1288085738.16	1.09375
1288085738.18	1.09375
1288085738.2	1.078125
1288085738.23	1.078125
1288085738.25	1.0625
1288085738.27	1.0625
1288085738.29	1.0625
1288085738.31	1.0625
1288085738.33	1.046875
1288085738.35	1.046875
1288085738.37	1.046875
1288085738.39	1.03125
1288085738.41	1.03125
1288085738.43	1.03125
1288085738.45	1.03125
1288085738.47	1.03125
1288085738.49	1.0
1288085738.51	1.0
1288085738.53	0.984375
1288085738.55	0.984375
1288085738.57	0.984375
1288085738.59	0.96875
1288085738.61	0.96875
1288085738.63	0.9375
1288085738.66	0.921875
1288085738.67	0.921875
1288085738.7	0.921875
1288085738.71	0.921875
1288085738.73	0.90625
1288085738.76	0.890625
1288085738.78	0.875
1288085738.8	0.875
1288085738.82	0.859375
1288085738.84	0.859375
1288085738.86	0.859375
1288085738.88	0.84375
1288085738.9	0.828125
1288085738.92	0.828125
1288085738.94	0.8125
1288085738.96	0.8125
1288085738.98	0.8125
1288085739.0	0.796875
1288085739.02	0.78125
1288085739.04	0.78125
1288085739.06	0.765625
1288085739.09	0.75
1288085739.11	0.75
1288085739.13	0.75
1288085739.15	0.734375
1288085739.17	0.734375
1288085739.19	0.71875
1288085739.21	0.71875
1288085739.23	0.703125
1288085739.25	0.703125
1288085739.27	0.703125
1288085739.29	0.703125
1288085739.32	0.6875
1288085739.34	0.6875
1288085739.36	0.6875
1288085739.38	0.671875
1288085739.39	0.671875
1288085739.42	0.671875
1288085739.44	0.671875
1288085739.46	0.671875
1288085739.48	0.65625
1288085739.5	0.65625
1288085739.52	0.65625
1288085739.54	0.65625
1288085739.56	0.65625
1288085739.58	0.640625
1288085739.6	0.640625
1288085739.62	0.640625
1288085739.64	0.640625
1288085739.66	0.640625
1288085739.68	0.640625
1288085739.7	0.640625
1288085739.72	0.625
1288085739.74	0.625
1288085739.76	0.625
1288085739.78	0.625
1288085739.8	0.625
1288085739.83	0.625
1288085739.85	0.625
1288085739.86	0.625
1288085739.88	0.625
1288085739.9	0.625
1288085739.93	0.625
1288085739.95	0.625
1288085739.97	0.625
1288085739.99	0.625
1288085740.01	0.625
1288085740.03	0.625
1288085740.05	0.625
1288085740.07	0.625
1288085740.09	0.625
1288085740.11	0.625
1288085740.13	0.625
1288085740.15	0.625
1288085740.17	0.625
1288085740.19	0.625
1288085740.21	0.625
1288085740.23	0.625
1288085740.26	0.625
1288085740.28	0.625
1288085740.3	0.625
1288085740.32	0.625
1288085740.34	0.625
1288085740.36	0.625
1288085740.38	0.625
1288085740.4	0.625
1288085740.42	0.625
1288085740.44	0.625
1288085740.46	0.625
1288085740.48	0.625
1288085740.5	0.625
1288085740.52	0.640625
1288085740.54	0.640625
1288085740.56	0.640625
1288085740.58	0.640625
1288085740.6	0.640625
1288085740.62	0.640625
1288085740.64	0.640625
1288085740.66	0.640625
1288085740.68	0.640625
1288085740.7	0.65625
1288085740.72	0.65625
1288085740.74	0.65625
1288085740.77	0.65625
1288085740.79	0.65625
1288085740.81	0.65625
1288085740.83	0.671875
1288085740.85	0.671875
1288085740.87	0.6875
1288085740.89	0.6875
1288085740.91	0.6875
1288085740.93	0.6875
1288085740.95	0.6875
1288085740.97	0.6875
1288085740.99	0.6875
1288085741.01	0.703125
1288085741.03	0.703125
1288085741.05	0.703125
1288085741.07	0.703125
1288085741.1	0.703125
1288085741.11	0.71875
1288085741.13	0.71875
1288085741.15	0.71875
1288085741.17	0.71875
1288085741.2	0.71875
1288085741.22	0.734375
1288085741.24	0.734375
1288085741.26	0.734375
1288085741.28	0.734375
1288085741.3	0.734375
1288085741.32	0.734375
1288085741.34	0.734375
1288085741.36	0.75
1288085741.38	0.75
1288085741.4	0.75
1288085741.42	0.75
1288085741.44	0.75
1288085741.46	0.75
1288085741.48	0.75
1288085741.5	0.75
1288085741.53	0.75
1288085741.55	0.765625
1288085741.57	0.765625
1288085741.59	0.765625
1288085741.61	0.765625
1288085741.63	0.78125
1288085741.65	0.78125
1288085741.67	0.78125
1288085741.69	0.78125
1288085741.71	0.78125
1288085741.73	0.78125
1288085741.75	0.78125
1288085741.77	0.78125
1288085741.79	0.78125
1288085741.81	0.78125
1288085741.83	0.796875
1288085741.85	0.796875
1288085741.87	0.796875
1288085741.89	0.796875
1288085741.91	0.796875
1288085741.93	0.796875
1288085741.95	0.796875
1288085741.97	0.796875
1288085741.99	0.796875
1288085742.01	0.796875
1288085742.03	0.8125
1288085742.05	0.8125
1288085742.07	0.8125
1288085742.09	0.8125
1288085742.11	0.8125
1288085742.13	0.8125
1288085742.15	0.8125
1288085742.17	0.8125
1288085742.19	0.8125
1288085742.21	0.8125
1288085742.23	0.8125
1288085742.26	0.8125
1288085742.27	0.8125
1288085742.29	0.8125
1288085742.31	0.8125
1288085742.33	0.8125
1288085742.35	0.8125
1288085742.37	0.8125
1288085742.39	0.8125
1288085742.41	0.8125
1288085742.44	0.8125
1288085742.46	0.8125
1288085742.48	0.8125
1288085742.5	0.8125
1288085742.52	0.8125
1288085742.54	0.8125
1288085742.56	0.8125
1288085742.58	0.8125
1288085742.6	0.8125
1288085742.62	0.8125
1288085742.64	0.8125
1288085742.66	0.8125
1288085742.68	0.8125
1288085742.7	0.8125
1288085742.72	0.8125
1288085742.74	0.8125
1288085742.76	0.8125
1288085742.78	0.8125
1288085742.8	0.8125
1288085742.82	0.8125
1288085742.84	0.8125
1288085742.87	0.8125
1288085742.88	0.8125
1288085742.9	0.8125
1288085742.92	0.8125
1288085742.94	0.8125
1288085742.97	0.8125
1288085742.99	0.8125
1288085743.01	0.8125
1288085743.03	0.8125
1288085743.05	0.8125
1288085743.07	0.8125
1288085743.09	0.8125
1288085743.11	0.8125
1288085743.13	0.8125
1288085743.15	0.8125
1288085743.17	0.8125
1288085743.19	0.8125
1288085743.21	0.796875
1288085743.23	0.796875
1288085743.25	0.796875
1288085743.27	0.796875
1288085743.3	0.796875
1288085743.31	0.796875
1288085743.33	0.796875
1288085743.35	0.796875
1288085743.37	0.796875
1288085743.39	0.796875
1288085743.41	0.78125
1288085743.43	0.78125
1288085743.45	0.78125
1288085743.47	0.78125
1288085743.5	0.78125
1288085743.51	0.78125
1288085743.53	0.765625
1288085743.55	0.765625
1288085743.58	0.765625
1288085743.6	0.765625
1288085743.62	0.765625
1288085743.63	0.765625
1288085743.66	0.765625
1288085743.68	0.75
1288085743.7	0.75
1288085743.72	0.75
1288085743.74	0.75
1288085743.76	0.75
1288085743.78	0.75
1288085743.8	0.75
1288085743.82	0.75
1288085743.84	0.75
1288085743.86	0.75
1288085743.88	0.734375
1288085743.9	0.734375
1288085743.92	0.734375
1288085743.94	0.734375
1288085743.96	0.734375
1288085743.98	0.734375
1288085744.0	0.734375
1288085744.02	0.734375
1288085744.04	0.734375
1288085744.06	0.734375
1288085744.08	0.734375
1288085744.1	0.734375
1288085744.12	0.734375
1288085744.14	0.734375
1288085744.16	0.734375
1288085744.18	0.734375
1288085744.2	0.71875
1288085744.22	0.71875
1288085744.24	0.71875
1288085744.26	0.71875
1288085744.29	0.71875
1288085744.31	0.71875
1288085744.33	0.71875
1288085744.35	0.71875
1288085744.37	0.71875
1288085744.39	0.71875
1288085744.41	0.71875
1288085744.43	0.71875
1288085744.45	0.71875
1288085744.47	0.71875
1288085744.49	0.71875
1288085744.51	0.71875
1288085744.53	0.71875
1288085744.55	0.71875
1288085744.57	0.71875
1288085744.59	0.71875
1288085744.61	0.71875
1288085744.63	0.71875
1288085744.65	0.71875
1288085744.67	0.71875
1288085744.69	0.71875
1288085744.71	0.71875
1288085744.73	0.71875
1288085744.75	0.71875
1288085744.77	0.71875
1288085744.79	0.71875
1288085744.82	0.71875
1288085744.84	0.71875
1288085744.86	0.71875
1288085744.88	0.71875
1288085744.9	0.71875
1288085744.92	0.71875
1288085744.94	0.71875
1288085744.96	0.71875
1288085744.98	0.71875
1288085745.0	0.71875
1288085745.02	0.71875
1288085745.04	0.71875
1288085745.06	0.71875
1288085745.08	0.71875
1288085745.1	0.71875
1288085745.12	0.71875
1288085745.14	0.71875
1288085745.16	0.71875
1288085745.18	0.71875
1288085745.2	0.71875
1288085745.22	0.71875
1288085745.24	0.71875
1288085745.26	0.71875
1288085745.28	0.71875
1288085745.3	0.71875
1288085745.33	0.71875
1288085745.34	0.71875
1288085745.36	0.71875
1288085745.38	0.71875
1288085745.4	0.71875
1288085745.43	0.71875
1288085745.45	0.71875
1288085745.46	0.71875
1288085745.49	0.71875
1288085745.51	0.71875
1288085745.53	0.71875
1288085745.55	0.71875
1288085745.57	0.71875
1288085745.59	0.71875
1288085745.61	0.71875
1288085745.63	0.734375
1288085745.65	0.734375
1288085745.67	0.734375
1288085745.69	0.734375
1288085745.71	0.734375
1288085745.73	0.734375
1288085745.76	0.734375
1288085745.77	0.734375
1288085745.79	0.734375
1288085745.81	0.734375
1288085745.83	0.734375
1288085745.86	0.734375
1288085745.88	0.734375
1288085745.89	0.75
1288085745.91	0.75
1288085745.93	0.75
1288085745.96	0.75
1288085745.98	0.75
1288085746.0	0.765625
1288085746.02	0.765625
1288085746.04	0.765625
1288085746.06	0.765625
1288085746.08	0.765625
1288085746.1	0.765625
1288085746.12	0.765625
1288085746.14	0.765625
1288085746.16	0.765625
1288085746.18	0.765625
1288085746.2	0.78125
1288085746.22	0.78125
1288085746.24	0.78125
1288085746.26	0.78125
1288085746.28	0.78125
1288085746.3	0.796875
1288085746.32	0.796875
1288085746.34	0.796875
1288085746.36	0.796875
1288085746.39	0.796875
1288085746.41	0.796875
1288085746.43	0.796875
1288085746.45	0.796875
1288085746.47	0.796875
1288085746.49	0.796875
1288085746.51	0.796875
1288085746.53	0.796875
1288085746.55	0.8125
1288085746.57	0.8125
1288085746.59	0.8125
1288085746.62	0.8125
1288085746.63	0.8125
1288085746.65	0.8125
1288085746.67	0.8125
1288085746.69	0.8125
1288085746.72	0.8125
1288085746.74	0.8125
1288085746.76	0.8125
1288085746.78	0.828125
1288085746.8	0.828125
1288085746.83	0.828125
1288085746.84	0.828125
1288085746.86	0.828125
1288085746.88	0.828125
1288085746.9	0.828125
1288085746.92	0.828125
1288085746.94	0.828125
1288085746.96	0.84375
1288085746.98	0.84375
1288085747.0	0.84375
1288085747.02	0.84375
1288085747.04	0.84375
1288085747.06	0.84375
1288085747.08	0.84375
1288085747.1	0.84375
1288085747.12	0.84375
1288085747.14	0.84375
1288085747.16	0.84375
1288085747.18	0.84375
1288085747.2	0.84375
1288085747.22	0.84375
1288085747.24	0.84375
1288085747.26	0.84375
1288085747.28	0.84375
1288085747.3	0.84375
1288085747.33	0.84375
1288085747.35	0.84375
1288085747.38	0.84375
1288085747.39	0.84375
1288085747.41	0.84375
1288085747.43	0.84375
1288085747.45	0.84375
1288085747.47	0.84375
1288085747.49	0.84375
1288085747.51	0.84375
1288085747.53	0.84375
1288085747.55	0.84375
1288085747.58	0.859375
1288085747.6	0.859375
1288085747.62	0.859375
1288085747.64	0.859375
1288085747.66	0.859375
1288085747.68	0.859375
1288085747.7	0.859375
1288085747.72	0.859375
1288085747.74	0.859375
1288085747.76	0.859375
1288085747.78	0.859375
1288085747.8	0.859375
1288085747.82	0.859375
1288085747.84	0.859375
1288085747.86	0.859375
1288085747.88	0.859375
1288085747.9	0.859375
1288085747.92	0.859375
1288085747.94	0.859375
1288085747.96	0.859375
1288085747.98	0.875
1288085748.0	0.875
1288085748.02	0.875
1288085748.05	0.875
1288085748.06	0.875
1288085748.09	0.875
1288085748.1	0.875
1288085748.12	0.875
1288085748.14	0.875
1288085748.16	0.875
1288085748.19	0.875
1288085748.21	0.875
1288085748.23	0.875
1288085748.25	0.875
1288085748.27	0.875
1288085748.29	0.875
1288085748.31	0.875
1288085748.33	0.875
1288085748.35	0.875
1288085748.37	0.875
1288085748.39	0.875
1288085748.42	0.875
1288085748.43	0.875
1288085748.45	0.875
1288085748.47	0.875
1288085748.49	0.875
1288085748.52	0.875
1288085748.54	0.875
1288085748.56	0.875
1288085748.58	0.875
1288085748.6	0.875
1288085748.62	0.875
1288085748.64	0.875
1288085748.66	0.875
1288085748.68	0.875
1288085748.7	0.875
1288085748.72	0.875
1288085748.74	0.875
1288085748.76	0.875
1288085748.78	0.875
1288085748.8	0.875
1288085748.82	0.875
1288085748.84	0.875
1288085748.86	0.875
1288085748.88	0.875
1288085748.9	0.875
1288085748.92	0.875
1288085748.94	0.875
1288085748.96	0.875
1288085748.98	0.875
1288085749.0	0.875
1288085749.03	0.875
1288085749.05	0.875
1288085749.07	0.875
1288085749.09	0.875
1288085749.11	0.875
1288085749.13	0.875
1288085749.15	0.875
1288085749.17	0.875
1288085749.19	0.875
1288085749.21	0.875
1288085749.23	0.875
1288085749.25	0.875
1288085749.27	0.875
1288085749.29	0.875
1288085749.31	0.875
1288085749.33	0.875
1288085749.35	0.859375
1288085749.37	0.859375
1288085749.39	0.859375
1288085749.41	0.859375
1288085749.43	0.859375
1288085749.45	0.859375
1288085749.47	0.859375
1288085749.49	0.859375
1288085749.51	0.859375
1288085749.54	0.859375
1288085749.55	0.859375
1288085749.57	0.859375
1288085749.59	0.84375
1288085749.61	0.84375
1288085749.64	0.84375
1288085749.65	0.84375
1288085749.67	0.84375
1288085749.69	0.84375
1288085749.71	0.84375
1288085749.74	0.84375
1288085749.76	0.84375
1288085749.78	0.84375
1288085749.8	0.84375
1288085749.82	0.84375
1288085749.84	0.84375
1288085749.86	0.84375
1288085749.88	0.84375
1288085749.9	0.84375
1288085749.92	0.84375
1288085749.94	0.84375
1288085749.96	0.84375
1288085749.98	0.84375
1288085750.0	0.84375
1288085750.02	0.84375
1288085750.04	0.84375
1288085750.07	0.84375
1288085750.09	0.84375
1288085750.11	0.84375
1288085750.12	0.84375
1288085750.14	0.84375
1288085750.17	0.84375
1288085750.19	0.84375
1288085750.21	0.84375
1288085750.23	0.84375
1288085750.25	0.84375
1288085750.27	0.84375
1288085750.29	0.84375
1288085750.31	0.84375
1288085750.33	0.84375
1288085750.35	0.84375
1288085750.37	0.84375
1288085750.39	0.84375
1288085750.41	0.84375
1288085750.43	0.84375
1288085750.45	0.84375
1288085750.47	0.84375
1288085750.5	0.84375
1288085750.52	0.84375
1288085750.54	0.84375
1288085750.56	0.84375
1288085750.58	0.84375
1288085750.6	0.84375
1288085750.62	0.84375
1288085750.64	0.84375
1288085750.66	0.84375
1288085750.68	0.84375
1288085750.7	0.84375
1288085750.72	0.84375
1288085750.74	0.84375
1288085750.76	0.84375
1288085750.78	0.84375
1288085750.8	0.84375
1288085750.83	0.84375
1288085750.85	0.84375
1288085750.86	0.84375
1288085750.88	0.84375
1288085750.9	0.84375
1288085750.93	0.84375
1288085750.95	0.84375
1288085750.97	0.84375
1288085750.99	0.84375
1288085751.01	0.84375
1288085751.03	0.84375
1288085751.05	0.84375
1288085751.07	0.84375
1288085751.09	0.84375
1288085751.11	0.84375
1288085751.13	0.84375
1288085751.16	0.84375
1288085751.17	0.84375
1288085751.19	0.84375
1288085751.21	0.84375
1288085751.23	0.84375
1288085751.26	0.84375
1288085751.28	0.859375
1288085751.3	0.859375
1288085751.32	0.859375
1288085751.34	0.859375
1288085751.36	0.859375
1288085751.38	0.859375
1288085751.4	0.859375
1288085751.42	0.859375
1288085751.44	0.859375
1288085751.46	0.859375
1288085751.48	0.859375
1288085751.51	0.859375
1288085751.53	0.859375
1288085751.55	0.859375
1288085751.57	0.859375
1288085751.59	0.875
1288085751.61	0.875
1288085751.63	0.875
1288085751.65	0.875
1288085751.67	0.875
1288085751.69	0.875
1288085751.71	0.875
1288085751.73	0.875
1288085751.75	0.875
1288085751.77	0.875
1288085751.79	0.875
1288085751.82	0.875
1288085751.83	0.875
1288085751.85	0.875
1288085751.87	0.875
1288085751.9	0.875
1288085751.92	0.875
1288085751.93	0.890625
1288085751.95	0.890625
1288085751.97	0.890625
1288085751.99	0.890625
1288085752.02	0.890625
1288085752.04	0.890625
1288085752.06	0.890625
1288085752.08	0.890625
1288085752.1	0.890625
1288085752.12	0.890625
1288085752.14	0.890625
1288085752.16	0.890625
1288085752.18	0.890625
1288085752.2	0.890625
1288085752.22	0.890625
1288085752.24	0.890625
1288085752.26	0.890625
1288085752.28	0.890625
1288085752.3	0.890625
1288085752.32	0.890625
1288085752.35	0.890625
1288085752.36	0.890625
1288085752.38	0.890625
1288085752.4	0.890625
1288085752.42	0.890625
1288085752.45	0.890625
1288085752.47	0.890625
1288085752.49	0.890625
1288085752.51	0.875
1288085752.53	0.875
1288085752.55	0.875
1288085752.57	0.875
1288085752.59	0.875
1288085752.61	0.875
1288085752.63	0.875
1288085752.65	0.875
1288085752.67	0.875
1288085752.69	0.875
1288085752.71	0.875
1288085752.73	0.875
1288085752.75	0.875
1288085752.78	0.875
1288085752.8	0.875
1288085752.83	0.875
1288085752.85	0.875
1288085752.87	0.875
1288085752.88	0.875
1288085752.9	0.859375
1288085752.93	0.859375
