1288085168.53	1.078125
1288085168.55	1.078125
1288085168.57	1.078125
1288085168.59	1.078125
1288085168.61	1.078125
1288085168.63	1.078125
1288085168.65	1.078125
1288085168.67	1.078125
1288085168.69	1.078125
1288085168.71	1.0625
1288085168.73	1.0625
1288085168.75	1.0625
1288085168.77	1.0625
1288085168.79	1.0625
1288085168.81	1.0625
1288085168.83	1.0625
1288085168.85	1.0625
1288085168.87	1.0625
1288085168.89	1.0625
1288085168.91	1.0625
1288085168.93	1.0625
1288085168.95	1.046875
1288085168.97	1.046875
1288085168.99	1.046875
1288085169.01	1.046875
1288085169.03	1.046875
1288085169.05	1.046875
1288085169.07	1.046875
1288085169.09	1.046875
1288085169.11	1.046875
1288085169.13	1.046875
1288085169.15	1.046875
1288085169.17	1.046875
1288085169.19	1.046875
1288085169.21	1.046875
1288085169.23	1.046875
1288085169.25	1.046875
1288085169.27	1.046875
1288085169.29	1.046875
1288085169.31	1.046875
1288085169.33	1.046875
1288085169.35	1.046875
1288085169.37	1.046875
1288085169.39	1.046875
1288085169.41	1.046875
1288085169.43	1.046875
1288085169.45	1.046875
1288085169.47	1.046875
1288085169.49	1.046875
1288085169.51	1.046875
1288085169.53	1.0625
1288085169.55	1.0625
1288085169.57	1.0625
1288085169.59	1.0625
1288085169.61	1.0625
1288085169.63	1.0625
1288085169.65	1.0625
1288085169.67	1.078125
1288085169.69	1.078125
1288085169.71	1.078125
1288085169.73	1.078125
1288085169.75	1.078125
1288085169.78	1.09375
1288085169.8	1.09375
1288085169.82	1.09375
1288085169.84	1.09375
1288085169.86	1.09375
1288085169.88	1.09375
1288085169.9	1.09375
1288085169.92	1.09375
1288085169.94	1.09375
1288085169.96	1.09375
1288085169.98	1.09375
1288085170.0	1.09375
1288085170.02	1.09375
1288085170.04	1.09375
1288085170.06	1.109375
1288085170.08	1.109375
1288085170.1	1.109375
1288085170.12	1.109375
1288085170.14	1.109375
1288085170.16	1.109375
1288085170.18	1.109375
1288085170.2	1.109375
1288085170.22	1.125
1288085170.24	1.125
1288085170.26	1.125
1288085170.28	1.125
1288085170.3	1.125
1288085170.32	1.125
1288085170.34	1.125
1288085170.36	1.125
1288085170.38	1.125
1288085170.4	1.125
1288085170.42	1.125
1288085170.44	1.125
1288085170.46	1.125
1288085170.48	1.125
1288085170.5	1.125
1288085170.52	1.125
1288085170.54	1.125
1288085170.56	1.125
1288085170.58	1.125
1288085170.6	1.140625
1288085170.62	1.140625
1288085170.64	1.140625
1288085170.66	1.140625
1288085170.68	1.140625
1288085170.7	1.140625
1288085170.72	1.140625
1288085170.74	1.140625
1288085170.76	1.140625
1288085170.78	1.140625
1288085170.8	1.140625
1288085170.82	1.140625
1288085170.84	1.140625
1288085170.86	1.140625
1288085170.88	1.140625
1288085170.9	1.140625
1288085170.92	1.140625
1288085170.94	1.140625
1288085170.96	1.140625
1288085170.98	1.140625
1288085171.0	1.140625
1288085171.02	1.140625
1288085171.04	1.15625
1288085171.06	1.15625
1288085171.08	1.15625
1288085171.1	1.15625
1288085171.12	1.15625
1288085171.14	1.15625
1288085171.16	1.15625
1288085171.18	1.15625
1288085171.2	1.15625
1288085171.22	1.15625
1288085171.24	1.15625
1288085171.26	1.15625
1288085171.28	1.15625
1288085171.3	1.125
1288085171.32	1.09375
1288085171.34	1.0625
1288085171.36	1.0625
1288085171.38	1.078125
1288085171.4	1.125
1288085171.42	1.15625
1288085171.44	1.15625
1288085171.46	1.15625
1288085171.48	1.15625
1288085171.5	1.15625
1288085171.52	1.15625
1288085171.54	1.078125
1288085171.56	1.0625
1288085171.58	1.046875
1288085171.6	1.046875
1288085171.62	1.046875
1288085171.64	1.046875
1288085171.66	1.046875
1288085171.68	1.046875
1288085171.7	1.078125
1288085171.72	1.078125
1288085171.74	1.078125
1288085171.76	1.0625
1288085171.79	1.046875
1288085171.81	1.046875
1288085171.83	1.0625
1288085171.85	1.0625
1288085171.87	1.125
1288085171.89	1.15625
1288085171.9	1.15625
1288085171.92	1.15625
1288085171.94	1.15625
1288085171.96	1.171875
1288085171.99	1.171875
1288085172.01	1.171875
1288085172.03	1.171875
1288085172.05	1.1875
1288085172.07	1.1875
1288085172.09	1.1875
1288085172.11	1.1875
1288085172.12	1.1875
1288085172.14	1.1875
1288085172.16	1.1875
1288085172.19	1.1875
1288085172.21	1.1875
1288085172.23	1.171875
1288085172.25	1.171875
1288085172.27	1.171875
1288085172.29	1.171875
1288085172.31	1.171875
1288085172.33	1.171875
1288085172.35	1.171875
1288085172.37	1.171875
1288085172.39	1.171875
1288085172.41	1.171875
1288085172.43	1.171875
1288085172.45	1.171875
1288085172.47	1.171875
1288085172.49	1.171875
1288085172.51	1.171875
1288085172.53	1.171875
1288085172.55	1.171875
1288085172.57	1.171875
1288085172.59	1.171875
1288085172.61	1.171875
1288085172.63	1.171875
1288085172.65	1.171875
1288085172.67	1.171875
1288085172.69	1.171875
1288085172.71	1.171875
1288085172.73	1.15625
1288085172.75	1.15625
1288085172.77	1.15625
1288085172.79	1.15625
1288085172.81	1.15625
1288085172.83	1.15625
1288085172.85	1.15625
1288085172.87	1.15625
1288085172.89	1.15625
1288085172.91	1.15625
1288085172.93	1.15625
1288085172.95	1.140625
1288085172.97	1.140625
1288085172.99	1.140625
1288085173.01	1.140625
1288085173.03	1.140625
1288085173.05	1.125
1288085173.07	1.125
1288085173.09	1.125
1288085173.11	1.125
1288085173.13	1.125
1288085173.15	1.125
1288085173.17	1.125
1288085173.19	1.125
1288085173.21	1.125
1288085173.23	1.125
1288085173.25	1.125
1288085173.27	1.125
1288085173.29	1.125
1288085173.31	1.125
1288085173.33	1.125
1288085173.35	1.125
1288085173.37	1.109375
1288085173.39	1.109375
1288085173.41	1.109375
1288085173.43	1.109375
1288085173.45	1.109375
1288085173.47	1.109375
1288085173.49	1.109375
1288085173.51	1.09375
1288085173.53	1.09375
1288085173.55	1.09375
1288085173.57	1.09375
1288085173.59	1.09375
1288085173.61	1.09375
1288085173.63	1.09375
1288085173.65	1.078125
1288085173.67	1.078125
1288085173.69	1.03125
1288085173.71	1.015625
1288085173.73	1.015625
1288085173.75	0.953125
1288085173.77	0.9375
1288085173.79	0.890625
1288085173.81	0.890625
1288085173.83	0.890625
1288085173.85	0.890625
1288085173.87	0.890625
1288085173.89	0.875
1288085173.91	0.875
1288085173.93	0.875
1288085173.95	0.875
1288085173.97	0.875
1288085174.0	0.890625
1288085174.02	0.890625
1288085174.04	0.921875
1288085174.06	0.9375
1288085174.08	0.96875
1288085174.1	1.03125
1288085174.12	1.046875
1288085174.14	1.078125
1288085174.16	1.109375
1288085174.18	1.109375
1288085174.2	1.109375
1288085174.22	1.109375
1288085174.24	1.109375
1288085174.26	1.109375
1288085174.28	1.109375
1288085174.3	1.09375
1288085174.32	1.09375
1288085174.34	1.09375
1288085174.36	1.0625
1288085174.38	1.0625
1288085174.4	1.046875
1288085174.42	1.046875
1288085174.44	1.046875
1288085174.46	1.046875
1288085174.48	1.015625
1288085174.5	1.015625
1288085174.52	1.015625
1288085174.54	1.015625
1288085174.56	1.015625
1288085174.58	1.015625
1288085174.6	1.015625
1288085174.62	1.015625
1288085174.64	1.015625
1288085174.66	1.015625
1288085174.68	1.015625
1288085174.7	1.015625
1288085174.72	1.015625
1288085174.74	1.015625
1288085174.76	1.015625
1288085174.78	1.015625
1288085174.8	1.015625
1288085174.82	1.015625
1288085174.84	1.015625
1288085174.86	1.015625
1288085174.88	1.015625
1288085174.9	1.015625
1288085174.92	1.015625
1288085174.94	1.015625
1288085174.96	1.015625
1288085174.98	1.015625
1288085175.01	1.015625
1288085175.02	1.015625
1288085175.04	1.015625
1288085175.06	1.015625
1288085175.08	1.015625
1288085175.11	1.015625
1288085175.12	1.0
1288085175.14	1.0
1288085175.16	1.0
1288085175.18	1.0
1288085175.21	1.0
1288085175.23	0.984375
1288085175.25	0.984375
1288085175.27	0.984375
1288085175.29	0.984375
1288085175.31	0.984375
1288085175.33	0.984375
1288085175.35	0.96875
1288085175.37	0.96875
1288085175.39	0.96875
1288085175.41	0.96875
1288085175.43	0.96875
1288085175.45	0.953125
1288085175.47	0.953125
1288085175.49	0.953125
1288085175.51	0.953125
1288085175.53	0.953125
1288085175.55	0.953125
1288085175.57	0.953125
1288085175.59	0.953125
1288085175.61	0.9375
1288085175.63	0.9375
1288085175.65	0.9375
1288085175.67	0.9375
1288085175.69	0.9375
1288085175.71	0.921875
1288085175.73	0.921875
1288085175.75	0.921875
1288085175.77	0.921875
1288085175.79	0.921875
1288085175.81	0.921875
1288085175.83	0.90625
1288085175.85	0.90625
1288085175.87	0.90625
1288085175.89	0.90625
1288085175.91	0.890625
1288085175.93	0.890625
1288085175.95	0.890625
1288085175.97	0.890625
1288085175.99	0.875
1288085176.02	0.875
1288085176.04	0.859375
1288085176.06	0.859375
1288085176.08	0.859375
1288085176.1	0.859375
1288085176.12	0.859375
1288085176.14	0.84375
1288085176.16	0.84375
1288085176.18	0.84375
1288085176.2	0.84375
1288085176.22	0.84375
1288085176.24	0.84375
1288085176.26	0.828125
1288085176.28	0.828125
1288085176.3	0.828125
1288085176.32	0.828125
1288085176.34	0.8125
1288085176.36	0.8125
1288085176.38	0.8125
1288085176.4	0.796875
1288085176.42	0.796875
1288085176.45	0.796875
1288085176.46	0.796875
1288085176.48	0.78125
1288085176.51	0.78125
1288085176.53	0.78125
1288085176.55	0.78125
1288085176.57	0.78125
1288085176.59	0.765625
1288085176.61	0.765625
1288085176.63	0.765625
1288085176.65	0.765625
1288085176.67	0.765625
1288085176.69	0.765625
1288085176.71	0.765625
1288085176.73	0.765625
1288085176.75	0.765625
1288085176.77	0.75
1288085176.8	0.75
1288085176.82	0.75
1288085176.84	0.75
1288085176.86	0.75
1288085176.88	0.75
1288085176.9	0.75
1288085176.92	0.75
1288085176.94	0.75
1288085176.96	0.75
1288085176.98	0.75
1288085177.0	0.75
1288085177.02	0.75
1288085177.04	0.75
1288085177.06	0.75
1288085177.08	0.75
1288085177.1	0.75
1288085177.12	0.75
1288085177.14	0.75
1288085177.16	0.75
1288085177.18	0.734375
1288085177.2	0.734375
1288085177.22	0.734375
1288085177.24	0.734375
1288085177.26	0.734375
1288085177.28	0.734375
1288085177.31	0.734375
1288085177.33	0.734375
1288085177.35	0.734375
1288085177.37	0.734375
1288085177.39	0.734375
1288085177.41	0.734375
1288085177.43	0.734375
1288085177.45	0.734375
1288085177.47	0.734375
1288085177.49	0.734375
1288085177.51	0.734375
1288085177.53	0.734375
1288085177.55	0.734375
1288085177.57	0.734375
1288085177.59	0.734375
1288085177.61	0.734375
1288085177.64	0.734375
1288085177.66	0.734375
1288085177.68	0.734375
1288085177.7	0.734375
1288085177.72	0.734375
1288085177.74	0.734375
1288085177.76	0.734375
1288085177.78	0.734375
1288085177.8	0.734375
1288085177.82	0.734375
1288085177.84	0.734375
1288085177.86	0.734375
1288085177.88	0.71875
1288085177.9	0.71875
1288085177.92	0.71875
1288085177.94	0.71875
1288085177.96	0.71875
1288085177.98	0.71875
1288085178.0	0.71875
1288085178.02	0.71875
1288085178.04	0.71875
1288085178.06	0.71875
1288085178.08	0.71875
1288085178.1	0.71875
1288085178.12	0.71875
1288085178.14	0.71875
1288085178.16	0.71875
1288085178.18	0.71875
1288085178.2	0.71875
1288085178.22	0.71875
1288085178.25	0.71875
1288085178.27	0.71875
1288085178.29	0.71875
1288085178.31	0.71875
1288085178.33	0.71875
1288085178.35	0.71875
1288085178.37	0.71875
1288085178.39	0.71875
1288085178.41	0.71875
1288085178.43	0.71875
1288085178.45	0.71875
1288085178.47	0.71875
1288085178.49	0.71875
1288085178.51	0.71875
1288085178.53	0.71875
1288085178.55	0.71875
1288085178.57	0.71875
1288085178.59	0.71875
1288085178.61	0.71875
1288085178.63	0.71875
1288085178.65	0.71875
1288085178.68	0.71875
1288085178.7	0.71875
1288085178.72	0.71875
1288085178.74	0.71875
1288085178.76	0.71875
1288085178.78	0.71875
1288085178.8	0.71875
1288085178.82	0.71875
1288085178.84	0.71875
1288085178.86	0.71875
1288085178.88	0.71875
1288085178.9	0.71875
1288085178.92	0.71875
1288085178.94	0.71875
1288085178.96	0.71875
1288085178.98	0.71875
1288085179.0	0.71875
1288085179.02	0.71875
1288085179.04	0.71875
1288085179.06	0.71875
1288085179.08	0.71875
1288085179.11	0.71875
1288085179.12	0.734375
1288085179.14	0.734375
1288085179.16	0.734375
1288085179.18	0.734375
1288085179.2	0.734375
1288085179.22	0.734375
1288085179.24	0.734375
1288085179.27	0.734375
1288085179.28	0.734375
1288085179.3	0.734375
1288085179.32	0.734375
1288085179.34	0.734375
1288085179.37	0.75
1288085179.39	0.75
1288085179.41	0.75
1288085179.43	0.75
1288085179.45	0.75
1288085179.47	0.75
1288085179.49	0.75
1288085179.51	0.75
1288085179.53	0.75
1288085179.55	0.765625
1288085179.58	0.765625
1288085179.59	0.765625
1288085179.61	0.765625
1288085179.63	0.765625
1288085179.65	0.765625
1288085179.67	0.765625
1288085179.69	0.765625
1288085179.71	0.765625
1288085179.73	0.765625
1288085179.75	0.78125
1288085179.77	0.78125
1288085179.79	0.78125
1288085179.81	0.78125
1288085179.83	0.78125
1288085179.85	0.78125
1288085179.87	0.78125
1288085179.9	0.78125
1288085179.92	0.78125
1288085179.94	0.78125
1288085179.96	0.796875
1288085179.98	0.796875
1288085180.0	0.796875
1288085180.03	0.796875
1288085180.05	0.8125
1288085180.07	0.8125
1288085180.09	0.8125
1288085180.11	0.8125
1288085180.13	0.8125
1288085180.15	0.8125
1288085180.17	0.8125
1288085180.19	0.828125
1288085180.21	0.828125
1288085180.23	0.828125
1288085180.25	0.828125
1288085180.27	0.828125
1288085180.29	0.828125
1288085180.31	0.828125
1288085180.33	0.84375
1288085180.35	0.84375
1288085180.37	0.84375
1288085180.39	0.84375
1288085180.41	0.84375
1288085180.43	0.84375
1288085180.46	0.84375
1288085180.48	0.84375
1288085180.5	0.84375
1288085180.52	0.84375
1288085180.54	0.84375
1288085180.56	0.84375
1288085180.58	0.84375
1288085180.6	0.84375
1288085180.62	0.84375
1288085180.64	0.84375
1288085180.66	0.84375
1288085180.68	0.84375
1288085180.7	0.84375
1288085180.72	0.84375
1288085180.74	0.84375
1288085180.76	0.84375
1288085180.78	0.84375
1288085180.8	0.84375
1288085180.82	0.84375
1288085180.84	0.84375
1288085180.86	0.84375
1288085180.88	0.84375
1288085180.9	0.84375
1288085180.92	0.84375
1288085180.94	0.84375
1288085180.96	0.84375
1288085180.98	0.84375
1288085181.0	0.84375
1288085181.02	0.84375
1288085181.04	0.84375
1288085181.07	0.84375
1288085181.09	0.859375
1288085181.11	0.859375
1288085181.12	0.859375
1288085181.14	0.859375
1288085181.17	0.859375
1288085181.19	0.859375
1288085181.21	0.859375
1288085181.23	0.859375
1288085181.25	0.859375
1288085181.27	0.859375
1288085181.29	0.859375
1288085181.31	0.859375
1288085181.33	0.859375
1288085181.35	0.859375
1288085181.37	0.859375
1288085181.39	0.859375
1288085181.41	0.859375
1288085181.43	0.859375
1288085181.45	0.859375
1288085181.47	0.859375
1288085181.5	0.859375
1288085181.52	0.859375
1288085181.54	0.859375
1288085181.56	0.859375
1288085181.58	0.859375
1288085181.6	0.859375
1288085181.62	0.859375
1288085181.64	0.859375
1288085181.66	0.859375
1288085181.68	0.859375
1288085181.7	0.859375
1288085181.72	0.859375
1288085181.74	0.859375
1288085181.77	0.859375
1288085181.79	0.859375
1288085181.81	0.859375
1288085181.83	0.859375
1288085181.85	0.859375
1288085181.87	0.859375
1288085181.89	0.859375
1288085181.91	0.859375
1288085181.93	0.859375
1288085181.95	0.859375
1288085181.97	0.859375
1288085181.99	0.859375
1288085182.01	0.859375
1288085182.03	0.859375
1288085182.06	0.859375
1288085182.07	0.859375
1288085182.09	0.859375
1288085182.11	0.859375
1288085182.13	0.859375
1288085182.16	0.859375
1288085182.18	0.859375
1288085182.2	0.859375
1288085182.22	0.859375
1288085182.24	0.859375
1288085182.26	0.859375
1288085182.28	0.859375
1288085182.3	0.859375
1288085182.32	0.859375
1288085182.34	0.859375
1288085182.36	0.859375
1288085182.38	0.859375
1288085182.4	0.859375
1288085182.42	0.859375
1288085182.44	0.859375
1288085182.46	0.859375
1288085182.49	0.859375
1288085182.51	0.859375
1288085182.53	0.859375
1288085182.55	0.859375
1288085182.57	0.859375
1288085182.59	0.859375
1288085182.61	0.859375
1288085182.63	0.84375
1288085182.66	0.84375
1288085182.67	0.84375
1288085182.69	0.84375
1288085182.71	0.84375
1288085182.73	0.84375
1288085182.75	0.84375
1288085182.77	0.84375
1288085182.79	0.84375
1288085182.82	0.84375
1288085182.84	0.84375
1288085182.86	0.84375
1288085182.88	0.84375
1288085182.9	0.84375
1288085182.92	0.84375
1288085182.94	0.84375
1288085182.96	0.84375
1288085182.98	0.84375
1288085183.0	0.84375
1288085183.02	0.84375
1288085183.04	0.84375
1288085183.07	0.84375
1288085183.09	0.84375
1288085183.11	0.84375
1288085183.13	0.84375
1288085183.15	0.84375
1288085183.17	0.84375
1288085183.19	0.84375
1288085183.21	0.84375
1288085183.23	0.84375
1288085183.25	0.84375
1288085183.27	0.84375
1288085183.29	0.84375
1288085183.31	0.84375
1288085183.33	0.84375
1288085183.35	0.84375
1288085183.37	0.84375
1288085183.4	0.84375
1288085183.42	0.828125
1288085183.44	0.828125
1288085183.46	0.828125
1288085183.48	0.828125
1288085183.5	0.828125
1288085183.52	0.828125
1288085183.54	0.828125
1288085183.56	0.828125
1288085183.58	0.828125
1288085183.6	0.828125
1288085183.62	0.828125
1288085183.65	0.828125
1288085183.67	0.828125
1288085183.69	0.828125
1288085183.71	0.828125
1288085183.73	0.828125
1288085183.75	0.828125
1288085183.78	0.828125
1288085183.8	0.828125
1288085183.82	0.828125
1288085183.84	0.828125
1288085183.86	0.828125
1288085183.88	0.828125
1288085183.9	0.828125
1288085183.92	0.828125
1288085183.94	0.828125
1288085183.96	0.828125
1288085183.98	0.828125
1288085184.0	0.828125
1288085184.02	0.828125
1288085184.04	0.828125
1288085184.06	0.828125
1288085184.08	0.828125
1288085184.1	0.828125
1288085184.12	0.828125
1288085184.14	0.8125
1288085184.16	0.8125
1288085184.18	0.8125
1288085184.2	0.8125
1288085184.23	0.8125
1288085184.24	0.8125
1288085184.27	0.8125
1288085184.29	0.8125
1288085184.31	0.8125
1288085184.33	0.8125
1288085184.35	0.8125
1288085184.37	0.8125
1288085184.39	0.8125
1288085184.41	0.8125
1288085184.43	0.8125
1288085184.45	0.8125
1288085184.47	0.8125
1288085184.49	0.8125
1288085184.51	0.8125
1288085184.53	0.8125
1288085184.55	0.8125
1288085184.57	0.8125
1288085184.59	0.8125
1288085184.61	0.8125
1288085184.63	0.8125
1288085184.65	0.8125
1288085184.67	0.8125
1288085184.69	0.8125
1288085184.71	0.8125
1288085184.73	0.8125
1288085184.75	0.8125
1288085184.77	0.8125
1288085184.79	0.8125
1288085184.81	0.8125
1288085184.84	0.8125
1288085184.86	0.8125
1288085184.88	0.8125
1288085184.9	0.8125
1288085184.92	0.8125
1288085184.94	0.8125
1288085184.96	0.8125
1288085184.98	0.8125
1288085185.01	0.8125
1288085185.02	0.8125
1288085185.04	0.8125
1288085185.07	0.8125
1288085185.09	0.8125
1288085185.11	0.8125
1288085185.13	0.8125
1288085185.15	0.8125
1288085185.17	0.8125
1288085185.19	0.8125
1288085185.22	0.8125
1288085185.24	0.8125
1288085185.26	0.8125
1288085185.28	0.8125
1288085185.3	0.8125
1288085185.32	0.8125
1288085185.34	0.8125
1288085185.36	0.8125
1288085185.38	0.8125
1288085185.4	0.8125
1288085185.42	0.8125
1288085185.44	0.8125
1288085185.46	0.8125
1288085185.48	0.8125
1288085185.5	0.8125
1288085185.52	0.8125
1288085185.54	0.8125
1288085185.56	0.8125
1288085185.58	0.8125
1288085185.6	0.8125
1288085185.62	0.8125
1288085185.64	0.8125
1288085185.66	0.8125
1288085185.68	0.8125
1288085185.7	0.8125
1288085185.73	0.8125
1288085185.74	0.8125
1288085185.77	0.8125
1288085185.79	0.8125
1288085185.81	0.8125
1288085185.83	0.8125
1288085185.85	0.8125
1288085185.87	0.8125
1288085185.89	0.8125
1288085185.91	0.8125
1288085185.93	0.8125
1288085185.95	0.8125
1288085185.97	0.8125
1288085185.99	0.8125
1288085186.01	0.8125
1288085186.03	0.8125
1288085186.05	0.8125
1288085186.07	0.8125
1288085186.09	0.8125
1288085186.11	0.8125
1288085186.13	0.8125
1288085186.15	0.8125
1288085186.17	0.8125
1288085186.19	0.8125
1288085186.21	0.8125
1288085186.23	0.8125
1288085186.26	0.8125
1288085186.28	0.8125
1288085186.3	0.8125
1288085186.32	0.8125
1288085186.34	0.8125
1288085186.36	0.8125
1288085186.38	0.8125
1288085186.4	0.8125
1288085186.42	0.8125
1288085186.44	0.8125
1288085186.46	0.8125
1288085186.48	0.8125
1288085186.5	0.8125
