1292036752.22	0.671875
1292036752.24	0.671875
1292036752.26	0.671875
1292036752.28	0.671875
1292036752.3	0.671875
1292036752.32	0.671875
1292036752.34	0.671875
1292036752.36	0.671875
1292036752.38	0.671875
1292036752.4	0.671875
1292036752.42	0.671875
1292036752.44	0.671875
1292036752.46	0.671875
1292036752.48	0.6875
1292036752.5	0.6875
1292036752.52	0.6875
1292036752.54	0.6875
1292036752.56	0.6875
1292036752.58	0.6875
1292036752.6	0.6875
1292036752.62	0.6875
1292036752.64	0.6875
1292036752.66	0.703125
1292036752.68	0.703125
1292036752.7	0.703125
1292036752.72	0.703125
1292036752.74	0.703125
1292036752.76	0.71875
1292036752.78	0.71875
1292036752.8	0.71875
1292036752.82	0.71875
1292036752.84	0.71875
1292036752.86	0.71875
1292036752.88	0.71875
1292036752.9	0.71875
1292036752.92	0.734375
1292036752.94	0.734375
1292036752.96	0.734375
1292036752.98	0.734375
1292036753.0	0.734375
1292036753.02	0.734375
1292036753.04	0.734375
1292036753.06	0.75
1292036753.08	0.75
1292036753.1	0.75
1292036753.12	0.75
1292036753.14	0.75
1292036753.16	0.75
1292036753.18	0.75
1292036753.2	0.75
1292036753.22	0.75
1292036753.24	0.765625
1292036753.26	0.765625
1292036753.28	0.765625
1292036753.3	0.765625
1292036753.32	0.765625
1292036753.34	0.78125
1292036753.36	0.78125
1292036753.38	0.78125
1292036753.4	0.78125
1292036753.42	0.78125
1292036753.44	0.78125
1292036753.46	0.796875
1292036753.48	0.796875
1292036753.5	0.796875
1292036753.52	0.796875
1292036753.54	0.796875
1292036753.56	0.796875
1292036753.58	0.796875
1292036753.6	0.8125
1292036753.62	0.8125
1292036753.64	0.8125
1292036753.66	0.8125
1292036753.68	0.8125
1292036753.7	0.8125
1292036753.72	0.828125
1292036753.74	0.828125
1292036753.76	0.828125
1292036753.78	0.828125
1292036753.8	0.828125
1292036753.82	0.828125
1292036753.84	0.828125
1292036753.86	0.828125
1292036753.88	0.828125
1292036753.9	0.828125
1292036753.92	0.828125
1292036753.94	0.84375
1292036753.96	0.84375
1292036753.98	0.84375
1292036754.0	0.84375
1292036754.02	0.84375
1292036754.04	0.84375
1292036754.06	0.84375
1292036754.08	0.84375
1292036754.1	0.84375
1292036754.12	0.84375
1292036754.14	0.859375
1292036754.16	0.859375
1292036754.18	0.859375
1292036754.2	0.859375
1292036754.22	0.859375
1292036754.24	0.859375
1292036754.26	0.859375
1292036754.28	0.859375
1292036754.3	0.859375
1292036754.32	0.859375
1292036754.34	0.859375
1292036754.36	0.859375
1292036754.38	0.859375
1292036754.4	0.859375
1292036754.42	0.859375
1292036754.44	0.859375
1292036754.46	0.859375
1292036754.48	0.859375
1292036754.5	0.859375
1292036754.52	0.859375
1292036754.54	0.859375
1292036754.56	0.859375
1292036754.58	0.859375
1292036754.6	0.859375
1292036754.62	0.859375
1292036754.64	0.859375
1292036754.66	0.859375
1292036754.68	0.859375
1292036754.7	0.859375
1292036754.72	0.859375
1292036754.74	0.859375
1292036754.76	0.859375
1292036754.78	0.859375
1292036754.8	0.859375
1292036754.82	0.859375
1292036754.84	0.859375
1292036754.86	0.859375
1292036754.88	0.859375
1292036754.9	0.859375
1292036754.92	0.859375
1292036754.94	0.859375
1292036754.96	0.859375
1292036754.98	0.859375
1292036755.0	0.859375
1292036755.02	0.859375
1292036755.04	0.859375
1292036755.06	0.859375
1292036755.08	0.859375
1292036755.1	0.859375
1292036755.12	0.859375
1292036755.14	0.859375
1292036755.16	0.859375
1292036755.18	0.859375
1292036755.2	0.859375
1292036755.22	0.84375
1292036755.24	0.84375
1292036755.26	0.828125
1292036755.28	0.828125
1292036755.3	0.828125
1292036755.32	0.828125
1292036755.34	0.828125
1292036755.36	0.828125
1292036755.38	0.828125
1292036755.4	0.828125
1292036755.42	0.828125
1292036755.44	0.828125
1292036755.46	0.8125
1292036755.48	0.8125
1292036755.5	0.8125
1292036755.52	0.8125
1292036755.54	0.8125
1292036755.56	0.8125
1292036755.58	0.796875
1292036755.6	0.796875
1292036755.62	0.796875
1292036755.64	0.796875
1292036755.66	0.796875
1292036755.68	0.796875
1292036755.7	0.796875
1292036755.72	0.796875
1292036755.74	0.796875
1292036755.76	0.796875
1292036755.78	0.796875
1292036755.8	0.796875
1292036755.82	0.796875
1292036755.84	0.796875
1292036755.86	0.796875
1292036755.88	0.796875
1292036755.9	0.8125
1292036755.92	0.8125
1292036755.94	0.8125
1292036755.96	0.8125
1292036755.98	0.8125
1292036756.0	0.796875
1292036756.02	0.78125
1292036756.04	0.765625
1292036756.06	0.75
1292036756.08	0.75
1292036756.1	0.75
1292036756.12	0.75
1292036756.14	0.75
1292036756.16	0.75
1292036756.18	0.75
1292036756.2	0.75
1292036756.22	0.75
1292036756.24	0.75
1292036756.26	0.75
1292036756.28	0.75
1292036756.3	0.75
1292036756.32	0.75
1292036756.34	0.75
1292036756.36	0.75
1292036756.38	0.75
1292036756.4	0.75
1292036756.42	0.75
1292036756.44	0.75
1292036756.46	0.75
1292036756.48	0.75
1292036756.5	0.765625
1292036756.52	0.765625
1292036756.54	0.765625
1292036756.56	0.78125
1292036756.58	0.78125
1292036756.6	0.78125
1292036756.62	0.78125
1292036756.64	0.796875
1292036756.66	0.828125
1292036756.68	0.828125
1292036756.7	0.828125
1292036756.72	0.828125
1292036756.74	0.828125
1292036756.76	0.828125
1292036756.78	0.828125
1292036756.8	0.828125
1292036756.82	0.828125
1292036756.84	0.828125
1292036756.86	0.828125
1292036756.88	0.828125
1292036756.9	0.828125
1292036756.92	0.828125
1292036756.94	0.828125
1292036756.96	0.828125
1292036756.98	0.828125
1292036757.0	0.828125
1292036757.02	0.828125
1292036757.04	0.828125
1292036757.06	0.828125
1292036757.08	0.828125
1292036757.1	0.828125
1292036757.12	0.828125
1292036757.14	0.828125
1292036757.16	0.828125
1292036757.18	0.828125
1292036757.2	0.828125
1292036757.22	0.828125
1292036757.24	0.828125
1292036757.26	0.828125
1292036757.28	0.828125
1292036757.3	0.828125
1292036757.32	0.828125
1292036757.34	0.828125
1292036757.36	0.828125
1292036757.38	0.828125
1292036757.4	0.828125
1292036757.42	0.828125
1292036757.44	0.828125
1292036757.46	0.828125
1292036757.48	0.828125
1292036757.5	0.828125
1292036757.52	0.828125
1292036757.54	0.828125
1292036757.56	0.828125
1292036757.58	0.828125
1292036757.6	0.828125
1292036757.62	0.828125
1292036757.64	0.828125
1292036757.66	0.828125
1292036757.68	0.828125
1292036757.7	0.828125
1292036757.72	0.828125
1292036757.74	0.828125
1292036757.76	0.828125
1292036757.78	0.828125
1292036757.8	0.828125
1292036757.82	0.828125
1292036757.84	0.828125
1292036757.86	0.828125
1292036757.88	0.828125
1292036757.9	0.828125
1292036757.92	0.828125
1292036757.94	0.828125
1292036757.96	0.828125
1292036757.98	0.8125
1292036758.0	0.8125
1292036758.02	0.8125
1292036758.04	0.8125
1292036758.06	0.8125
1292036758.08	0.8125
1292036758.1	0.8125
1292036758.12	0.8125
1292036758.14	0.8125
1292036758.16	0.8125
1292036758.18	0.8125
1292036758.2	0.8125
1292036758.22	0.8125
1292036758.24	0.8125
1292036758.26	0.8125
1292036758.28	0.8125
1292036758.3	0.796875
1292036758.32	0.796875
1292036758.34	0.796875
1292036758.36	0.796875
1292036758.38	0.796875
1292036758.4	0.796875
1292036758.42	0.796875
1292036758.44	0.796875
1292036758.46	0.796875
1292036758.48	0.796875
1292036758.5	0.796875
1292036758.52	0.796875
1292036758.54	0.796875
1292036758.56	0.78125
1292036758.58	0.765625
1292036758.6	0.765625
1292036758.62	0.75
1292036758.64	0.75
1292036758.66	0.734375
1292036758.68	0.71875
1292036758.7	0.703125
1292036758.72	0.703125
1292036758.74	0.703125
1292036758.76	0.6875
1292036758.78	0.6875
1292036758.8	0.6875
1292036758.82	0.6875
1292036758.84	0.6875
1292036758.86	0.6875
1292036758.88	0.6875
1292036758.9	0.6875
1292036758.92	0.6875
1292036758.94	0.6875
1292036758.96	0.6875
1292036758.98	0.703125
1292036759.0	0.703125
1292036759.02	0.703125
1292036759.04	0.703125
1292036759.06	0.703125
1292036759.08	0.703125
1292036759.1	0.703125
1292036759.12	0.703125
1292036759.14	0.703125
1292036759.16	0.703125
1292036759.18	0.703125
1292036759.2	0.703125
1292036759.22	0.71875
1292036759.24	0.71875
1292036759.26	0.71875
1292036759.28	0.71875
1292036759.3	0.734375
1292036759.32	0.734375
1292036759.34	0.734375
1292036759.36	0.734375
1292036759.38	0.734375
1292036759.4	0.75
1292036759.42	0.75
1292036759.44	0.765625
1292036759.46	0.765625
1292036759.48	0.765625
1292036759.5	0.765625
1292036759.52	0.78125
1292036759.54	0.796875
1292036759.56	0.8125
1292036759.58	0.8125
1292036759.6	0.84375
1292036759.62	0.84375
1292036759.64	0.84375
1292036759.66	0.859375
1292036759.68	0.859375
1292036759.7	0.859375
1292036759.72	0.859375
1292036759.74	0.859375
1292036759.76	0.859375
1292036759.78	0.859375
1292036759.8	0.859375
1292036759.82	0.859375
1292036759.84	0.859375
1292036759.86	0.859375
1292036759.88	0.84375
1292036759.9	0.84375
1292036759.92	0.84375
1292036759.94	0.84375
1292036759.96	0.84375
1292036759.98	0.84375
1292036760.0	0.84375
1292036760.02	0.84375
1292036760.04	0.84375
1292036760.06	0.84375
1292036760.08	0.84375
1292036760.1	0.84375
1292036760.12	0.84375
1292036760.14	0.84375
1292036760.16	0.84375
1292036760.18	0.84375
1292036760.2	0.84375
1292036760.22	0.84375
1292036760.24	0.84375
1292036760.26	0.84375
1292036760.28	0.84375
1292036760.3	0.84375
1292036760.32	0.84375
1292036760.34	0.84375
1292036760.36	0.84375
1292036760.38	0.828125
1292036760.4	0.828125
1292036760.42	0.828125
1292036760.44	0.8125
1292036760.46	0.8125
1292036760.48	0.8125
1292036760.5	0.8125
1292036760.52	0.8125
1292036760.54	0.8125
1292036760.56	0.8125
1292036760.58	0.8125
1292036760.6	0.8125
1292036760.62	0.8125
1292036760.64	0.8125
1292036760.66	0.8125
1292036760.68	0.796875
1292036760.7	0.796875
1292036760.72	0.796875
1292036760.74	0.796875
1292036760.76	0.796875
1292036760.78	0.796875
1292036760.8	0.796875
1292036760.82	0.796875
1292036760.84	0.796875
1292036760.86	0.796875
1292036760.88	0.78125
1292036760.9	0.78125
1292036760.92	0.78125
1292036760.94	0.78125
1292036760.96	0.78125
1292036760.98	0.78125
1292036761.0	0.78125
1292036761.02	0.78125
1292036761.04	0.78125
1292036761.06	0.78125
1292036761.08	0.78125
1292036761.1	0.78125
1292036761.12	0.78125
1292036761.14	0.78125
1292036761.16	0.78125
1292036761.18	0.78125
1292036761.2	0.78125
1292036761.22	0.78125
1292036761.24	0.78125
1292036761.26	0.765625
1292036761.28	0.765625
1292036761.3	0.765625
1292036761.32	0.765625
1292036761.34	0.765625
1292036761.36	0.765625
1292036761.38	0.765625
1292036761.4	0.765625
1292036761.42	0.765625
1292036761.44	0.75
1292036761.46	0.75
1292036761.48	0.75
1292036761.5	0.75
1292036761.52	0.75
1292036761.54	0.75
1292036761.56	0.75
1292036761.58	0.75
1292036761.6	0.75
1292036761.62	0.75
1292036761.64	0.75
1292036761.66	0.75
1292036761.68	0.75
1292036761.7	0.75
1292036761.72	0.75
1292036761.74	0.75
1292036761.76	0.75
1292036761.78	0.75
1292036761.8	0.75
1292036761.82	0.75
1292036761.84	0.75
1292036761.86	0.75
1292036761.88	0.75
1292036761.9	0.75
1292036761.92	0.75
1292036761.94	0.75
1292036761.96	0.75
1292036761.98	0.75
1292036762.0	0.75
1292036762.02	0.75
1292036762.04	0.75
1292036762.06	0.75
1292036762.08	0.75
1292036762.1	0.75
1292036762.12	0.75
1292036762.14	0.75
1292036762.16	0.75
1292036762.18	0.75
1292036762.2	0.75
1292036762.22	0.75
1292036762.24	0.75
1292036762.26	0.75
1292036762.28	0.75
1292036762.3	0.75
1292036762.32	0.75
1292036762.34	0.75
1292036762.36	0.75
1292036762.38	0.75
1292036762.4	0.75
1292036762.42	0.75
1292036762.44	0.75
1292036762.46	0.75
1292036762.48	0.75
1292036762.5	0.765625
1292036762.52	0.765625
1292036762.54	0.765625
1292036762.56	0.765625
1292036762.58	0.765625
1292036762.6	0.78125
1292036762.62	0.78125
1292036762.64	0.78125
1292036762.66	0.78125
1292036762.68	0.78125
1292036762.7	0.796875
1292036762.72	0.8125
1292036762.74	0.8125
1292036762.76	0.8125
1292036762.78	0.8125
1292036762.8	0.828125
1292036762.82	0.828125
1292036762.84	0.828125
1292036762.86	0.828125
1292036762.88	0.84375
1292036762.9	0.84375
1292036762.92	0.859375
1292036762.94	0.859375
1292036762.96	0.859375
1292036762.98	0.859375
1292036763.0	0.859375
1292036763.02	0.875
1292036763.04	0.875
1292036763.06	0.875
1292036763.08	0.875
1292036763.1	0.890625
1292036763.12	0.890625
1292036763.14	0.890625
1292036763.16	0.890625
1292036763.18	0.90625
1292036763.2	0.90625
1292036763.22	0.90625
1292036763.24	0.921875
1292036763.26	0.921875
1292036763.28	0.921875
1292036763.3	0.9375
1292036763.32	0.9375
1292036763.34	0.9375
1292036763.36	0.9375
1292036763.38	0.953125
1292036763.4	0.953125
1292036763.42	0.953125
1292036763.44	0.953125
1292036763.46	0.953125
1292036763.48	0.96875
1292036763.5	0.984375
1292036763.52	0.984375
1292036763.54	1.0
1292036763.56	1.0
1292036763.58	1.0
1292036763.6	1.0
1292036763.62	1.0
1292036763.64	1.0
1292036763.66	1.015625
1292036763.68	1.015625
1292036763.7	1.03125
1292036763.72	1.03125
1292036763.74	1.03125
1292036763.76	1.03125
1292036763.78	1.046875
1292036763.8	1.0625
1292036763.82	1.0625
1292036763.84	1.0625
1292036763.86	1.078125
1292036763.88	1.078125
1292036763.9	1.078125
1292036763.92	1.09375
1292036763.94	1.09375
1292036763.96	1.109375
1292036763.98	1.109375
1292036764.0	1.109375
1292036764.02	1.125
1292036764.04	1.125
1292036764.06	1.125
1292036764.08	1.140625
1292036764.1	1.140625
1292036764.12	1.140625
1292036764.14	1.140625
1292036764.16	1.140625
1292036764.18	1.140625
1292036764.2	1.140625
1292036764.22	1.15625
1292036764.24	1.15625
1292036764.26	1.15625
1292036764.28	1.15625
1292036764.3	1.15625
1292036764.32	1.15625
1292036764.34	1.15625
1292036764.36	1.15625
1292036764.38	1.15625
1292036764.4	1.15625
1292036764.42	1.15625
1292036764.44	1.15625
1292036764.46	1.15625
1292036764.48	1.15625
1292036764.5	1.15625
1292036764.52	1.15625
1292036764.54	1.15625
1292036764.56	1.15625
1292036764.58	1.171875
1292036764.6	1.171875
1292036764.62	1.171875
1292036764.64	1.171875
1292036764.66	1.171875
1292036764.68	1.171875
1292036764.7	1.171875
1292036764.72	1.171875
1292036764.74	1.171875
1292036764.76	1.171875
1292036764.78	1.171875
1292036764.8	1.171875
1292036764.82	1.171875
1292036764.84	1.171875
1292036764.86	1.171875
1292036764.88	1.171875
1292036764.9	1.171875
1292036764.92	1.171875
1292036764.94	1.171875
1292036764.96	1.171875
1292036764.98	1.171875
1292036765.0	1.171875
1292036765.02	1.15625
1292036765.04	1.15625
1292036765.06	1.15625
1292036765.08	1.15625
1292036765.1	1.140625
1292036765.12	1.140625
1292036765.14	1.140625
1292036765.16	1.140625
1292036765.18	1.140625
1292036765.2	1.140625
1292036765.22	1.140625
1292036765.24	1.125
1292036765.26	1.125
1292036765.28	1.125
1292036765.3	1.109375
1292036765.32	1.109375
1292036765.34	1.109375
1292036765.36	1.109375
1292036765.38	1.109375
1292036765.4	1.09375
1292036765.42	1.09375
1292036765.44	1.09375
1292036765.46	1.078125
1292036765.48	1.078125
1292036765.5	1.078125
1292036765.52	1.078125
1292036765.54	1.0625
1292036765.56	1.0625
1292036765.58	1.0625
1292036765.6	1.0625
1292036765.62	1.046875
1292036765.64	1.046875
1292036765.66	1.046875
1292036765.68	1.03125
1292036765.7	1.03125
1292036765.72	1.03125
1292036765.74	1.03125
1292036765.76	1.015625
1292036765.78	1.015625
1292036765.8	1.0
1292036765.82	1.0
1292036765.84	1.0
1292036765.86	0.984375
1292036765.88	0.96875
1292036765.9	0.96875
1292036765.92	0.96875
1292036765.94	0.96875
1292036765.96	0.96875
1292036765.98	0.953125
1292036766.0	0.9375
1292036766.02	0.9375
1292036766.04	0.9375
1292036766.06	0.9375
1292036766.08	0.921875
1292036766.1	0.921875
1292036766.12	0.921875
1292036766.14	0.90625
1292036766.16	0.90625
1292036766.18	0.890625
1292036766.2	0.890625
1292036766.22	0.890625
1292036766.24	0.875
1292036766.26	0.875
1292036766.28	0.859375
1292036766.3	0.859375
1292036766.32	0.84375
1292036766.34	0.84375
1292036766.36	0.828125
1292036766.38	0.828125
1292036766.4	0.828125
1292036766.42	0.828125
1292036766.44	0.8125
1292036766.46	0.8125
1292036766.48	0.796875
1292036766.5	0.796875
1292036766.52	0.796875
1292036766.54	0.796875
1292036766.56	0.78125
1292036766.58	0.78125
1292036766.6	0.78125
1292036766.62	0.78125
1292036766.64	0.78125
1292036766.66	0.765625
1292036766.68	0.765625
1292036766.7	0.765625
1292036766.72	0.765625
1292036766.74	0.75
1292036766.76	0.75
1292036766.78	0.75
1292036766.8	0.75
1292036766.82	0.75
1292036766.84	0.75
1292036766.86	0.75
1292036766.88	0.75
1292036766.9	0.75
1292036766.92	0.75
1292036766.94	0.75
1292036766.96	0.75
1292036766.98	0.75
1292036767.0	0.75
1292036767.02	0.75
1292036767.04	0.75
1292036767.06	0.75
1292036767.08	0.75
1292036767.1	0.75
1292036767.12	0.75
1292036767.14	0.75
1292036767.16	0.75
1292036767.18	0.75
1292036767.2	0.75
1292036767.22	0.75
1292036767.24	0.75
1292036767.26	0.75
1292036767.28	0.75
1292036767.3	0.75
1292036767.32	0.75
1292036767.34	0.75
1292036767.36	0.75
1292036767.38	0.75
1292036767.4	0.75
1292036767.42	0.75
1292036767.44	0.75
1292036767.46	0.75
1292036767.48	0.75
1292036767.5	0.75
1292036767.52	0.75
1292036767.54	0.75
1292036767.56	0.75
1292036767.58	0.75
1292036767.6	0.75
1292036767.62	0.75
1292036767.64	0.75
1292036767.66	0.75
1292036767.68	0.75
1292036767.7	0.75
1292036767.72	0.75
1292036767.74	0.75
1292036767.76	0.75
1292036767.78	0.75
1292036767.8	0.75
1292036767.82	0.75
1292036767.84	0.75
1292036767.86	0.75
1292036767.88	0.75
1292036767.9	0.75
1292036767.92	0.75
1292036767.94	0.75
1292036767.96	0.75
1292036767.98	0.75
1292036768.0	0.75
1292036768.02	0.75
1292036768.04	0.75
1292036768.06	0.75
1292036768.08	0.765625
1292036768.1	0.765625
1292036768.12	0.765625
1292036768.14	0.765625
1292036768.16	0.765625
1292036768.18	0.765625
1292036768.2	0.765625
1292036768.22	0.765625
1292036768.24	0.765625
1292036768.26	0.765625
1292036768.28	0.765625
1292036768.3	0.765625
1292036768.32	0.765625
1292036768.34	0.765625
1292036768.36	0.765625
1292036768.39	0.765625
1292036768.4	0.765625
1292036768.42	0.765625
1292036768.44	0.765625
1292036768.46	0.765625
1292036768.48	0.78125
1292036768.5	0.78125
1292036768.52	0.78125
1292036768.54	0.78125
1292036768.56	0.78125
1292036768.58	0.78125
1292036768.6	0.78125
1292036768.62	0.78125
1292036768.64	0.78125
1292036768.66	0.796875
1292036768.68	0.796875
1292036768.7	0.796875
1292036768.72	0.796875
1292036768.74	0.796875
1292036768.76	0.796875
1292036768.78	0.796875
1292036768.8	0.796875
1292036768.82	0.8125
1292036768.84	0.8125
1292036768.86	0.8125
1292036768.88	0.8125
1292036768.9	0.8125
1292036768.92	0.8125
1292036768.94	0.8125
1292036768.96	0.828125
1292036768.98	0.828125
1292036769.0	0.828125
1292036769.02	0.828125
1292036769.04	0.828125
1292036769.06	0.828125
1292036769.08	0.828125
1292036769.1	0.828125
1292036769.12	0.828125
1292036769.14	0.828125
1292036769.16	0.828125
1292036769.18	0.84375
1292036769.2	0.84375
1292036769.22	0.84375
1292036769.24	0.84375
1292036769.26	0.84375
1292036769.28	0.84375
1292036769.3	0.84375
1292036769.32	0.84375
1292036769.34	0.84375
1292036769.36	0.84375
1292036769.38	0.84375
1292036769.4	0.84375
1292036769.42	0.84375
1292036769.44	0.84375
1292036769.46	0.84375
1292036769.48	0.84375
1292036769.5	0.84375
1292036769.52	0.84375
1292036769.54	0.859375
1292036769.56	0.859375
1292036769.58	0.859375
1292036769.6	0.859375
1292036769.62	0.859375
1292036769.64	0.859375
1292036769.66	0.859375
1292036769.68	0.859375
1292036769.7	0.859375
1292036769.72	0.859375
1292036769.74	0.859375
1292036769.76	0.859375
1292036769.78	0.859375
1292036769.8	0.859375
1292036769.82	0.859375
1292036769.84	0.859375
1292036769.86	0.859375
1292036769.88	0.859375
1292036769.9	0.859375
1292036769.92	0.859375
1292036769.94	0.875
1292036769.96	0.875
1292036769.98	0.875
1292036770.0	0.875
1292036770.02	0.875
1292036770.04	0.875
1292036770.06	0.875
1292036770.08	0.875
1292036770.1	0.875
1292036770.12	0.875
1292036770.14	0.875
1292036770.16	0.875
