1292400867.33	0.0
1292400867.35	0.0
1292400867.37	0.0
1292400867.39	0.0
1292400867.41	0.0
1292400867.43	0.0
1292400867.45	0.0
1292400867.47	0.0
1292400867.49	0.0
1292400867.51	0.0
1292400867.53	0.0
1292400867.55	0.0
1292400867.57	0.0
1292400867.59	0.0
1292400867.61	0.0
1292400867.63	0.0
1292400867.65	0.0
1292400867.67	0.0
1292400867.69	0.0
1292400867.71	0.0
1292400867.73	0.0
1292400867.75	0.0
1292400867.77	0.0
1292400867.79	0.0
1292400867.81	0.0
1292400867.83	0.0
1292400867.85	0.0
1292400867.87	0.0
1292400867.89	0.0
1292400867.91	0.0
1292400867.93	0.140625
1292400867.95	0.140625
1292400867.97	0.140625
1292400867.99	0.15625
1292400868.01	0.171875
1292400868.03	0.1875
1292400868.05	0.1875
1292400868.07	0.203125
1292400868.09	0.203125
1292400868.11	0.203125
1292400868.13	0.203125
1292400868.15	0.21875
1292400868.17	0.21875
1292400868.19	0.21875
1292400868.21	0.234375
1292400868.23	0.234375
1292400868.25	0.234375
1292400868.27	0.234375
1292400868.29	0.234375
1292400868.31	0.234375
1292400868.33	0.234375
1292400868.35	0.234375
1292400868.37	0.234375
1292400868.39	0.234375
1292400868.41	0.234375
1292400868.43	0.234375
1292400868.45	0.234375
1292400868.47	0.234375
1292400868.49	0.234375
1292400868.51	0.234375
1292400868.53	0.234375
1292400868.55	0.234375
1292400868.57	0.234375
1292400868.59	0.234375
1292400868.61	0.234375
1292400868.63	0.234375
1292400868.65	0.234375
1292400868.67	0.234375
1292400868.69	0.234375
1292400868.71	0.234375
1292400868.73	0.234375
1292400868.75	0.234375
1292400868.77	0.234375
1292400868.79	0.234375
1292400868.81	0.234375
1292400868.83	0.234375
1292400868.85	0.234375
1292400868.87	0.234375
1292400868.89	0.234375
1292400868.91	0.234375
1292400868.93	0.234375
1292400868.95	0.234375
1292400868.97	0.234375
1292400868.99	0.234375
1292400869.01	0.234375
1292400869.03	0.234375
1292400869.05	0.234375
1292400869.07	0.234375
1292400869.09	0.234375
1292400869.11	0.234375
1292400869.13	0.234375
1292400869.15	0.234375
1292400869.17	0.234375
1292400869.19	0.234375
1292400869.21	0.234375
1292400869.23	0.234375
1292400869.25	0.234375
1292400869.27	0.21875
1292400869.29	0.21875
1292400869.31	0.21875
1292400869.33	0.21875
1292400869.35	0.21875
1292400869.37	0.203125
1292400869.39	0.203125
1292400869.41	0.203125
1292400869.43	0.203125
1292400869.45	0.203125
1292400869.47	0.203125
1292400869.49	0.203125
1292400869.51	0.203125
1292400869.53	0.203125
1292400869.55	0.1875
1292400869.57	0.1875
1292400869.59	0.1875
1292400869.61	0.1875
1292400869.63	0.1875
1292400869.65	0.1875
1292400869.67	0.171875
1292400869.69	0.171875
1292400869.71	0.171875
1292400869.73	0.171875
1292400869.75	0.171875
1292400869.77	0.171875
1292400869.79	0.15625
1292400869.81	0.15625
1292400869.83	0.15625
1292400869.85	0.15625
1292400869.87	0.15625
1292400869.89	0.15625
1292400869.91	0.15625
1292400869.93	0.15625
1292400869.95	0.140625
1292400869.97	0.140625
1292400869.99	0.0
1292400870.01	0.0
1292400870.03	0.0
1292400870.05	0.0
1292400870.07	0.0
1292400870.09	0.0
1292400870.11	0.0
1292400870.13	0.0
1292400870.15	0.0
1292400870.17	0.0
1292400870.19	0.0
1292400870.21	0.0
1292400870.23	0.0
1292400870.25	0.0
1292400870.27	0.0
1292400870.29	0.0
1292400870.31	0.0
1292400870.33	0.0
1292400870.35	0.0
1292400870.37	0.0
1292400870.39	0.0
1292400870.41	0.0
1292400870.43	0.0
1292400870.45	0.0
1292400870.47	0.0
1292400870.49	0.0
1292400870.51	0.0
1292400870.53	0.0
1292400870.55	0.0
1292400870.57	0.0
1292400870.59	0.0
1292400870.61	0.0
1292400870.63	0.0
1292400870.65	0.0
1292400870.67	0.0
1292400870.69	0.0
1292400870.71	0.0
1292400870.73	0.0
1292400870.75	0.0
1292400870.77	0.0
1292400870.79	0.0
1292400870.81	0.0
1292400870.83	0.0
1292400870.85	0.0
1292400870.87	0.0
1292400870.89	0.0
1292400870.91	0.0
1292400870.93	0.0
1292400870.95	0.0
1292400870.97	0.0
1292400870.99	0.0
1292400871.01	0.0
1292400871.03	0.0
1292400871.05	0.0
1292400871.07	0.0
1292400871.09	0.0
1292400871.11	0.0
1292400871.13	0.0
1292400871.15	0.0
1292400871.17	0.0
1292400871.19	0.0
1292400871.21	0.0
1292400871.23	0.0
1292400871.25	0.0
1292400871.27	0.0
1292400871.29	0.0
1292400871.31	0.0
1292400871.33	0.0
1292400871.35	0.0
1292400871.37	0.0
1292400871.39	0.0
1292400871.41	0.0
1292400871.43	0.0
1292400871.45	0.0
1292400871.47	0.0
1292400871.49	0.0
1292400871.51	0.0
1292400871.53	0.0
1292400871.55	0.0
1292400871.57	0.0
1292400871.59	0.0
1292400871.61	0.0
1292400871.63	0.0
1292400871.65	0.0
1292400871.67	0.0
1292400871.69	0.0
1292400871.71	0.0
1292400871.73	0.0
1292400871.75	0.0
1292400871.77	0.0
1292400871.79	0.0
1292400871.81	0.0
1292400871.83	0.0
1292400871.85	0.0
1292400871.87	0.0
1292400871.89	0.0
1292400871.91	0.0
1292400871.93	0.0
1292400871.95	0.0
1292400871.97	0.0
1292400871.99	0.0
1292400872.01	0.0
1292400872.03	0.0
1292400872.05	0.0
1292400872.07	0.0
1292400872.09	0.0
1292400872.11	0.0
1292400872.13	0.0
1292400872.15	0.0
1292400872.17	0.0
1292400872.19	0.0
1292400872.21	0.0
1292400872.23	0.0
1292400872.25	0.0
1292400872.27	0.0
1292400872.29	0.0
1292400872.31	0.0
1292400872.33	0.0
1292400872.35	0.0
1292400872.37	0.0
1292400872.39	0.0
1292400872.41	0.0
1292400872.43	0.0
1292400872.45	0.0
1292400872.47	0.0
1292400872.49	0.0
1292400872.51	0.0
1292400872.53	0.0
1292400872.55	0.0
1292400872.57	0.0
1292400872.59	0.0
1292400872.61	0.0
1292400872.63	0.0
1292400872.65	0.0
1292400872.67	0.0
1292400872.69	0.0
1292400872.71	0.0
1292400872.73	0.0
1292400872.75	0.0
1292400872.77	0.0
1292400872.79	0.0
1292400872.81	0.0
1292400872.83	0.0
1292400872.85	0.0
1292400872.87	0.0
1292400872.89	0.0
1292400872.91	0.0
1292400872.93	0.0
1292400872.95	0.0
1292400872.97	0.0
1292400872.99	0.0
1292400873.01	0.0
1292400873.03	0.0
1292400873.05	0.0
1292400873.07	0.0
1292400873.09	0.0
1292400873.11	0.0
1292400873.13	0.0
1292400873.15	0.0
1292400873.17	0.0
1292400873.19	0.0
1292400873.21	0.0
1292400873.23	0.0
1292400873.25	0.0
1292400873.27	0.0
1292400873.29	0.0
1292400873.31	0.0
1292400873.33	0.0
1292400873.35	0.0
1292400873.37	0.0
1292400873.39	0.0
1292400873.41	0.0
1292400873.43	0.0
1292400873.45	0.0
1292400873.47	0.0
1292400873.49	0.0
1292400873.51	0.0
1292400873.53	0.0
1292400873.55	0.0
1292400873.57	0.0
1292400873.59	0.0
1292400873.61	0.0
1292400873.63	0.0
1292400873.65	0.0
1292400873.67	0.0
1292400873.69	0.0
1292400873.71	0.0
1292400873.73	0.0
1292400873.75	0.0
1292400873.77	0.0
1292400873.79	0.0
1292400873.81	0.0
1292400873.83	0.0
1292400873.85	0.0
1292400873.87	0.0
1292400873.89	0.0
1292400873.91	0.0
1292400873.93	0.0
1292400873.95	0.0
1292400873.97	0.0
1292400873.99	0.0
1292400874.01	0.0
1292400874.03	0.0
1292400874.05	0.0
1292400874.07	0.0
1292400874.09	0.0
1292400874.11	0.0
1292400874.13	0.0
1292400874.15	0.0
1292400874.17	0.0
1292400874.19	0.0
1292400874.21	0.0
1292400874.23	0.0
1292400874.25	0.0
1292400874.27	0.0
1292400874.29	0.0
1292400874.31	0.0
1292400874.33	0.0
1292400874.35	0.0
1292400874.37	0.0
1292400874.39	0.0
1292400874.41	0.0
1292400874.43	0.0
1292400874.45	0.0
1292400874.47	0.0
1292400874.49	0.0
1292400874.51	0.0
1292400874.53	0.0
1292400874.55	0.0
1292400874.57	0.0
1292400874.59	0.0
1292400874.61	0.0
1292400874.63	0.0
1292400874.65	0.0
1292400874.67	0.0
1292400874.69	0.0
1292400874.71	0.0
1292400874.73	0.0
1292400874.75	0.0
1292400874.77	0.0
1292400874.79	0.0
1292400874.81	0.0
1292400874.83	0.0
1292400874.85	0.0
1292400874.87	0.0
1292400874.89	0.0
1292400874.91	0.0
1292400874.93	0.0
1292400874.95	0.0
1292400874.97	0.0
1292400874.99	0.0
1292400875.01	0.0
1292400875.03	0.0
1292400875.05	0.0
1292400875.07	0.0
1292400875.09	0.0
1292400875.11	0.0
1292400875.13	0.0
1292400875.15	0.0
1292400875.17	0.0
1292400875.19	0.0
1292400875.21	0.0
1292400875.23	0.0
1292400875.25	0.0
1292400875.27	0.0
1292400875.29	0.0
1292400875.31	0.0
1292400875.33	0.0
1292400875.35	0.0
1292400875.37	0.0
1292400875.39	0.0
1292400875.41	0.0
1292400875.43	0.0
1292400875.45	0.0
1292400875.47	0.0
1292400875.49	0.0
1292400875.51	0.0
1292400875.53	0.0
1292400875.55	0.0
1292400875.57	0.0
1292400875.59	0.0
1292400875.61	0.0
1292400875.63	0.0
1292400875.65	0.0
1292400875.67	0.0
1292400875.69	0.0
1292400875.71	0.0
1292400875.73	0.0
1292400875.75	0.0
1292400875.77	0.0
1292400875.79	0.0
1292400875.81	0.0
1292400875.83	0.0
1292400875.85	0.0
1292400875.87	0.0
1292400875.89	0.0
1292400875.91	0.0
1292400875.93	0.0
1292400875.95	0.0
1292400875.97	0.0
1292400875.99	0.0
1292400876.01	0.0
1292400876.03	0.0
1292400876.05	0.0
1292400876.07	0.0
1292400876.09	0.0
1292400876.11	0.0
1292400876.13	0.0
1292400876.15	0.140625
1292400876.17	0.1875
1292400876.19	0.1875
1292400876.21	0.1875
1292400876.23	0.21875
1292400876.25	0.25
1292400876.27	0.25
1292400876.29	0.265625
1292400876.31	0.265625
1292400876.33	0.28125
1292400876.35	0.296875
1292400876.37	0.296875
1292400876.39	0.3125
1292400876.41	0.328125
1292400876.43	0.328125
1292400876.45	0.359375
1292400876.47	0.359375
1292400876.49	0.359375
1292400876.51	0.375
1292400876.53	0.375
1292400876.55	0.390625
1292400876.57	0.390625
1292400876.59	0.40625
1292400876.61	0.40625
1292400876.63	0.421875
1292400876.65	0.421875
1292400876.67	0.4375
1292400876.69	0.4375
1292400876.71	0.453125
1292400876.73	0.453125
1292400876.75	0.453125
1292400876.77	0.453125
1292400876.79	0.46875
1292400876.81	0.46875
1292400876.83	0.46875
1292400876.85	0.484375
1292400876.87	0.484375
1292400876.89	0.5
1292400876.91	0.5
1292400876.93	0.515625
1292400876.95	0.515625
1292400876.97	0.515625
1292400876.99	0.53125
1292400877.01	0.53125
1292400877.03	0.546875
1292400877.05	0.546875
1292400877.07	0.546875
1292400877.09	0.546875
1292400877.11	0.5625
1292400877.13	0.5625
1292400877.15	0.578125
1292400877.17	0.578125
1292400877.19	0.59375
1292400877.21	0.59375
1292400877.23	0.59375
1292400877.25	0.609375
1292400877.27	0.609375
1292400877.29	0.625
1292400877.31	0.625
1292400877.33	0.640625
1292400877.35	0.640625
1292400877.37	0.65625
1292400877.39	0.671875
1292400877.41	0.671875
1292400877.43	0.703125
1292400877.45	0.71875
1292400877.47	0.71875
1292400877.49	0.734375
1292400877.51	0.75
1292400877.53	0.765625
1292400877.55	0.765625
1292400877.57	0.78125
1292400877.59	0.78125
1292400877.61	0.78125
1292400877.63	0.796875
1292400877.65	0.796875
1292400877.67	0.796875
1292400877.69	0.796875
1292400877.71	0.8125
1292400877.73	0.828125
1292400877.75	0.828125
1292400877.77	0.84375
1292400877.79	0.859375
1292400877.81	0.875
1292400877.83	0.890625
1292400877.85	0.90625
1292400877.87	0.921875
1292400877.89	0.953125
1292400877.91	0.96875
1292400877.93	1.0
1292400877.95	1.03125
1292400877.97	1.046875
1292400877.99	1.0625
1292400878.01	1.09375
1292400878.03	1.109375
1292400878.05	1.140625
1292400878.07	1.171875
1292400878.09	1.1875
1292400878.11	1.21875
1292400878.13	1.21875
1292400878.15	1.234375
1292400878.17	1.234375
1292400878.19	1.234375
1292400878.21	1.234375
1292400878.23	1.21875
1292400878.25	1.203125
1292400878.27	1.203125
1292400878.29	1.1875
1292400878.31	1.1875
1292400878.33	1.1875
1292400878.35	1.1875
1292400878.37	1.203125
1292400878.39	1.203125
1292400878.41	1.21875
1292400878.43	1.234375
1292400878.45	1.25
1292400878.47	1.265625
1292400878.49	1.296875
1292400878.51	1.3125
1292400878.53	1.34375
1292400878.55	1.359375
1292400878.57	1.375
1292400878.59	1.390625
1292400878.61	1.390625
1292400878.63	1.390625
1292400878.65	1.390625
1292400878.67	1.390625
1292400878.69	1.390625
1292400878.71	1.390625
1292400878.73	1.390625
1292400878.75	1.390625
1292400878.77	1.390625
1292400878.79	1.390625
1292400878.81	1.375
1292400878.83	1.375
1292400878.85	1.375
1292400878.87	1.375
1292400878.89	1.375
1292400878.91	1.375
1292400878.93	1.375
1292400878.95	1.375
1292400878.97	1.375
1292400878.99	1.375
1292400879.01	1.375
1292400879.03	1.375
1292400879.05	1.375
1292400879.07	1.375
1292400879.09	1.375
1292400879.11	1.375
1292400879.13	1.375
1292400879.15	1.375
1292400879.17	1.375
1292400879.19	1.375
1292400879.21	1.375
1292400879.23	1.375
1292400879.25	1.375
1292400879.27	1.375
1292400879.29	1.375
1292400879.31	1.375
1292400879.33	1.375
1292400879.35	1.375
1292400879.37	1.375
1292400879.39	1.375
1292400879.41	1.375
1292400879.43	1.375
1292400879.45	1.359375
1292400879.47	1.359375
1292400879.49	1.359375
1292400879.51	1.359375
1292400879.53	1.359375
1292400879.55	1.359375
1292400879.57	1.359375
1292400879.59	1.359375
1292400879.61	1.359375
1292400879.63	1.359375
1292400879.65	1.34375
1292400879.67	1.34375
1292400879.69	1.34375
1292400879.71	1.328125
1292400879.73	1.328125
1292400879.75	1.3125
1292400879.77	1.296875
1292400879.79	1.296875
1292400879.81	1.28125
1292400879.83	1.265625
1292400879.85	1.25
1292400879.87	1.234375
1292400879.89	1.21875
1292400879.91	1.203125
1292400879.93	1.1875
1292400879.95	1.171875
1292400879.97	1.15625
1292400879.99	1.140625
1292400880.01	1.125
1292400880.03	1.09375
1292400880.05	1.078125
1292400880.07	1.0625
1292400880.09	1.046875
1292400880.11	1.03125
1292400880.13	1.015625
1292400880.15	0.984375
1292400880.17	0.984375
1292400880.19	0.96875
1292400880.21	0.953125
1292400880.23	0.9375
1292400880.25	0.921875
1292400880.27	0.90625
1292400880.29	0.890625
1292400880.31	0.875
1292400880.33	0.859375
1292400880.35	0.859375
1292400880.37	0.84375
1292400880.39	0.828125
1292400880.41	0.8125
1292400880.43	0.8125
1292400880.45	0.796875
1292400880.47	0.796875
1292400880.49	0.78125
1292400880.51	0.78125
1292400880.53	0.765625
1292400880.55	0.765625
1292400880.57	0.75
1292400880.59	0.75
1292400880.61	0.75
1292400880.63	0.734375
1292400880.65	0.734375
1292400880.67	0.734375
1292400880.69	0.734375
1292400880.71	0.71875
1292400880.73	0.71875
1292400880.75	0.71875
1292400880.77	0.71875
1292400880.79	0.71875
1292400880.81	0.71875
1292400880.83	0.703125
1292400880.85	0.703125
1292400880.87	0.703125
1292400880.89	0.703125
1292400880.91	0.703125
1292400880.93	0.6875
1292400880.95	0.6875
1292400880.97	0.671875
1292400880.99	0.671875
1292400881.01	0.671875
1292400881.03	0.65625
1292400881.05	0.65625
1292400881.07	0.65625
1292400881.09	0.65625
1292400881.11	0.65625
1292400881.13	0.640625
1292400881.15	0.640625
1292400881.17	0.640625
1292400881.19	0.640625
1292400881.21	0.640625
1292400881.23	0.625
1292400881.25	0.625
1292400881.27	0.625
1292400881.29	0.625
1292400881.31	0.625
1292400881.33	0.625
1292400881.35	0.609375
1292400881.37	0.609375
1292400881.39	0.609375
1292400881.41	0.609375
1292400881.43	0.609375
1292400881.45	0.609375
1292400881.47	0.609375
1292400881.49	0.609375
1292400881.51	0.59375
1292400881.53	0.59375
1292400881.55	0.59375
1292400881.57	0.59375
1292400881.59	0.578125
1292400881.61	0.578125
1292400881.63	0.5625
1292400881.65	0.5625
1292400881.67	0.5625
1292400881.69	0.5625
1292400881.71	0.5625
1292400881.73	0.5625
1292400881.75	0.5625
1292400881.77	0.546875
1292400881.79	0.546875
1292400881.81	0.53125
1292400881.83	0.53125
1292400881.85	0.53125
1292400881.87	0.53125
1292400881.89	0.53125
1292400881.91	0.515625
1292400881.93	0.515625
1292400881.95	0.515625
1292400881.97	0.515625
1292400881.99	0.515625
1292400882.01	0.5
1292400882.03	0.5
1292400882.05	0.5
1292400882.07	0.5
1292400882.09	0.5
1292400882.11	0.5
1292400882.13	0.5
1292400882.15	0.5
1292400882.17	0.5
1292400882.19	0.5
1292400882.21	0.5
1292400882.23	0.5
1292400882.25	0.5
1292400882.27	0.5
1292400882.29	0.5
1292400882.31	0.515625
1292400882.33	0.515625
1292400882.35	0.546875
1292400882.37	0.546875
1292400882.39	0.5625
1292400882.41	0.578125
1292400882.43	0.59375
1292400882.45	0.609375
1292400882.47	0.625
1292400882.49	0.640625
1292400882.51	0.65625
1292400882.53	0.6875
1292400882.55	0.703125
1292400882.57	0.71875
1292400882.59	0.734375
1292400882.61	0.75
1292400882.63	0.78125
1292400882.65	0.796875
1292400882.67	0.8125
1292400882.69	0.828125
1292400882.71	0.859375
1292400882.73	0.859375
1292400882.75	0.890625
1292400882.77	0.921875
1292400882.79	0.9375
1292400882.81	0.96875
1292400882.83	0.984375
1292400882.85	1.015625
1292400882.87	1.03125
1292400882.89	1.046875
1292400882.91	1.078125
1292400882.93	1.09375
1292400882.95	1.125
1292400882.97	1.140625
1292400882.99	1.15625
1292400883.01	1.171875
1292400883.03	1.1875
1292400883.05	1.21875
1292400883.07	1.21875
1292400883.09	1.25
1292400883.11	1.25
1292400883.13	1.265625
1292400883.15	1.28125
1292400883.17	1.296875
1292400883.19	1.3125
1292400883.21	1.3125
1292400883.23	1.34375
1292400883.25	1.34375
1292400883.27	1.359375
1292400883.29	1.375
1292400883.31	1.375
1292400883.33	1.390625
1292400883.35	1.390625
1292400883.37	1.40625
1292400883.39	1.421875
1292400883.41	1.4375
1292400883.43	1.453125
1292400883.45	1.46875
1292400883.47	1.46875
1292400883.49	1.484375
1292400883.51	1.5
1292400883.53	1.5
1292400883.55	1.515625
1292400883.57	1.53125
1292400883.59	1.53125
1292400883.61	1.546875
1292400883.63	1.578125
1292400883.65	1.578125
1292400883.67	1.59375
1292400883.69	1.609375
1292400883.71	1.625
1292400883.73	1.640625
1292400883.75	1.65625
1292400883.77	1.65625
1292400883.79	1.671875
1292400883.81	1.6875
1292400883.83	1.703125
1292400883.85	1.71875
1292400883.87	1.71875
1292400883.89	1.734375
1292400883.91	1.734375
1292400883.93	1.75
1292400883.95	1.765625
1292400883.97	1.765625
1292400883.99	1.78125
1292400884.01	1.796875
1292400884.03	1.8125
1292400884.05	1.8125
1292400884.07	1.84375
1292400884.09	1.84375
1292400884.11	1.859375
1292400884.13	1.875
1292400884.15	1.890625
1292400884.17	1.90625
1292400884.19	1.90625
1292400884.21	1.921875
1292400884.23	1.921875
1292400884.25	1.9375
1292400884.27	1.9375
1292400884.29	1.953125
1292400884.31	1.96875
1292400884.33	1.984375
1292400884.35	1.984375
1292400884.37	1.984375
1292400884.39	1.984375
1292400884.41	2.0
1292400884.43	2.015625
1292400884.45	2.015625
1292400884.47	2.015625
1292400884.49	2.015625
1292400884.51	2.015625
1292400884.53	2.03125
1292400884.55	2.046875
1292400884.57	2.0625
1292400884.59	2.0625
1292400884.61	2.0625
1292400884.63	2.0625
1292400884.65	2.078125
1292400884.67	2.078125
1292400884.69	2.078125
1292400884.71	2.09375
1292400884.73	2.09375
1292400884.75	2.09375
1292400884.77	2.109375
1292400884.79	2.109375
1292400884.81	2.109375
1292400884.83	2.09375
1292400884.85	2.078125
1292400884.87	2.078125
1292400884.89	2.09375
1292400884.91	2.171875
1292400884.93	2.21875
1292400884.95	2.21875
1292400884.97	2.1875
1292400884.99	2.15625
1292400885.01	2.15625
1292400885.03	2.15625
1292400885.05	2.140625
1292400885.07	2.125
1292400885.09	2.015625
1292400885.11	1.890625
1292400885.13	1.953125
1292400885.15	2.15625
1292400885.17	2.234375
1292400885.19	2.234375
1292400885.21	2.171875
1292400885.23	2.15625
1292400885.25	2.15625
1292400885.27	2.1875
1292400885.29	2.1875
1292400885.31	2.125
1292400885.33	2.09375
1292400885.35	2.0625
1292400885.37	2.078125
1292400885.39	2.140625
1292400885.41	2.140625
1292400885.43	2.078125
1292400885.45	2.09375
1292400885.47	2.109375
1292400885.49	2.109375
1292400885.51	2.109375
1292400885.53	2.109375
1292400885.55	2.109375
1292400885.57	2.109375
1292400885.59	2.109375
1292400885.61	2.109375
1292400885.63	2.109375
1292400885.65	2.109375
1292400885.67	2.109375
1292400885.69	2.109375
1292400885.71	2.109375
1292400885.73	2.109375
1292400885.75	2.109375
1292400885.77	2.109375
1292400885.79	2.109375
1292400885.81	2.109375
1292400885.83	2.109375
1292400885.85	2.109375
1292400885.87	2.109375
1292400885.89	2.109375
1292400885.91	2.109375
1292400885.93	2.109375
1292400885.95	2.109375
1292400885.97	2.109375
