1292402829.63	4.5
1292402829.65	4.5
1292402829.67	4.5
1292402829.69	4.5
1292402829.71	4.5
1292402829.73	4.5
1292402829.75	4.484375
1292402829.77	4.5
1292402829.79	4.5
1292402829.81	4.46875
1292402829.83	4.46875
1292402829.85	4.46875
1292402829.87	4.46875
1292402829.89	4.46875
1292402829.91	4.46875
1292402829.93	4.46875
1292402829.95	4.46875
1292402829.97	4.46875
1292402829.99	4.46875
1292402830.01	4.46875
1292402830.03	4.46875
1292402830.05	4.46875
1292402830.07	4.46875
1292402830.09	4.46875
1292402830.11	4.453125
1292402830.13	4.453125
1292402830.15	4.453125
1292402830.17	4.453125
1292402830.19	4.453125
1292402830.21	4.453125
1292402830.23	4.453125
1292402830.25	4.453125
1292402830.27	4.484375
1292402830.29	4.484375
1292402830.31	4.453125
1292402830.33	4.453125
1292402830.35	4.453125
1292402830.37	4.4375
1292402830.39	4.4375
1292402830.41	4.4375
1292402830.43	4.4375
1292402830.45	4.4375
1292402830.47	4.4375
1292402830.49	4.421875
1292402830.51	4.40625
1292402830.53	4.40625
1292402830.55	4.40625
1292402830.57	4.40625
1292402830.59	4.40625
1292402830.61	4.40625
1292402830.63	4.40625
1292402830.65	4.40625
1292402830.67	4.40625
1292402830.69	4.40625
1292402830.71	4.390625
1292402830.73	4.390625
1292402830.75	4.390625
1292402830.77	4.390625
1292402830.79	4.390625
1292402830.81	4.390625
1292402830.83	4.390625
1292402830.85	4.375
1292402830.87	4.375
1292402830.89	4.375
1292402830.91	4.359375
1292402830.93	4.359375
1292402830.95	4.34375
1292402830.97	4.34375
1292402830.99	4.34375
1292402831.01	4.34375
1292402831.03	4.34375
1292402831.05	4.328125
1292402831.07	4.328125
1292402831.09	4.328125
1292402831.11	4.328125
1292402831.13	4.328125
1292402831.15	4.328125
1292402831.17	4.328125
1292402831.19	4.328125
1292402831.21	4.328125
1292402831.23	4.328125
1292402831.25	4.296875
1292402831.27	4.296875
1292402831.29	4.328125
1292402831.31	4.328125
1292402831.33	4.3125
1292402831.35	4.3125
1292402831.37	4.3125
1292402831.39	4.28125
1292402831.41	4.28125
1292402831.43	4.28125
1292402831.45	4.296875
1292402831.47	4.296875
1292402831.49	4.296875
1292402831.51	4.296875
1292402831.53	4.296875
1292402831.55	4.28125
1292402831.57	4.28125
1292402831.59	4.28125
1292402831.61	4.28125
1292402831.63	4.28125
1292402831.65	4.28125
1292402831.67	4.28125
1292402831.69	4.28125
1292402831.71	4.265625
1292402831.73	4.265625
1292402831.75	4.265625
1292402831.77	4.265625
1292402831.79	4.265625
1292402831.81	4.265625
1292402831.83	4.265625
1292402831.85	4.265625
1292402831.87	4.265625
1292402831.89	4.25
1292402831.91	4.25
1292402831.93	4.25
1292402831.95	4.234375
1292402831.97	4.234375
1292402831.99	4.234375
1292402832.01	4.234375
1292402832.03	4.234375
1292402832.05	4.234375
1292402832.07	4.234375
1292402832.09	4.234375
1292402832.11	4.234375
1292402832.13	4.234375
1292402832.15	4.234375
1292402832.17	4.234375
1292402832.19	4.234375
1292402832.21	4.234375
1292402832.23	4.21875
1292402832.25	4.21875
1292402832.27	4.21875
1292402832.29	4.21875
1292402832.31	4.21875
1292402832.33	4.21875
1292402832.35	4.21875
1292402832.37	4.21875
1292402832.39	4.21875
1292402832.41	4.21875
1292402832.43	4.203125
1292402832.45	4.203125
1292402832.47	4.203125
1292402832.49	4.203125
1292402832.51	4.203125
1292402832.53	4.203125
1292402832.55	4.203125
1292402832.57	4.203125
1292402832.59	4.203125
1292402832.61	4.203125
1292402832.63	4.203125
1292402832.65	4.21875
1292402832.67	4.21875
1292402832.69	4.21875
1292402832.71	4.21875
1292402832.73	4.21875
1292402832.75	4.25
1292402832.77	4.234375
1292402832.79	4.25
1292402832.81	4.265625
1292402832.83	4.25
1292402832.85	4.25
1292402832.87	4.234375
1292402832.89	4.234375
1292402832.91	4.328125
1292402832.93	4.3125
1292402832.95	4.25
1292402832.97	4.265625
1292402832.99	4.3125
1292402833.01	4.296875
1292402833.03	4.296875
1292402833.05	4.296875
1292402833.07	4.296875
1292402833.09	4.28125
1292402833.11	4.28125
1292402833.13	4.28125
1292402833.15	4.28125
1292402833.17	4.28125
1292402833.19	4.28125
1292402833.21	4.28125
1292402833.23	4.28125
1292402833.25	4.28125
1292402833.27	4.296875
1292402833.29	4.296875
1292402833.31	4.296875
1292402833.33	4.296875
1292402833.35	4.296875
1292402833.37	4.296875
1292402833.39	4.296875
1292402833.41	4.296875
1292402833.43	4.296875
1292402833.45	4.296875
1292402833.47	4.296875
1292402833.49	4.28125
1292402833.51	4.28125
1292402833.53	4.28125
1292402833.55	4.28125
1292402833.57	4.265625
1292402833.59	4.265625
1292402833.61	4.28125
1292402833.63	4.28125
1292402833.65	4.265625
1292402833.67	4.296875
1292402833.69	4.296875
1292402833.71	4.28125
1292402833.73	4.28125
1292402833.75	4.296875
1292402833.77	4.296875
1292402833.79	4.265625
1292402833.81	4.296875
1292402833.83	4.296875
1292402833.85	4.171875
1292402833.87	4.375
1292402833.89	4.46875
1292402833.91	4.21875
1292402833.93	4.109375
1292402833.95	4.28125
1292402833.97	4.328125
1292402833.99	4.1875
1292402834.01	4.1875
1292402834.03	4.28125
1292402834.05	4.234375
1292402834.07	4.203125
1292402834.09	4.234375
1292402834.11	4.25
1292402834.13	4.234375
1292402834.15	4.234375
1292402834.17	4.25
1292402834.19	4.25
1292402834.21	4.25
1292402834.23	4.25
1292402834.25	4.25
1292402834.27	4.234375
1292402834.29	4.234375
1292402834.31	4.234375
1292402834.33	4.234375
1292402834.35	4.234375
1292402834.37	4.234375
1292402834.39	4.234375
1292402834.41	4.234375
1292402834.43	4.234375
1292402834.45	4.21875
1292402834.47	4.203125
1292402834.49	4.203125
1292402834.51	4.1875
1292402834.53	4.1875
1292402834.55	4.1875
1292402834.57	4.15625
1292402834.59	4.15625
1292402834.61	4.15625
1292402834.63	4.15625
1292402834.65	4.15625
1292402834.67	4.15625
1292402834.69	4.171875
1292402834.71	4.171875
1292402834.73	4.171875
1292402834.75	4.171875
1292402834.77	4.171875
1292402834.79	4.203125
1292402834.81	4.203125
1292402834.83	4.203125
1292402834.85	4.203125
1292402834.87	4.203125
1292402834.89	4.203125
1292402834.91	4.1875
1292402834.93	4.1875
1292402834.95	4.171875
1292402834.97	4.171875
1292402834.99	4.15625
1292402835.01	4.15625
1292402835.03	4.15625
1292402835.05	4.140625
1292402835.07	4.140625
1292402835.09	4.140625
1292402835.11	4.140625
1292402835.13	4.140625
1292402835.15	4.140625
1292402835.17	4.140625
1292402835.19	4.140625
1292402835.21	4.140625
1292402835.23	4.140625
1292402835.25	4.140625
1292402835.27	4.140625
1292402835.29	4.140625
1292402835.31	4.140625
1292402835.33	4.140625
1292402835.35	4.140625
1292402835.37	4.140625
1292402835.39	4.140625
1292402835.41	4.140625
1292402835.43	4.125
1292402835.45	4.109375
1292402835.47	4.109375
1292402835.49	4.109375
1292402835.51	4.109375
1292402835.53	4.109375
1292402835.55	4.109375
1292402835.57	4.09375
1292402835.59	4.09375
1292402835.61	3.96875
1292402835.63	3.90625
1292402835.65	4.0625
1292402835.67	4.4375
1292402835.69	4.40625
1292402835.71	4.09375
1292402835.73	3.859375
1292402835.75	4.03125
1292402835.77	3.984375
1292402835.79	3.9375
1292402835.81	4.03125
1292402835.83	4.09375
1292402835.85	3.984375
1292402835.87	3.9375
1292402835.89	4.03125
1292402835.91	4.03125
1292402835.93	3.96875
1292402835.95	3.96875
1292402835.97	4.015625
1292402835.99	4.0
1292402836.01	3.984375
1292402836.03	3.984375
1292402836.05	3.984375
1292402836.07	3.984375
1292402836.09	3.984375
1292402836.11	3.984375
1292402836.13	3.984375
1292402836.15	3.984375
1292402836.17	3.984375
1292402836.19	3.984375
1292402836.21	3.984375
1292402836.23	3.984375
1292402836.25	3.984375
1292402836.27	3.96875
1292402836.29	3.953125
1292402836.31	3.90625
1292402836.33	3.875
1292402836.35	3.875
1292402836.37	3.84375
1292402836.39	3.859375
1292402836.41	3.875
1292402836.43	3.875
1292402836.45	3.90625
1292402836.47	3.9375
1292402836.49	3.921875
1292402836.51	3.90625
1292402836.53	3.90625
1292402836.55	3.9375
1292402836.57	3.921875
1292402836.59	3.921875
1292402836.61	3.921875
1292402836.63	3.921875
1292402836.65	3.921875
1292402836.67	3.921875
1292402836.69	3.921875
1292402836.71	3.90625
1292402836.73	3.90625
1292402836.75	3.90625
1292402836.77	3.890625
1292402836.79	3.890625
1292402836.81	3.890625
1292402836.83	3.890625
1292402836.85	3.890625
1292402836.87	3.890625
1292402836.89	3.890625
1292402836.91	3.890625
1292402836.93	3.890625
1292402836.95	3.890625
1292402836.97	3.890625
1292402836.99	3.890625
1292402837.01	3.890625
1292402837.03	3.890625
1292402837.05	3.890625
1292402837.07	3.890625
1292402837.09	3.890625
1292402837.11	3.890625
1292402837.13	3.890625
1292402837.15	3.90625
1292402837.17	3.90625
1292402837.19	3.90625
1292402837.21	3.921875
1292402837.23	3.921875
1292402837.25	3.921875
1292402837.27	3.921875
1292402837.29	3.9375
1292402837.31	3.9375
1292402837.33	3.9375
1292402837.35	3.9375
1292402837.37	3.9375
1292402837.39	3.96875
1292402837.41	3.96875
1292402837.43	3.953125
1292402837.45	3.953125
1292402837.47	3.953125
1292402837.49	3.953125
1292402837.51	3.953125
1292402837.53	3.953125
1292402837.55	3.953125
1292402837.57	3.9375
1292402837.59	3.9375
1292402837.61	3.953125
1292402837.63	3.953125
1292402837.65	3.921875
1292402837.67	3.984375
1292402837.69	4.015625
1292402837.71	3.828125
1292402837.73	3.859375
1292402837.75	4.046875
1292402837.77	3.96875
1292402837.79	3.84375
1292402837.81	3.953125
1292402837.83	4.015625
1292402837.85	3.921875
1292402837.87	3.875
1292402837.89	3.984375
1292402837.91	3.96875
1292402837.93	3.921875
1292402837.95	3.953125
1292402837.97	3.96875
1292402837.99	3.9375
1292402838.01	3.921875
1292402838.03	3.953125
1292402838.05	3.953125
1292402838.07	3.9375
1292402838.09	3.9375
1292402838.11	3.9375
1292402838.13	3.921875
1292402838.15	3.921875
1292402838.17	3.921875
1292402838.19	3.921875
1292402838.21	3.921875
1292402838.23	3.921875
1292402838.25	3.9375
1292402838.27	3.9375
1292402838.29	3.9375
1292402838.31	3.921875
1292402838.33	3.953125
1292402838.35	3.953125
1292402838.37	3.953125
1292402838.39	3.96875
1292402838.41	3.984375
1292402838.43	3.984375
1292402838.45	3.984375
1292402838.47	3.984375
1292402838.49	3.984375
1292402838.51	3.984375
1292402838.53	3.984375
1292402838.55	3.984375
1292402838.57	3.984375
1292402838.59	3.984375
1292402838.61	4.0
1292402838.63	4.0
1292402838.65	3.984375
1292402838.67	3.96875
1292402838.69	3.96875
1292402838.71	3.96875
1292402838.73	3.96875
1292402838.75	3.96875
1292402838.77	3.96875
1292402838.79	3.96875
1292402838.81	3.96875
1292402838.83	3.96875
1292402838.85	3.96875
1292402838.87	3.96875
1292402838.89	3.96875
1292402838.91	3.96875
1292402838.93	3.96875
1292402838.95	3.96875
1292402838.97	3.953125
1292402838.99	3.953125
1292402839.01	4.0
1292402839.03	4.0
1292402839.05	3.984375
1292402839.07	3.96875
1292402839.09	3.984375
1292402839.11	3.953125
1292402839.13	3.9375
1292402839.15	3.96875
1292402839.17	3.96875
1292402839.19	3.921875
1292402839.21	3.90625
1292402839.23	3.90625
1292402839.25	3.921875
1292402839.27	3.921875
1292402839.29	3.921875
1292402839.31	3.921875
1292402839.33	3.921875
1292402839.35	3.921875
1292402839.37	3.921875
1292402839.39	3.921875
1292402839.41	3.921875
1292402839.43	3.921875
1292402839.45	3.921875
1292402839.47	3.921875
1292402839.49	3.921875
1292402839.51	3.921875
1292402839.53	3.921875
1292402839.55	3.921875
1292402839.57	3.921875
1292402839.59	3.921875
1292402839.61	3.90625
1292402839.63	3.90625
1292402839.65	3.90625
1292402839.67	3.875
1292402839.69	3.859375
1292402839.71	3.875
1292402839.73	3.859375
1292402839.75	3.828125
1292402839.77	3.859375
1292402839.79	3.890625
1292402839.81	3.859375
1292402839.83	3.859375
1292402839.85	3.890625
1292402839.87	3.890625
1292402839.89	3.890625
1292402839.91	3.890625
1292402839.93	3.90625
1292402839.95	3.90625
1292402839.97	3.90625
1292402839.99	3.890625
1292402840.01	3.890625
1292402840.03	3.890625
1292402840.05	3.875
1292402840.07	3.875
1292402840.09	3.875
1292402840.11	3.875
1292402840.13	3.859375
1292402840.15	3.859375
1292402840.17	3.859375
1292402840.19	3.859375
1292402840.21	3.859375
1292402840.23	3.859375
1292402840.25	3.859375
1292402840.27	3.859375
1292402840.29	3.859375
1292402840.31	3.84375
1292402840.33	3.84375
1292402840.35	3.84375
1292402840.37	3.828125
1292402840.39	3.828125
1292402840.41	3.84375
1292402840.43	3.84375
1292402840.45	3.84375
1292402840.47	3.84375
1292402840.49	3.8125
1292402840.51	3.8125
1292402840.53	3.8125
1292402840.55	3.796875
1292402840.57	3.78125
1292402840.59	3.78125
1292402840.61	3.78125
1292402840.63	3.78125
1292402840.65	3.78125
1292402840.67	3.78125
1292402840.69	3.78125
1292402840.71	3.78125
1292402840.73	3.765625
1292402840.75	3.765625
1292402840.77	3.765625
1292402840.79	3.765625
1292402840.81	3.765625
1292402840.83	3.765625
1292402840.85	3.765625
1292402840.87	3.75
1292402840.89	3.75
1292402840.91	3.765625
1292402840.93	3.75
1292402840.95	3.75
1292402840.97	3.78125
1292402840.99	3.765625
1292402841.01	3.71875
1292402841.03	3.734375
1292402841.05	3.75
1292402841.07	3.734375
1292402841.09	3.734375
1292402841.11	3.734375
1292402841.13	3.734375
1292402841.15	3.734375
1292402841.17	3.734375
1292402841.19	3.734375
1292402841.21	3.734375
1292402841.23	3.734375
1292402841.25	3.75
1292402841.27	3.75
1292402841.29	3.75
1292402841.31	3.75
1292402841.33	3.75
1292402841.35	3.75
1292402841.37	3.765625
1292402841.39	3.765625
1292402841.41	3.75
1292402841.43	3.8125
1292402841.45	3.828125
1292402841.47	3.78125
1292402841.49	3.765625
1292402841.51	3.796875
1292402841.53	3.796875
1292402841.55	3.796875
1292402841.57	3.796875
1292402841.59	3.796875
1292402841.61	3.796875
1292402841.63	3.796875
1292402841.65	3.796875
1292402841.67	3.796875
1292402841.69	3.796875
1292402841.71	3.8125
1292402841.73	3.8125
1292402841.75	3.8125
1292402841.77	3.828125
1292402841.79	3.828125
1292402841.81	3.828125
1292402841.83	3.84375
1292402841.85	3.84375
1292402841.87	3.84375
1292402841.89	3.84375
1292402841.91	3.84375
1292402841.93	3.84375
1292402841.95	3.84375
1292402841.97	3.84375
1292402841.99	3.84375
1292402842.01	3.84375
1292402842.03	3.84375
1292402842.05	3.84375
1292402842.07	3.84375
1292402842.09	3.84375
1292402842.11	3.84375
1292402842.13	3.84375
1292402842.15	3.84375
1292402842.17	3.828125
1292402842.19	3.828125
1292402842.21	3.828125
1292402842.23	3.828125
1292402842.25	3.828125
1292402842.27	3.828125
1292402842.29	3.828125
1292402842.31	3.828125
1292402842.33	3.828125
1292402842.35	3.828125
1292402842.37	3.828125
1292402842.39	3.828125
1292402842.41	3.796875
1292402842.43	3.796875
1292402842.45	3.8125
1292402842.47	3.8125
1292402842.49	3.8125
1292402842.51	3.8125
1292402842.53	3.8125
1292402842.55	3.8125
1292402842.57	3.8125
1292402842.59	3.8125
1292402842.61	3.8125
1292402842.63	3.8125
1292402842.65	3.796875
1292402842.67	3.796875
1292402842.69	3.796875
1292402842.71	3.796875
1292402842.73	3.796875
1292402842.75	3.796875
1292402842.77	3.8125
1292402842.79	3.8125
1292402842.81	3.8125
1292402842.83	3.8125
1292402842.85	3.8125
1292402842.87	3.796875
1292402842.89	3.796875
1292402842.91	3.796875
1292402842.93	3.796875
1292402842.95	3.796875
1292402842.97	3.796875
1292402842.99	3.796875
1292402843.01	3.796875
1292402843.03	3.796875
1292402843.05	3.796875
1292402843.07	3.78125
1292402843.09	3.78125
1292402843.11	3.78125
1292402843.13	3.78125
1292402843.15	3.78125
1292402843.17	3.78125
1292402843.19	3.78125
1292402843.21	3.75
1292402843.23	3.75
1292402843.25	3.75
1292402843.27	3.75
1292402843.29	3.75
1292402843.31	3.75
1292402843.33	3.78125
1292402843.35	3.75
1292402843.37	3.734375
1292402843.39	3.78125
1292402843.41	3.6875
1292402843.43	3.625
1292402843.45	3.765625
1292402843.47	3.796875
1292402843.49	3.703125
1292402843.51	3.6875
1292402843.53	3.75
1292402843.55	3.765625
1292402843.57	3.734375
1292402843.59	3.734375
1292402843.61	3.765625
1292402843.63	3.765625
1292402843.65	3.734375
1292402843.67	3.71875
1292402843.69	3.734375
1292402843.71	3.71875
1292402843.73	3.703125
1292402843.75	3.703125
1292402843.77	3.703125
1292402843.79	3.6875
1292402843.81	3.703125
1292402843.83	3.703125
1292402843.85	3.6875
1292402843.87	3.671875
1292402843.89	3.6875
1292402843.91	3.6875
1292402843.93	3.671875
1292402843.95	3.671875
1292402843.97	3.671875
1292402843.99	3.671875
1292402844.01	3.671875
1292402844.03	3.671875
1292402844.05	3.65625
1292402844.07	3.65625
1292402844.09	3.65625
1292402844.11	3.65625
1292402844.13	3.65625
1292402844.15	3.671875
1292402844.17	3.671875
1292402844.19	3.671875
1292402844.21	3.671875
1292402844.23	3.671875
1292402844.25	3.671875
1292402844.27	3.625
1292402844.29	3.625
1292402844.31	3.625
1292402844.33	3.625
1292402844.35	3.59375
1292402844.37	3.59375
1292402844.39	3.59375
1292402844.41	3.59375
1292402844.43	3.59375
1292402844.45	3.59375
1292402844.47	3.59375
1292402844.49	3.578125
1292402844.51	3.578125
1292402844.53	3.5625
1292402844.55	3.5625
1292402844.57	3.5625
1292402844.59	3.5625
1292402844.61	3.5625
1292402844.63	3.546875
1292402844.65	3.546875
1292402844.67	3.546875
1292402844.69	3.546875
1292402844.71	3.546875
1292402844.73	3.53125
1292402844.75	3.53125
1292402844.77	3.515625
1292402844.79	3.5
1292402844.81	3.5
1292402844.83	3.5
1292402844.85	3.484375
1292402844.87	3.484375
1292402844.89	3.5
1292402844.91	3.5
1292402844.93	3.484375
1292402844.95	3.484375
1292402844.97	3.484375
1292402844.99	3.484375
1292402845.01	3.484375
1292402845.03	3.484375
1292402845.05	3.46875
1292402845.07	3.46875
1292402845.09	3.46875
1292402845.11	3.46875
1292402845.13	3.453125
1292402845.15	3.453125
1292402845.17	3.453125
1292402845.19	3.453125
1292402845.21	3.453125
1292402845.23	3.4375
1292402845.25	3.4375
1292402845.27	3.4375
1292402845.29	3.4375
1292402845.31	3.421875
1292402845.33	3.421875
1292402845.35	3.421875
1292402845.37	3.421875
1292402845.39	3.421875
1292402845.41	3.421875
1292402845.43	3.421875
1292402845.45	3.40625
1292402845.47	3.40625
1292402845.49	3.375
1292402845.51	3.359375
1292402845.53	3.40625
1292402845.55	3.421875
1292402845.57	3.359375
1292402845.59	3.359375
1292402845.61	3.375
1292402845.63	3.359375
1292402845.65	3.34375
1292402845.67	3.34375
1292402845.69	3.34375
1292402845.71	3.34375
1292402845.73	3.34375
1292402845.75	3.34375
1292402845.77	3.34375
1292402845.79	3.34375
1292402845.81	3.328125
1292402845.83	3.328125
1292402845.85	3.328125
1292402845.87	3.328125
1292402845.89	3.3125
1292402845.91	3.3125
1292402845.93	3.3125
1292402845.95	3.3125
1292402845.97	3.296875
1292402845.99	3.296875
1292402846.01	3.296875
1292402846.03	3.296875
1292402846.05	3.28125
1292402846.07	3.28125
1292402846.09	3.28125
1292402846.11	3.25
1292402846.13	3.234375
1292402846.15	3.234375
1292402846.17	3.234375
1292402846.19	3.21875
1292402846.21	3.21875
1292402846.23	3.203125
1292402846.25	3.1875
1292402846.27	3.1875
1292402846.29	3.171875
1292402846.31	3.171875
1292402846.33	3.171875
1292402846.35	3.140625
1292402846.37	3.125
1292402846.39	3.125
1292402846.41	3.125
1292402846.43	3.109375
1292402846.45	3.109375
1292402846.47	3.09375
1292402846.49	3.078125
1292402846.51	3.0625
1292402846.53	3.046875
1292402846.55	3.03125
1292402846.57	3.015625
1292402846.59	3.015625
1292402846.61	3.0
1292402846.63	2.96875
1292402846.65	2.953125
1292402846.67	2.953125
1292402846.69	2.921875
1292402846.71	2.90625
1292402846.73	2.890625
1292402846.75	2.875
1292402846.77	2.84375
1292402846.79	2.828125
1292402846.81	2.8125
1292402846.83	2.796875
