1292395329.21	0.515625
1292395329.23	0.515625
1292395329.25	0.515625
1292395329.27	0.515625
1292395329.29	0.515625
1292395329.31	0.515625
1292395329.33	0.515625
1292395329.35	0.515625
1292395329.37	0.515625
1292395329.39	0.5
1292395329.41	0.5
1292395329.43	0.5
1292395329.45	0.5
1292395329.47	0.5
1292395329.49	0.484375
1292395329.51	0.484375
1292395329.53	0.484375
1292395329.55	0.484375
1292395329.57	0.484375
1292395329.59	0.46875
1292395329.61	0.46875
1292395329.63	0.46875
1292395329.65	0.46875
1292395329.67	0.46875
1292395329.69	0.453125
1292395329.71	0.453125
1292395329.73	0.453125
1292395329.75	0.4375
1292395329.77	0.4375
1292395329.79	0.4375
1292395329.81	0.421875
1292395329.83	0.421875
1292395329.85	0.421875
1292395329.87	0.40625
1292395329.89	0.40625
1292395329.91	0.40625
1292395329.93	0.390625
1292395329.95	0.390625
1292395329.97	0.390625
1292395329.99	0.390625
1292395330.01	0.359375
1292395330.03	0.359375
1292395330.05	0.359375
1292395330.07	0.34375
1292395330.09	0.34375
1292395330.11	0.34375
1292395330.13	0.328125
1292395330.15	0.328125
1292395330.17	0.328125
1292395330.19	0.3125
1292395330.21	0.3125
1292395330.23	0.3125
1292395330.25	0.296875
1292395330.27	0.28125
1292395330.29	0.28125
1292395330.31	0.28125
1292395330.33	0.265625
1292395330.35	0.25
1292395330.37	0.25
1292395330.39	0.25
1292395330.41	0.25
1292395330.43	0.234375
1292395330.45	0.21875
1292395330.47	0.203125
1292395330.49	0.1875
1292395330.51	0.171875
1292395330.53	0.171875
1292395330.55	0.171875
1292395330.57	0.171875
1292395330.59	0.171875
1292395330.61	0.171875
1292395330.63	0.15625
1292395330.65	0.140625
1292395330.67	0.140625
1292395330.69	0.0
1292395330.71	0.0
1292395330.73	0.0
1292395330.75	0.0
1292395330.77	0.0
1292395330.79	0.0
1292395330.81	0.0
1292395330.83	0.0
1292395330.85	0.0
1292395330.87	0.0
1292395330.89	0.0
1292395330.91	0.0
1292395330.93	0.0
1292395330.95	0.0
1292395330.97	0.0
1292395330.99	0.0
1292395331.01	0.0
1292395331.03	0.0
1292395331.05	0.0
1292395331.07	0.0
1292395331.09	0.0
1292395331.11	0.0
1292395331.13	0.0
1292395331.15	0.0
1292395331.17	0.0
1292395331.19	0.0
1292395331.21	0.0
1292395331.23	0.0
1292395331.25	0.0
1292395331.27	0.0
1292395331.29	0.0
1292395331.31	0.0
1292395331.33	0.0
1292395331.35	0.0
1292395331.37	0.0
1292395331.39	0.0
1292395331.41	0.0
1292395331.43	0.0
1292395331.45	0.0
1292395331.47	0.0
1292395331.49	0.0
1292395331.51	0.0
1292395331.53	0.0
1292395331.55	0.0
1292395331.57	0.0
1292395331.59	0.0
1292395331.61	0.0
1292395331.63	0.0
1292395331.65	0.0
1292395331.67	0.0
1292395331.69	0.0
1292395331.71	0.0
1292395331.73	0.0
1292395331.75	0.0
1292395331.77	0.0
1292395331.79	0.0
1292395331.81	0.0
1292395331.83	0.0
1292395331.85	0.0
1292395331.87	0.0
1292395331.89	0.0
1292395331.91	0.0
1292395331.93	0.0
1292395331.95	0.0
1292395331.97	0.0
1292395331.99	0.0
1292395332.01	0.0
1292395332.03	0.0
1292395332.05	0.0
1292395332.07	0.0
1292395332.09	0.0
1292395332.11	0.0
1292395332.13	0.0
1292395332.15	0.0
1292395332.17	0.0
1292395332.19	0.0
1292395332.21	0.0
1292395332.23	0.0
1292395332.25	0.0
1292395332.27	0.0
1292395332.29	0.0
1292395332.31	0.0
1292395332.33	0.0
1292395332.35	0.0
1292395332.37	0.0
1292395332.39	0.0
1292395332.41	0.0
1292395332.43	0.0
1292395332.45	0.0
1292395332.47	0.0
1292395332.49	0.0
1292395332.51	0.0
1292395332.53	0.0
1292395332.55	0.0
1292395332.57	0.0
1292395332.59	0.0
1292395332.61	0.0
1292395332.63	0.0
1292395332.65	0.0
1292395332.67	0.0
1292395332.69	0.0
1292395332.71	0.0
1292395332.73	0.0
1292395332.75	0.0
1292395332.77	0.0
1292395332.79	0.0
1292395332.81	0.0
1292395332.83	0.0
1292395332.85	0.0
1292395332.87	0.0
1292395332.89	0.0
1292395332.91	0.0
1292395332.93	0.0
1292395332.95	0.0
1292395332.97	0.0
1292395332.99	0.0
1292395333.01	0.0
1292395333.03	0.0
1292395333.05	0.0
1292395333.07	0.0
1292395333.09	0.0
1292395333.11	0.0
1292395333.13	0.0
1292395333.15	0.0
1292395333.17	0.0
1292395333.19	0.0
1292395333.21	0.0
1292395333.23	0.0
1292395333.25	0.0
1292395333.27	0.0
1292395333.29	0.0
1292395333.31	0.0
1292395333.33	0.0
1292395333.35	0.0
1292395333.37	0.0
1292395333.39	0.0
1292395333.41	0.0
1292395333.43	0.0
1292395333.45	0.0
1292395333.47	0.15625
1292395333.49	0.21875
1292395333.51	0.21875
1292395333.53	0.234375
1292395333.55	0.28125
1292395333.57	0.28125
1292395333.59	0.296875
1292395333.61	0.34375
1292395333.63	0.34375
1292395333.65	0.375
1292395333.67	0.390625
1292395333.69	0.40625
1292395333.71	0.421875
1292395333.73	0.4375
1292395333.75	0.46875
1292395333.77	0.46875
1292395333.79	0.484375
1292395333.81	0.5
1292395333.83	0.53125
1292395333.85	0.546875
1292395333.87	0.546875
1292395333.89	0.5625
1292395333.91	0.578125
1292395333.93	0.59375
1292395333.95	0.59375
1292395333.97	0.609375
1292395333.99	0.625
1292395334.01	0.640625
1292395334.03	0.640625
1292395334.05	0.640625
1292395334.07	0.65625
1292395334.09	0.65625
1292395334.11	0.671875
1292395334.13	0.671875
1292395334.15	0.6875
1292395334.17	0.6875
1292395334.19	0.6875
1292395334.21	0.6875
1292395334.23	0.703125
1292395334.25	0.703125
1292395334.27	0.703125
1292395334.29	0.703125
1292395334.31	0.703125
1292395334.33	0.703125
1292395334.35	0.703125
1292395334.37	0.703125
1292395334.39	0.703125
1292395334.41	0.703125
1292395334.43	0.703125
1292395334.45	0.703125
1292395334.47	0.703125
1292395334.49	0.703125
1292395334.51	0.703125
1292395334.53	0.703125
1292395334.55	0.703125
1292395334.57	0.703125
1292395334.59	0.703125
1292395334.61	0.703125
1292395334.63	0.703125
1292395334.65	0.703125
1292395334.67	0.703125
1292395334.69	0.703125
1292395334.71	0.703125
1292395334.73	0.6875
1292395334.75	0.6875
1292395334.77	0.6875
1292395334.79	0.6875
1292395334.81	0.671875
1292395334.83	0.671875
1292395334.85	0.671875
1292395334.87	0.65625
1292395334.89	0.65625
1292395334.91	0.65625
1292395334.93	0.65625
1292395334.95	0.640625
1292395334.97	0.640625
1292395334.99	0.640625
1292395335.01	0.640625
1292395335.03	0.625
1292395335.05	0.625
1292395335.07	0.625
1292395335.09	0.625
1292395335.11	0.625
1292395335.13	0.609375
1292395335.15	0.609375
1292395335.17	0.609375
1292395335.19	0.609375
1292395335.21	0.609375
1292395335.23	0.609375
1292395335.25	0.609375
1292395335.27	0.609375
1292395335.29	0.609375
1292395335.31	0.609375
1292395335.33	0.609375
1292395335.35	0.609375
1292395335.37	0.609375
1292395335.39	0.609375
1292395335.41	0.609375
1292395335.43	0.609375
1292395335.45	0.609375
1292395335.47	0.625
1292395335.49	0.625
1292395335.51	0.625
1292395335.53	0.625
1292395335.55	0.625
1292395335.57	0.625
1292395335.59	0.640625
1292395335.61	0.640625
1292395335.63	0.640625
1292395335.65	0.640625
1292395335.67	0.640625
1292395335.69	0.640625
1292395335.71	0.640625
1292395335.73	0.640625
1292395335.75	0.640625
1292395335.77	0.640625
1292395335.79	0.640625
1292395335.81	0.640625
1292395335.83	0.640625
1292395335.85	0.640625
1292395335.87	0.640625
1292395335.89	0.640625
1292395335.91	0.640625
1292395335.93	0.640625
1292395335.95	0.640625
1292395335.97	0.625
1292395335.99	0.625
1292395336.01	0.625
1292395336.03	0.625
1292395336.05	0.625
1292395336.07	0.625
1292395336.09	0.609375
1292395336.11	0.609375
1292395336.13	0.609375
1292395336.15	0.609375
1292395336.17	0.609375
1292395336.19	0.609375
1292395336.21	0.609375
1292395336.23	0.59375
1292395336.25	0.59375
1292395336.27	0.59375
1292395336.29	0.59375
1292395336.31	0.59375
1292395336.33	0.578125
1292395336.35	0.578125
1292395336.37	0.578125
1292395336.39	0.5625
1292395336.41	0.5625
1292395336.43	0.546875
1292395336.45	0.546875
1292395336.47	0.53125
1292395336.49	0.53125
1292395336.51	0.53125
1292395336.53	0.515625
1292395336.55	0.515625
1292395336.57	0.5
1292395336.59	0.484375
1292395336.61	0.46875
1292395336.63	0.46875
1292395336.65	0.453125
1292395336.67	0.421875
1292395336.69	0.421875
1292395336.71	0.390625
1292395336.73	0.375
1292395336.75	0.375
1292395336.77	0.375
1292395336.79	0.328125
1292395336.81	0.296875
1292395336.83	0.296875
1292395336.85	0.296875
1292395336.87	0.28125
1292395336.89	0.25
1292395336.91	0.234375
1292395336.93	0.234375
1292395336.95	0.21875
1292395336.97	0.203125
1292395336.99	0.1875
1292395337.01	0.171875
1292395337.03	0.15625
1292395337.05	0.15625
1292395337.07	0.140625
1292395337.09	0.0
1292395337.11	0.0
1292395337.13	0.0
1292395337.15	0.0
1292395337.17	0.0
1292395337.19	0.0
1292395337.21	0.0
1292395337.23	0.0
1292395337.25	0.0
1292395337.27	0.0
1292395337.29	0.0
1292395337.31	0.0
1292395337.33	0.0
1292395337.35	0.0
1292395337.37	0.0
1292395337.39	0.0
1292395337.41	0.0
1292395337.43	0.0
1292395337.45	0.0
1292395337.47	0.0
1292395337.49	0.0
1292395337.51	0.0
1292395337.53	0.0
1292395337.55	0.0
1292395337.57	0.0
1292395337.59	0.0
1292395337.61	0.0
1292395337.63	0.0
1292395337.65	0.0
1292395337.67	0.0
1292395337.69	0.0
1292395337.71	0.0
1292395337.73	0.0
1292395337.75	0.0
1292395337.77	0.0
1292395337.79	0.0
1292395337.81	0.0
1292395337.83	0.0
1292395337.85	0.0
1292395337.87	0.0
1292395337.89	0.0
1292395337.91	0.0
1292395337.93	0.0
1292395337.95	0.0
1292395337.97	0.0
1292395337.99	0.0
1292395338.01	0.0
1292395338.03	0.0
1292395338.05	0.0
1292395338.07	0.0
1292395338.09	0.0
1292395338.11	0.0
1292395338.13	0.0
1292395338.15	0.0
1292395338.17	0.0
1292395338.19	0.0
1292395338.21	0.0
1292395338.23	0.0
1292395338.25	0.0
1292395338.27	0.0
1292395338.29	0.0
1292395338.31	0.140625
1292395338.33	0.140625
1292395338.35	0.171875
1292395338.37	0.234375
1292395338.39	0.234375
1292395338.41	0.265625
1292395338.43	0.3125
1292395338.45	0.3125
1292395338.47	0.359375
1292395338.49	0.359375
1292395338.51	0.390625
1292395338.53	0.421875
1292395338.55	0.4375
1292395338.57	0.453125
1292395338.59	0.46875
1292395338.61	0.484375
1292395338.63	0.5
1292395338.65	0.515625
1292395338.67	0.53125
1292395338.69	0.546875
1292395338.71	0.5625
1292395338.73	0.578125
1292395338.75	0.578125
1292395338.77	0.59375
1292395338.79	0.609375
1292395338.81	0.625
1292395338.83	0.625
1292395338.85	0.640625
1292395338.87	0.65625
1292395338.89	0.671875
1292395338.91	0.6875
1292395338.93	0.6875
1292395338.95	0.6875
1292395338.97	0.703125
1292395338.99	0.71875
1292395339.01	0.734375
1292395339.03	0.75
1292395339.05	0.765625
1292395339.07	0.78125
1292395339.09	0.796875
1292395339.11	0.796875
1292395339.13	0.8125
1292395339.15	0.828125
1292395339.17	0.84375
1292395339.19	0.859375
1292395339.21	0.875
1292395339.23	0.890625
1292395339.25	0.90625
1292395339.27	0.90625
1292395339.29	0.921875
1292395339.31	0.9375
1292395339.33	0.96875
1292395339.35	0.984375
1292395339.37	0.984375
1292395339.39	1.0
1292395339.41	1.015625
1292395339.43	1.03125
1292395339.45	1.046875
1292395339.47	1.078125
1292395339.49	1.09375
1292395339.51	1.109375
1292395339.53	1.125
1292395339.55	1.140625
1292395339.57	1.15625
1292395339.59	1.171875
1292395339.61	1.1875
1292395339.63	1.203125
1292395339.65	1.21875
1292395339.67	1.25
1292395339.69	1.265625
1292395339.71	1.28125
1292395339.73	1.296875
1292395339.75	1.328125
1292395339.77	1.34375
1292395339.79	1.359375
1292395339.81	1.375
1292395339.83	1.390625
1292395339.85	1.390625
1292395339.87	1.421875
1292395339.89	1.453125
1292395339.91	1.46875
1292395339.93	1.484375
1292395339.95	1.5
1292395339.97	1.515625
1292395339.99	1.53125
1292395340.01	1.546875
1292395340.03	1.5625
1292395340.05	1.5625
1292395340.07	1.578125
1292395340.09	1.59375
1292395340.11	1.609375
1292395340.13	1.609375
1292395340.15	1.609375
1292395340.17	1.640625
1292395340.19	1.640625
1292395340.21	1.65625
1292395340.23	1.65625
1292395340.25	1.671875
1292395340.27	1.671875
1292395340.29	1.671875
1292395340.31	1.671875
1292395340.33	1.6875
1292395340.35	1.6875
1292395340.37	1.703125
1292395340.39	1.734375
1292395340.41	1.75
1292395340.43	1.75
1292395340.45	1.734375
1292395340.47	1.734375
1292395340.49	1.75
1292395340.51	1.765625
1292395340.53	1.765625
1292395340.55	1.765625
1292395340.57	1.765625
1292395340.59	1.765625
1292395340.61	1.765625
1292395340.63	1.765625
1292395340.65	1.765625
1292395340.67	1.765625
1292395340.69	1.78125
1292395340.71	1.78125
1292395340.73	1.78125
1292395340.75	1.78125
1292395340.77	1.78125
1292395340.79	1.78125
1292395340.81	1.796875
1292395340.83	1.796875
1292395340.85	1.796875
1292395340.87	1.796875
1292395340.89	1.796875
1292395340.91	1.8125
1292395340.93	1.8125
1292395340.95	1.8125
1292395340.97	1.8125
1292395340.99	1.8125
1292395341.01	1.8125
1292395341.03	1.828125
1292395341.05	1.828125
1292395341.07	1.828125
1292395341.09	1.84375
1292395341.11	1.84375
1292395341.13	1.84375
1292395341.15	1.84375
1292395341.17	1.84375
1292395341.19	1.84375
1292395341.21	1.859375
1292395341.23	1.859375
1292395341.25	1.875
1292395341.27	1.875
1292395341.29	1.875
1292395341.31	1.875
1292395341.33	1.875
1292395341.35	1.875
1292395341.37	1.890625
1292395341.39	1.90625
1292395341.41	1.90625
1292395341.43	1.90625
1292395341.45	1.90625
1292395341.47	1.90625
1292395341.49	1.90625
1292395341.51	1.921875
1292395341.53	1.921875
1292395341.55	1.921875
1292395341.57	1.921875
1292395341.59	1.921875
1292395341.61	1.921875
1292395341.63	1.921875
1292395341.65	1.921875
1292395341.67	1.921875
1292395341.69	1.921875
1292395341.71	1.921875
1292395341.73	1.9375
1292395341.75	1.9375
1292395341.77	1.9375
1292395341.79	1.9375
1292395341.81	1.9375
1292395341.83	1.9375
1292395341.85	1.9375
1292395341.87	1.9375
1292395341.89	1.9375
1292395341.91	1.9375
1292395341.93	1.9375
1292395341.95	1.9375
1292395341.97	1.9375
1292395341.99	1.9375
1292395342.01	1.9375
1292395342.03	1.921875
1292395342.05	1.921875
1292395342.07	1.921875
1292395342.09	1.921875
1292395342.11	1.921875
1292395342.13	1.921875
1292395342.15	1.921875
1292395342.17	1.921875
1292395342.19	1.90625
1292395342.21	1.90625
1292395342.23	1.90625
1292395342.25	1.890625
1292395342.27	1.890625
1292395342.29	1.890625
1292395342.31	1.890625
1292395342.33	1.890625
1292395342.35	1.890625
1292395342.37	1.890625
1292395342.39	1.875
1292395342.41	1.875
1292395342.43	1.875
1292395342.45	1.875
1292395342.47	1.875
1292395342.49	1.859375
1292395342.51	1.859375
1292395342.53	1.859375
1292395342.55	1.859375
1292395342.57	1.84375
1292395342.59	1.84375
1292395342.61	1.84375
1292395342.63	1.84375
1292395342.65	1.84375
1292395342.67	1.84375
1292395342.69	1.84375
1292395342.71	1.84375
1292395342.73	1.828125
1292395342.75	1.828125
1292395342.77	1.828125
1292395342.79	1.828125
1292395342.81	1.828125
1292395342.83	1.8125
1292395342.85	1.8125
1292395342.87	1.796875
1292395342.89	1.796875
1292395342.91	1.796875
1292395342.93	1.796875
1292395342.95	1.78125
1292395342.97	1.78125
1292395342.99	1.765625
1292395343.01	1.765625
1292395343.03	1.765625
1292395343.05	1.75
1292395343.07	1.75
1292395343.09	1.734375
1292395343.11	1.734375
1292395343.13	1.71875
1292395343.15	1.71875
1292395343.17	1.703125
1292395343.19	1.6875
1292395343.21	1.6875
1292395343.23	1.6875
1292395343.25	1.671875
1292395343.27	1.65625
1292395343.29	1.65625
1292395343.31	1.625
1292395343.33	1.609375
1292395343.35	1.609375
1292395343.37	1.59375
1292395343.39	1.578125
1292395343.41	1.5625
1292395343.43	1.546875
1292395343.45	1.53125
1292395343.47	1.515625
1292395343.49	1.5
1292395343.51	1.5
1292395343.53	1.484375
1292395343.55	1.46875
1292395343.57	1.453125
1292395343.59	1.4375
1292395343.61	1.421875
1292395343.63	1.40625
1292395343.65	1.40625
1292395343.67	1.390625
1292395343.69	1.375
1292395343.71	1.3125
1292395343.73	1.296875
1292395343.75	1.296875
1292395343.77	1.296875
1292395343.79	1.296875
1292395343.81	1.296875
1292395343.83	1.296875
1292395343.85	1.28125
1292395343.87	1.28125
1292395343.89	1.265625
1292395343.91	1.25
1292395343.93	1.25
1292395343.95	1.25
1292395343.97	1.234375
1292395343.99	1.21875
1292395344.01	1.21875
1292395344.03	1.203125
1292395344.05	1.1875
1292395344.07	1.1875
1292395344.09	1.1875
1292395344.11	1.15625
1292395344.13	1.15625
1292395344.15	1.15625
1292395344.17	1.140625
1292395344.19	1.140625
1292395344.21	1.125
1292395344.23	1.109375
1292395344.25	1.09375
1292395344.27	1.078125
1292395344.29	1.078125
1292395344.31	1.046875
1292395344.33	1.046875
1292395344.35	1.03125
1292395344.37	1.015625
1292395344.39	1.0
1292395344.41	0.984375
1292395344.43	0.984375
1292395344.45	0.96875
1292395344.47	0.953125
1292395344.49	0.921875
1292395344.51	0.921875
1292395344.53	0.90625
1292395344.55	0.890625
1292395344.57	0.875
1292395344.59	0.875
1292395344.61	0.84375
1292395344.63	0.828125
1292395344.65	0.828125
1292395344.67	0.8125
1292395344.69	0.796875
1292395344.71	0.78125
1292395344.73	0.765625
1292395344.75	0.75
1292395344.77	0.75
1292395344.79	0.734375
1292395344.81	0.734375
1292395344.83	0.71875
1292395344.85	0.703125
1292395344.87	0.6875
1292395344.89	0.6875
1292395344.91	0.671875
1292395344.93	0.65625
1292395344.95	0.65625
1292395344.97	0.65625
1292395344.99	0.640625
1292395345.01	0.640625
1292395345.03	0.625
1292395345.05	0.625
1292395345.07	0.625
1292395345.09	0.609375
1292395345.11	0.609375
1292395345.13	0.609375
1292395345.15	0.59375
1292395345.17	0.578125
1292395345.19	0.578125
1292395345.21	0.578125
1292395345.23	0.5625
1292395345.25	0.5625
1292395345.27	0.5625
1292395345.29	0.546875
1292395345.31	0.546875
1292395345.33	0.546875
1292395345.35	0.546875
1292395345.37	0.53125
1292395345.39	0.53125
1292395345.41	0.515625
1292395345.43	0.515625
1292395345.45	0.515625
1292395345.47	0.515625
1292395345.49	0.5
1292395345.51	0.5
1292395345.53	0.484375
1292395345.55	0.484375
1292395345.57	0.46875
1292395345.59	0.453125
1292395345.61	0.453125
1292395345.63	0.453125
1292395345.65	0.4375
1292395345.67	0.4375
1292395345.69	0.4375
1292395345.71	0.421875
1292395345.73	0.40625
1292395345.75	0.40625
1292395345.77	0.390625
1292395345.79	0.390625
1292395345.81	0.390625
1292395345.83	0.375
1292395345.85	0.359375
1292395345.87	0.359375
1292395345.89	0.34375
1292395345.91	0.328125
1292395345.93	0.3125
1292395345.95	0.3125
1292395345.97	0.3125
1292395345.99	0.28125
1292395346.01	0.28125
1292395346.03	0.28125
1292395346.05	0.28125
1292395346.07	0.265625
1292395346.09	0.25
1292395346.11	0.25
1292395346.13	0.25
1292395346.15	0.25
1292395346.17	0.234375
1292395346.19	0.203125
1292395346.21	0.1875
1292395346.23	0.1875
1292395346.25	0.1875
1292395346.27	0.1875
1292395346.29	0.1875
1292395346.31	0.1875
1292395346.33	0.171875
1292395346.35	0.171875
1292395346.37	0.15625
1292395346.39	0.140625
1292395346.41	0.140625
1292395346.43	0.0
1292395346.45	0.0
1292395346.47	0.0
1292395346.49	0.0
1292395346.51	0.0
1292395346.53	0.0
1292395346.55	0.0
1292395346.57	0.0
1292395346.59	0.0
1292395346.61	0.0
1292395346.63	0.0
1292395346.65	0.0
1292395346.67	0.0
1292395346.69	0.0
1292395346.71	0.0
1292395346.73	0.0
1292395346.75	0.0
1292395346.77	0.0
1292395346.79	0.0
1292395346.81	0.0
1292395346.83	0.0
1292395346.85	0.0
1292395346.87	0.0
1292395346.89	0.0
1292395346.91	0.0
1292395346.93	0.0
1292395346.95	0.0
1292395346.97	0.0
1292395346.99	0.0
1292395347.01	0.0
1292395347.03	0.0
1292395347.05	0.0
1292395347.07	0.0
1292395347.09	0.0
1292395347.11	0.0
1292395347.13	0.0
1292395347.15	0.0
1292395347.17	0.0
1292395347.19	0.0
1292395347.21	0.0
1292395347.23	0.0
1292395347.25	0.0
1292395347.27	0.0
1292395347.29	0.0
1292395347.31	0.0
1292395347.33	0.0
1292395347.35	0.0
1292395347.37	0.0
1292395347.39	0.0
1292395347.41	0.0
1292395347.43	0.0
1292395347.45	0.0
1292395347.47	0.0
1292395347.49	0.0
1292395347.51	0.0
1292395347.53	0.0
1292395347.55	0.0
1292395347.57	0.0
1292395347.59	0.0
1292395347.61	0.0
1292395347.63	0.0
1292395347.65	0.0
1292395347.67	0.0
1292395347.69	0.0
1292395347.71	0.0
1292395347.73	0.0
1292395347.75	0.0
1292395347.77	0.0
1292395347.79	0.0
1292395347.81	0.0
1292395347.83	0.0
1292395347.85	0.0
1292395347.87	0.0
1292395347.89	0.0
1292395347.91	0.0
1292395347.93	0.0
1292395347.95	0.0
