1292745815.35	0.546875
1292745815.37	0.53125
1292745815.39	0.53125
1292745815.41	0.53125
1292745815.43	0.53125
1292745815.45	0.53125
1292745815.47	0.53125
1292745815.49	0.515625
1292745815.51	0.515625
1292745815.53	0.515625
1292745815.55	0.515625
1292745815.57	0.5
1292745815.59	0.5
1292745815.61	0.5
1292745815.63	0.5
1292745815.65	0.5
1292745815.67	0.484375
1292745815.69	0.484375
1292745815.71	0.484375
1292745815.73	0.484375
1292745815.75	0.484375
1292745815.77	0.484375
1292745815.79	0.484375
1292745815.81	0.46875
1292745815.83	0.46875
1292745815.85	0.46875
1292745815.87	0.46875
1292745815.89	0.46875
1292745815.91	0.46875
1292745815.93	0.46875
1292745815.95	0.453125
1292745815.97	0.453125
1292745815.99	0.453125
1292745816.01	0.453125
1292745816.03	0.453125
1292745816.05	0.453125
1292745816.07	0.453125
1292745816.09	0.453125
1292745816.11	0.453125
1292745816.13	0.453125
1292745816.15	0.453125
1292745816.17	0.453125
1292745816.19	0.453125
1292745816.21	0.453125
1292745816.23	0.453125
1292745816.25	0.453125
1292745816.27	0.453125
1292745816.29	0.453125
1292745816.31	0.453125
1292745816.33	0.453125
1292745816.35	0.453125
1292745816.37	0.453125
1292745816.39	0.453125
1292745816.41	0.453125
1292745816.43	0.453125
1292745816.45	0.453125
1292745816.47	0.4375
1292745816.49	0.4375
1292745816.51	0.4375
1292745816.53	0.4375
1292745816.55	0.4375
1292745816.57	0.4375
1292745816.59	0.4375
1292745816.61	0.4375
1292745816.63	0.4375
1292745816.65	0.4375
1292745816.67	0.4375
1292745816.69	0.4375
1292745816.71	0.4375
1292745816.73	0.4375
1292745816.75	0.4375
1292745816.77	0.4375
1292745816.79	0.4375
1292745816.81	0.4375
1292745816.83	0.4375
1292745816.85	0.4375
1292745816.87	0.4375
1292745816.89	0.4375
1292745816.91	0.4375
1292745816.93	0.4375
1292745816.95	0.4375
1292745816.97	0.4375
1292745816.99	0.4375
1292745817.01	0.4375
1292745817.03	0.4375
1292745817.05	0.4375
1292745817.07	0.4375
1292745817.09	0.4375
1292745817.11	0.4375
1292745817.13	0.4375
1292745817.15	0.4375
1292745817.17	0.4375
1292745817.19	0.4375
1292745817.21	0.4375
1292745817.23	0.4375
1292745817.25	0.4375
1292745817.27	0.4375
1292745817.29	0.4375
1292745817.31	0.4375
1292745817.33	0.4375
1292745817.35	0.4375
1292745817.37	0.4375
1292745817.39	0.4375
1292745817.41	0.4375
1292745817.43	0.4375
1292745817.45	0.4375
1292745817.47	0.4375
1292745817.49	0.4375
1292745817.51	0.4375
1292745817.53	0.4375
1292745817.55	0.4375
1292745817.57	0.4375
1292745817.59	0.4375
1292745817.61	0.4375
1292745817.63	0.4375
1292745817.65	0.4375
1292745817.67	0.4375
1292745817.69	0.4375
1292745817.71	0.4375
1292745817.73	0.4375
1292745817.75	0.4375
1292745817.77	0.4375
1292745817.79	0.4375
1292745817.81	0.4375
1292745817.83	0.4375
1292745817.85	0.4375
1292745817.87	0.4375
1292745817.89	0.4375
1292745817.91	0.4375
1292745817.93	0.4375
1292745817.95	0.4375
1292745817.97	0.4375
1292745817.99	0.4375
1292745818.01	0.4375
1292745818.03	0.4375
1292745818.05	0.4375
1292745818.07	0.4375
1292745818.09	0.4375
1292745818.11	0.4375
1292745818.13	0.4375
1292745818.15	0.4375
1292745818.17	0.4375
1292745818.19	0.4375
1292745818.21	0.4375
1292745818.23	0.421875
1292745818.25	0.421875
1292745818.27	0.421875
1292745818.29	0.421875
1292745818.31	0.421875
1292745818.33	0.421875
1292745818.35	0.421875
1292745818.37	0.421875
1292745818.39	0.421875
1292745818.41	0.421875
1292745818.43	0.421875
1292745818.45	0.421875
1292745818.47	0.421875
1292745818.49	0.421875
1292745818.51	0.421875
1292745818.53	0.421875
1292745818.55	0.421875
1292745818.57	0.421875
1292745818.59	0.421875
1292745818.61	0.421875
1292745818.63	0.421875
1292745818.65	0.421875
1292745818.67	0.421875
1292745818.69	0.421875
1292745818.71	0.421875
1292745818.73	0.421875
1292745818.75	0.421875
1292745818.77	0.421875
1292745818.79	0.421875
1292745818.81	0.421875
1292745818.83	0.421875
1292745818.85	0.421875
1292745818.87	0.421875
1292745818.89	0.421875
1292745818.91	0.421875
1292745818.93	0.421875
1292745818.95	0.421875
1292745818.97	0.421875
1292745818.99	0.421875
1292745819.01	0.421875
1292745819.03	0.421875
1292745819.05	0.421875
1292745819.07	0.421875
1292745819.09	0.421875
1292745819.11	0.421875
1292745819.13	0.421875
1292745819.15	0.421875
1292745819.17	0.421875
1292745819.19	0.421875
1292745819.21	0.421875
1292745819.23	0.421875
1292745819.25	0.421875
1292745819.27	0.421875
1292745819.29	0.421875
1292745819.31	0.421875
1292745819.33	0.421875
1292745819.35	0.421875
1292745819.37	0.421875
1292745819.39	0.421875
1292745819.41	0.421875
1292745819.43	0.421875
1292745819.45	0.421875
1292745819.47	0.421875
1292745819.49	0.421875
1292745819.51	0.421875
1292745819.53	0.421875
1292745819.55	0.421875
1292745819.57	0.421875
1292745819.59	0.421875
1292745819.61	0.421875
1292745819.63	0.421875
1292745819.65	0.421875
1292745819.67	0.421875
1292745819.69	0.421875
1292745819.71	0.421875
1292745819.73	0.421875
1292745819.75	0.421875
1292745819.77	0.421875
1292745819.79	0.421875
1292745819.81	0.421875
1292745819.83	0.421875
1292745819.85	0.421875
1292745819.87	0.421875
1292745819.89	0.421875
1292745819.91	0.421875
1292745819.93	0.421875
1292745819.95	0.421875
1292745819.97	0.421875
1292745819.99	0.421875
1292745820.01	0.421875
1292745820.03	0.421875
1292745820.05	0.421875
1292745820.07	0.421875
1292745820.09	0.421875
1292745820.11	0.421875
1292745820.13	0.421875
1292745820.15	0.421875
1292745820.17	0.421875
1292745820.19	0.421875
1292745820.21	0.421875
1292745820.23	0.421875
1292745820.25	0.421875
1292745820.27	0.421875
1292745820.29	0.421875
1292745820.31	0.421875
1292745820.33	0.421875
1292745820.35	0.421875
1292745820.37	0.421875
1292745820.39	0.421875
1292745820.41	0.421875
1292745820.43	0.421875
1292745820.45	0.421875
1292745820.47	0.421875
1292745820.49	0.421875
1292745820.51	0.421875
1292745820.53	0.421875
1292745820.55	0.421875
1292745820.57	0.421875
1292745820.59	0.421875
1292745820.61	0.421875
1292745820.63	0.421875
1292745820.65	0.421875
1292745820.67	0.421875
1292745820.69	0.421875
1292745820.71	0.421875
1292745820.73	0.421875
1292745820.75	0.421875
1292745820.77	0.421875
1292745820.79	0.421875
1292745820.81	0.421875
1292745820.83	0.421875
1292745820.85	0.421875
1292745820.87	0.421875
1292745820.89	0.421875
1292745820.91	0.421875
1292745820.93	0.421875
1292745820.95	0.421875
1292745820.97	0.421875
1292745820.99	0.421875
1292745821.01	0.421875
1292745821.03	0.421875
1292745821.05	0.421875
1292745821.07	0.421875
1292745821.09	0.421875
1292745821.11	0.421875
1292745821.13	0.421875
1292745821.15	0.421875
1292745821.17	0.421875
1292745821.19	0.421875
1292745821.21	0.421875
1292745821.23	0.421875
1292745821.25	0.421875
1292745821.27	0.421875
1292745821.29	0.421875
1292745821.31	0.421875
1292745821.33	0.421875
1292745821.35	0.421875
1292745821.37	0.421875
1292745821.39	0.421875
1292745821.41	0.421875
1292745821.43	0.421875
1292745821.45	0.421875
1292745821.47	0.421875
1292745821.49	0.421875
1292745821.51	0.421875
1292745821.53	0.421875
1292745821.55	0.421875
1292745821.57	0.421875
1292745821.59	0.421875
1292745821.61	0.421875
1292745821.63	0.421875
1292745821.65	0.421875
1292745821.67	0.421875
1292745821.69	0.421875
1292745821.71	0.421875
1292745821.73	0.421875
1292745821.75	0.421875
1292745821.77	0.421875
1292745821.79	0.421875
1292745821.81	0.421875
1292745821.83	0.421875
1292745821.85	0.421875
1292745821.87	0.421875
1292745821.89	0.421875
1292745821.91	0.421875
1292745821.93	0.421875
1292745821.95	0.421875
1292745821.97	0.421875
1292745821.99	0.421875
1292745822.01	0.421875
1292745822.03	0.421875
1292745822.05	0.421875
1292745822.07	0.421875
1292745822.09	0.421875
1292745822.11	0.421875
1292745822.13	0.421875
1292745822.15	0.421875
1292745822.17	0.421875
1292745822.19	0.421875
1292745822.21	0.421875
1292745822.23	0.421875
1292745822.25	0.421875
1292745822.27	0.421875
1292745822.29	0.421875
1292745822.31	0.421875
1292745822.33	0.421875
1292745822.35	0.421875
1292745822.37	0.421875
1292745822.39	0.421875
1292745822.41	0.421875
1292745822.43	0.421875
1292745822.45	0.421875
1292745822.47	0.421875
1292745822.49	0.421875
1292745822.51	0.421875
1292745822.53	0.421875
1292745822.55	0.421875
1292745822.57	0.421875
1292745822.59	0.421875
1292745822.61	0.421875
1292745822.63	0.421875
1292745822.65	0.421875
1292745822.67	0.4375
1292745822.69	0.4375
1292745822.71	0.4375
1292745822.73	0.4375
1292745822.75	0.4375
1292745822.77	0.4375
1292745822.79	0.4375
1292745822.81	0.4375
1292745822.83	0.4375
1292745822.85	0.4375
1292745822.87	0.4375
1292745822.89	0.4375
1292745822.91	0.4375
1292745822.93	0.4375
1292745822.95	0.453125
1292745822.97	0.453125
1292745822.99	0.453125
1292745823.01	0.453125
1292745823.03	0.453125
1292745823.05	0.453125
1292745823.07	0.453125
1292745823.09	0.453125
1292745823.11	0.453125
1292745823.13	0.453125
1292745823.15	0.453125
1292745823.17	0.453125
1292745823.19	0.46875
1292745823.21	0.46875
1292745823.23	0.46875
1292745823.25	0.46875
1292745823.27	0.46875
1292745823.29	0.46875
1292745823.31	0.46875
1292745823.33	0.46875
1292745823.35	0.46875
1292745823.37	0.46875
1292745823.39	0.46875
1292745823.41	0.484375
1292745823.43	0.484375
1292745823.45	0.484375
1292745823.47	0.484375
1292745823.49	0.484375
1292745823.51	0.5
1292745823.53	0.5
1292745823.55	0.5
1292745823.57	0.5
1292745823.59	0.5
1292745823.61	0.5
1292745823.63	0.5
1292745823.65	0.5
1292745823.67	0.5
1292745823.69	0.5
1292745823.71	0.515625
1292745823.73	0.515625
1292745823.75	0.515625
1292745823.77	0.515625
1292745823.79	0.515625
1292745823.81	0.515625
1292745823.83	0.515625
1292745823.85	0.515625
1292745823.87	0.515625
1292745823.89	0.515625
1292745823.91	0.515625
1292745823.93	0.515625
1292745823.95	0.515625
1292745823.97	0.515625
1292745823.99	0.515625
1292745824.01	0.53125
1292745824.03	0.53125
1292745824.05	0.53125
1292745824.07	0.53125
1292745824.09	0.53125
1292745824.11	0.53125
1292745824.13	0.53125
1292745824.15	0.53125
1292745824.17	0.53125
1292745824.19	0.53125
1292745824.21	0.546875
1292745824.23	0.546875
1292745824.25	0.546875
1292745824.27	0.546875
1292745824.29	0.546875
1292745824.31	0.546875
1292745824.33	0.546875
1292745824.35	0.546875
1292745824.37	0.546875
1292745824.39	0.546875
1292745824.41	0.546875
1292745824.43	0.5625
1292745824.45	0.5625
1292745824.47	0.5625
1292745824.49	0.5625
1292745824.51	0.5625
1292745824.53	0.5625
1292745824.55	0.5625
1292745824.57	0.5625
1292745824.59	0.5625
1292745824.61	0.5625
1292745824.63	0.578125
1292745824.65	0.578125
1292745824.67	0.578125
1292745824.69	0.578125
1292745824.71	0.578125
1292745824.73	0.578125
1292745824.75	0.578125
1292745824.77	0.578125
1292745824.79	0.578125
1292745824.81	0.578125
1292745824.83	0.578125
1292745824.85	0.59375
1292745824.87	0.59375
1292745824.89	0.59375
1292745824.91	0.59375
1292745824.93	0.59375
1292745824.95	0.59375
1292745824.97	0.59375
1292745824.99	0.59375
1292745825.01	0.59375
1292745825.03	0.609375
1292745825.05	0.609375
1292745825.07	0.609375
1292745825.09	0.625
1292745825.11	0.625
1292745825.13	0.625
1292745825.15	0.625
1292745825.17	0.625
1292745825.19	0.625
1292745825.21	0.625
1292745825.23	0.625
1292745825.25	0.625
1292745825.27	0.625
1292745825.29	0.625
1292745825.31	0.640625
1292745825.33	0.640625
1292745825.35	0.640625
1292745825.37	0.640625
1292745825.39	0.640625
1292745825.41	0.640625
1292745825.43	0.640625
1292745825.45	0.640625
1292745825.47	0.65625
1292745825.49	0.65625
1292745825.51	0.65625
1292745825.53	0.65625
1292745825.55	0.65625
1292745825.57	0.65625
1292745825.59	0.65625
1292745825.61	0.65625
1292745825.63	0.65625
1292745825.65	0.65625
1292745825.67	0.65625
1292745825.69	0.671875
1292745825.71	0.671875
1292745825.73	0.671875
1292745825.75	0.671875
1292745825.77	0.671875
1292745825.79	0.671875
1292745825.81	0.671875
1292745825.83	0.671875
1292745825.85	0.671875
1292745825.87	0.671875
1292745825.89	0.671875
1292745825.91	0.6875
1292745825.93	0.6875
1292745825.95	0.6875
1292745825.97	0.6875
1292745825.99	0.6875
1292745826.01	0.6875
1292745826.03	0.703125
1292745826.05	0.703125
1292745826.07	0.703125
1292745826.09	0.703125
1292745826.11	0.703125
1292745826.13	0.703125
1292745826.15	0.703125
1292745826.17	0.703125
1292745826.19	0.703125
1292745826.21	0.703125
1292745826.23	0.703125
1292745826.25	0.71875
1292745826.27	0.71875
1292745826.29	0.71875
1292745826.31	0.71875
1292745826.33	0.71875
1292745826.35	0.71875
1292745826.37	0.71875
1292745826.39	0.71875
1292745826.41	0.71875
1292745826.43	0.71875
1292745826.45	0.71875
1292745826.47	0.71875
1292745826.49	0.71875
1292745826.51	0.71875
1292745826.53	0.71875
1292745826.55	0.71875
1292745826.57	0.71875
1292745826.59	0.71875
1292745826.61	0.71875
1292745826.63	0.71875
1292745826.65	0.71875
1292745826.67	0.71875
1292745826.69	0.71875
1292745826.71	0.71875
1292745826.73	0.71875
1292745826.75	0.71875
1292745826.77	0.71875
1292745826.79	0.71875
1292745826.81	0.734375
1292745826.83	0.734375
1292745826.85	0.734375
1292745826.87	0.734375
1292745826.89	0.734375
1292745826.91	0.734375
1292745826.93	0.734375
1292745826.95	0.734375
1292745826.97	0.734375
1292745826.99	0.734375
1292745827.01	0.734375
1292745827.03	0.734375
1292745827.05	0.734375
1292745827.07	0.734375
1292745827.09	0.734375
1292745827.11	0.734375
1292745827.13	0.734375
1292745827.15	0.734375
1292745827.17	0.734375
1292745827.19	0.734375
1292745827.21	0.734375
1292745827.23	0.734375
1292745827.25	0.734375
1292745827.27	0.734375
1292745827.29	0.734375
1292745827.31	0.734375
1292745827.33	0.734375
1292745827.35	0.734375
1292745827.37	0.734375
1292745827.39	0.734375
1292745827.41	0.734375
1292745827.43	0.734375
1292745827.45	0.734375
1292745827.47	0.734375
1292745827.49	0.734375
1292745827.51	0.734375
1292745827.53	0.734375
1292745827.55	0.734375
1292745827.57	0.734375
1292745827.59	0.734375
1292745827.61	0.734375
1292745827.63	0.734375
1292745827.65	0.734375
1292745827.67	0.734375
1292745827.69	0.75
1292745827.71	0.75
1292745827.73	0.75
1292745827.75	0.75
1292745827.77	0.75
1292745827.79	0.75
1292745827.81	0.75
1292745827.83	0.75
1292745827.85	0.75
1292745827.87	0.75
1292745827.89	0.75
1292745827.91	0.75
1292745827.93	0.75
1292745827.95	0.75
1292745827.97	0.75
1292745827.99	0.75
1292745828.01	0.75
1292745828.03	0.75
1292745828.05	0.75
1292745828.07	0.75
1292745828.09	0.75
1292745828.11	0.75
1292745828.13	0.75
1292745828.15	0.75
1292745828.17	0.75
1292745828.19	0.75
1292745828.21	0.75
1292745828.23	0.75
1292745828.25	0.75
1292745828.27	0.75
1292745828.29	0.75
1292745828.31	0.75
1292745828.33	0.75
1292745828.35	0.75
1292745828.37	0.75
1292745828.39	0.75
1292745828.41	0.75
1292745828.43	0.75
1292745828.45	0.75
1292745828.47	0.75
1292745828.49	0.75
1292745828.51	0.75
1292745828.53	0.75
1292745828.55	0.75
1292745828.57	0.75
1292745828.59	0.75
1292745828.61	0.75
1292745828.63	0.75
1292745828.65	0.75
1292745828.67	0.75
1292745828.69	0.75
1292745828.71	0.75
1292745828.73	0.75
1292745828.75	0.75
1292745828.77	0.75
1292745828.79	0.75
1292745828.81	0.734375
1292745828.83	0.734375
1292745828.85	0.734375
1292745828.87	0.734375
1292745828.89	0.734375
1292745828.91	0.734375
1292745828.93	0.734375
1292745828.95	0.734375
1292745828.97	0.734375
1292745828.99	0.71875
1292745829.01	0.71875
1292745829.03	0.71875
1292745829.05	0.71875
1292745829.07	0.71875
1292745829.09	0.71875
1292745829.11	0.71875
1292745829.13	0.71875
1292745829.15	0.71875
1292745829.17	0.703125
1292745829.19	0.703125
1292745829.21	0.703125
1292745829.23	0.703125
1292745829.25	0.703125
1292745829.27	0.703125
1292745829.29	0.703125
1292745829.31	0.703125
1292745829.33	0.6875
1292745829.35	0.6875
1292745829.37	0.6875
1292745829.39	0.6875
1292745829.41	0.6875
1292745829.43	0.6875
1292745829.45	0.6875
1292745829.47	0.6875
1292745829.49	0.6875
1292745829.51	0.671875
1292745829.53	0.671875
1292745829.55	0.671875
1292745829.57	0.671875
1292745829.59	0.671875
1292745829.61	0.671875
1292745829.63	0.671875
1292745829.65	0.671875
1292745829.67	0.671875
1292745829.69	0.671875
1292745829.71	0.671875
1292745829.73	0.671875
1292745829.75	0.65625
1292745829.77	0.65625
1292745829.79	0.65625
1292745829.81	0.65625
1292745829.83	0.65625
1292745829.85	0.65625
1292745829.87	0.65625
1292745829.89	0.65625
1292745829.91	0.640625
1292745829.93	0.640625
1292745829.95	0.640625
1292745829.97	0.640625
1292745829.99	0.640625
1292745830.01	0.640625
1292745830.03	0.640625
1292745830.05	0.625
1292745830.07	0.625
1292745830.09	0.625
1292745830.11	0.625
1292745830.13	0.625
1292745830.15	0.625
1292745830.17	0.625
1292745830.19	0.625
1292745830.21	0.625
1292745830.23	0.625
1292745830.25	0.609375
1292745830.27	0.609375
1292745830.29	0.609375
1292745830.31	0.609375
1292745830.33	0.609375
1292745830.35	0.609375
1292745830.37	0.609375
1292745830.39	0.609375
1292745830.41	0.59375
1292745830.43	0.59375
1292745830.45	0.59375
1292745830.47	0.59375
1292745830.49	0.59375
1292745830.51	0.59375
1292745830.53	0.59375
1292745830.55	0.59375
1292745830.57	0.59375
1292745830.59	0.59375
1292745830.61	0.59375
1292745830.63	0.59375
1292745830.65	0.59375
1292745830.67	0.59375
1292745830.69	0.59375
1292745830.71	0.59375
1292745830.73	0.59375
1292745830.75	0.59375
1292745830.77	0.59375
1292745830.79	0.59375
1292745830.81	0.59375
1292745830.83	0.59375
1292745830.85	0.578125
1292745830.87	0.578125
1292745830.89	0.578125
1292745830.91	0.578125
1292745830.93	0.578125
1292745830.95	0.578125
1292745830.97	0.578125
1292745830.99	0.578125
1292745831.01	0.578125
1292745831.03	0.578125
1292745831.05	0.578125
1292745831.07	0.578125
1292745831.09	0.578125
1292745831.11	0.578125
1292745831.13	0.578125
1292745831.15	0.578125
1292745831.17	0.578125
1292745831.19	0.578125
1292745831.21	0.578125
1292745831.23	0.578125
1292745831.25	0.578125
1292745831.27	0.578125
1292745831.29	0.578125
1292745831.31	0.578125
1292745831.33	0.578125
1292745831.35	0.578125
1292745831.37	0.578125
1292745831.39	0.578125
1292745831.41	0.578125
1292745831.43	0.578125
1292745831.45	0.578125
1292745831.47	0.578125
1292745831.49	0.578125
1292745831.51	0.578125
1292745831.53	0.578125
1292745831.55	0.578125
1292745831.57	0.578125
1292745831.59	0.578125
1292745831.61	0.578125
1292745831.63	0.578125
1292745831.65	0.578125
1292745831.67	0.578125
1292745831.69	0.578125
1292745831.71	0.578125
1292745831.73	0.578125
1292745831.75	0.578125
1292745831.77	0.578125
1292745831.79	0.578125
1292745831.81	0.578125
1292745831.83	0.578125
1292745831.85	0.578125
1292745831.87	0.578125
1292745831.89	0.578125
1292745831.91	0.578125
1292745831.93	0.578125
1292745831.95	0.578125
1292745831.97	0.578125
1292745831.99	0.578125
1292745832.01	0.578125
1292745832.03	0.578125
1292745832.05	0.578125
1292745832.07	0.578125
1292745832.09	0.578125
1292745832.11	0.578125
1292745832.13	0.578125
1292745832.15	0.578125
1292745832.17	0.578125
1292745832.19	0.578125
1292745832.21	0.578125
1292745832.23	0.578125
1292745832.25	0.578125
1292745832.27	0.578125
1292745832.29	0.578125
1292745832.31	0.578125
1292745832.33	0.578125
1292745832.35	0.578125
1292745832.37	0.578125
1292745832.39	0.578125
1292745832.41	0.578125
1292745832.43	0.578125
1292745832.45	0.578125
1292745832.47	0.578125
1292745832.49	0.578125
