1292037634.77	1.515625
1292037634.79	1.515625
1292037634.81	1.515625
1292037634.83	1.515625
1292037634.85	1.515625
1292037634.87	1.515625
1292037634.89	1.515625
1292037634.91	1.515625
1292037634.93	1.515625
1292037634.95	1.515625
1292037634.97	1.515625
1292037634.99	1.515625
1292037635.01	1.515625
1292037635.03	1.515625
1292037635.05	1.515625
1292037635.07	1.515625
1292037635.09	1.515625
1292037635.11	1.515625
1292037635.13	1.515625
1292037635.15	1.515625
1292037635.17	1.515625
1292037635.19	1.515625
1292037635.21	1.5
1292037635.23	1.484375
1292037635.25	1.484375
1292037635.27	1.484375
1292037635.29	1.484375
1292037635.31	1.484375
1292037635.33	1.484375
1292037635.35	1.484375
1292037635.37	1.484375
1292037635.39	1.484375
1292037635.41	1.484375
1292037635.43	1.484375
1292037635.45	1.484375
1292037635.47	1.484375
1292037635.49	1.484375
1292037635.51	1.484375
1292037635.53	1.484375
1292037635.55	1.484375
1292037635.57	1.484375
1292037635.59	1.484375
1292037635.61	1.484375
1292037635.63	1.484375
1292037635.65	1.484375
1292037635.67	1.484375
1292037635.69	1.484375
1292037635.71	1.484375
1292037635.73	1.484375
1292037635.75	1.484375
1292037635.77	1.484375
1292037635.79	1.484375
1292037635.81	1.484375
1292037635.83	1.484375
1292037635.85	1.484375
1292037635.87	1.484375
1292037635.89	1.484375
1292037635.91	1.484375
1292037635.93	1.484375
1292037635.95	1.484375
1292037635.97	1.484375
1292037635.99	1.46875
1292037636.01	1.46875
1292037636.03	1.46875
1292037636.05	1.46875
1292037636.07	1.46875
1292037636.09	1.46875
1292037636.11	1.46875
1292037636.13	1.46875
1292037636.15	1.46875
1292037636.17	1.453125
1292037636.19	1.453125
1292037636.21	1.453125
1292037636.23	1.453125
1292037636.25	1.453125
1292037636.27	1.453125
1292037636.29	1.453125
1292037636.31	1.453125
1292037636.33	1.453125
1292037636.35	1.453125
1292037636.37	1.453125
1292037636.39	1.453125
1292037636.41	1.453125
1292037636.43	1.453125
1292037636.45	1.453125
1292037636.47	1.453125
1292037636.49	1.453125
1292037636.51	1.453125
1292037636.53	1.453125
1292037636.55	1.4375
1292037636.57	1.4375
1292037636.59	1.4375
1292037636.61	1.4375
1292037636.63	1.4375
1292037636.65	1.4375
1292037636.67	1.421875
1292037636.69	1.421875
1292037636.71	1.421875
1292037636.73	1.421875
1292037636.75	1.421875
1292037636.77	1.421875
1292037636.79	1.421875
1292037636.81	1.421875
1292037636.83	1.421875
1292037636.85	1.421875
1292037636.87	1.421875
1292037636.89	1.40625
1292037636.91	1.40625
1292037636.93	1.40625
1292037636.95	1.40625
1292037636.97	1.40625
1292037636.99	1.40625
1292037637.01	1.40625
1292037637.03	1.40625
1292037637.05	1.40625
1292037637.07	1.40625
1292037637.09	1.40625
1292037637.11	1.40625
1292037637.13	1.40625
1292037637.15	1.390625
1292037637.17	1.375
1292037637.19	1.375
1292037637.21	1.375
1292037637.23	1.375
1292037637.25	1.375
1292037637.27	1.375
1292037637.29	1.375
1292037637.31	1.375
1292037637.33	1.375
1292037637.35	1.375
1292037637.37	1.375
1292037637.39	1.375
1292037637.41	1.375
1292037637.43	1.359375
1292037637.45	1.359375
1292037637.47	1.359375
1292037637.49	1.34375
1292037637.51	1.34375
1292037637.53	1.34375
1292037637.55	1.34375
1292037637.57	1.34375
1292037637.59	1.34375
1292037637.61	1.328125
1292037637.63	1.328125
1292037637.65	1.328125
1292037637.67	1.328125
1292037637.69	1.328125
1292037637.71	1.328125
1292037637.73	1.328125
1292037637.75	1.328125
1292037637.77	1.328125
1292037637.79	1.328125
1292037637.81	1.3125
1292037637.83	1.3125
1292037637.85	1.3125
1292037637.87	1.3125
1292037637.89	1.3125
1292037637.91	1.3125
1292037637.93	1.3125
1292037637.95	1.3125
1292037637.97	1.3125
1292037637.99	1.296875
1292037638.01	1.296875
1292037638.03	1.296875
1292037638.05	1.296875
1292037638.07	1.28125
1292037638.09	1.28125
1292037638.11	1.28125
1292037638.13	1.28125
1292037638.15	1.28125
1292037638.17	1.28125
1292037638.19	1.28125
1292037638.21	1.28125
1292037638.23	1.28125
1292037638.25	1.28125
1292037638.27	1.265625
1292037638.29	1.265625
1292037638.31	1.265625
1292037638.33	1.265625
1292037638.35	1.265625
1292037638.37	1.265625
1292037638.39	1.265625
1292037638.41	1.265625
1292037638.43	1.265625
1292037638.45	1.265625
1292037638.47	1.265625
1292037638.49	1.25
1292037638.51	1.25
1292037638.53	1.25
1292037638.55	1.25
1292037638.57	1.234375
1292037638.59	1.234375
1292037638.61	1.234375
1292037638.63	1.21875
1292037638.65	1.21875
1292037638.67	1.21875
1292037638.69	1.21875
1292037638.71	1.21875
1292037638.73	1.203125
1292037638.75	1.203125
1292037638.77	1.203125
1292037638.79	1.203125
1292037638.81	1.203125
1292037638.83	1.203125
1292037638.85	1.203125
1292037638.87	1.203125
1292037638.89	1.203125
1292037638.91	1.203125
1292037638.93	1.203125
1292037638.95	1.203125
1292037638.97	1.203125
1292037638.99	1.203125
1292037639.01	1.1875
1292037639.03	1.1875
1292037639.05	1.1875
1292037639.07	1.1875
1292037639.09	1.1875
1292037639.11	1.171875
1292037639.13	1.171875
1292037639.15	1.171875
1292037639.17	1.171875
1292037639.19	1.171875
1292037639.21	1.171875
1292037639.23	1.171875
1292037639.25	1.171875
1292037639.27	1.171875
1292037639.29	1.171875
1292037639.31	1.171875
1292037639.33	1.171875
1292037639.35	1.171875
1292037639.37	1.171875
1292037639.39	1.171875
1292037639.41	1.171875
1292037639.43	1.171875
1292037639.45	1.171875
1292037639.47	1.171875
1292037639.49	1.171875
1292037639.51	1.171875
1292037639.53	1.171875
1292037639.55	1.171875
1292037639.57	1.171875
1292037639.59	1.171875
1292037639.61	1.15625
1292037639.63	1.15625
1292037639.65	1.15625
1292037639.67	1.15625
1292037639.69	1.15625
1292037639.71	1.15625
1292037639.73	1.15625
1292037639.75	1.15625
1292037639.77	1.15625
1292037639.79	1.15625
1292037639.81	1.15625
1292037639.83	1.15625
1292037639.85	1.15625
1292037639.87	1.15625
1292037639.89	1.15625
1292037639.91	1.15625
1292037639.93	1.15625
1292037639.95	1.15625
1292037639.97	1.15625
1292037639.99	1.15625
1292037640.01	1.15625
1292037640.03	1.15625
1292037640.05	1.15625
1292037640.07	1.15625
1292037640.09	1.15625
1292037640.11	1.15625
1292037640.13	1.15625
1292037640.15	1.15625
1292037640.17	1.15625
1292037640.19	1.15625
1292037640.21	1.15625
1292037640.23	1.15625
1292037640.25	1.15625
1292037640.27	1.15625
1292037640.29	1.15625
1292037640.31	1.140625
1292037640.33	1.140625
1292037640.35	1.140625
1292037640.37	1.140625
1292037640.39	1.140625
1292037640.41	1.140625
1292037640.43	1.140625
1292037640.45	1.140625
1292037640.47	1.140625
1292037640.49	1.140625
1292037640.51	1.140625
1292037640.53	1.140625
1292037640.55	1.140625
1292037640.57	1.140625
1292037640.59	1.125
1292037640.61	1.125
1292037640.63	1.125
1292037640.65	1.125
1292037640.67	1.125
1292037640.69	1.125
1292037640.71	1.125
1292037640.73	1.125
1292037640.75	1.125
1292037640.77	1.125
1292037640.79	1.125
1292037640.81	1.125
1292037640.83	1.125
1292037640.85	1.125
1292037640.87	1.125
1292037640.89	1.125
1292037640.91	1.125
1292037640.93	1.109375
1292037640.95	1.109375
1292037640.97	1.109375
1292037640.99	1.109375
1292037641.01	1.09375
1292037641.03	1.09375
1292037641.05	1.09375
1292037641.07	1.09375
1292037641.09	1.09375
1292037641.11	1.09375
1292037641.13	1.09375
1292037641.15	1.09375
1292037641.17	1.09375
1292037641.19	1.09375
1292037641.21	1.09375
1292037641.23	1.09375
1292037641.25	1.09375
1292037641.27	1.09375
1292037641.29	1.09375
1292037641.31	1.09375
1292037641.33	1.09375
1292037641.35	1.09375
1292037641.37	1.09375
1292037641.39	1.09375
1292037641.41	1.09375
1292037641.43	1.109375
1292037641.45	1.109375
1292037641.47	1.109375
1292037641.49	1.109375
1292037641.51	1.109375
1292037641.53	1.109375
1292037641.55	1.125
1292037641.57	1.125
1292037641.59	1.125
1292037641.61	1.125
1292037641.63	1.125
1292037641.65	1.125
1292037641.67	1.140625
1292037641.69	1.140625
1292037641.71	1.140625
1292037641.73	1.140625
1292037641.75	1.140625
1292037641.77	1.15625
1292037641.79	1.15625
1292037641.81	1.15625
1292037641.83	1.15625
1292037641.85	1.15625
1292037641.87	1.15625
1292037641.89	1.171875
1292037641.91	1.171875
1292037641.93	1.171875
1292037641.95	1.171875
1292037641.97	1.1875
1292037641.99	1.1875
1292037642.01	1.1875
1292037642.03	1.1875
1292037642.05	1.203125
1292037642.07	1.21875
1292037642.09	1.21875
1292037642.11	1.21875
1292037642.13	1.21875
1292037642.15	1.234375
1292037642.17	1.234375
1292037642.19	1.234375
1292037642.21	1.234375
1292037642.23	1.25
1292037642.25	1.25
1292037642.27	1.25
1292037642.29	1.25
1292037642.31	1.25
1292037642.33	1.25
1292037642.35	1.25
1292037642.37	1.265625
1292037642.39	1.265625
1292037642.41	1.28125
1292037642.43	1.28125
1292037642.45	1.28125
1292037642.47	1.28125
1292037642.49	1.28125
1292037642.51	1.28125
1292037642.53	1.28125
1292037642.55	1.28125
1292037642.57	1.28125
1292037642.59	1.296875
1292037642.61	1.296875
1292037642.63	1.296875
1292037642.65	1.296875
1292037642.67	1.296875
1292037642.69	1.3125
1292037642.71	1.3125
1292037642.73	1.3125
1292037642.75	1.3125
1292037642.77	1.3125
1292037642.79	1.3125
1292037642.81	1.3125
1292037642.83	1.328125
1292037642.85	1.328125
1292037642.87	1.328125
1292037642.89	1.328125
1292037642.91	1.328125
1292037642.93	1.328125
1292037642.95	1.328125
1292037642.97	1.328125
1292037642.99	1.34375
1292037643.01	1.34375
1292037643.03	1.34375
1292037643.05	1.34375
1292037643.07	1.34375
1292037643.09	1.34375
1292037643.11	1.359375
1292037643.13	1.359375
1292037643.15	1.359375
1292037643.17	1.359375
1292037643.19	1.359375
1292037643.21	1.359375
1292037643.23	1.359375
1292037643.25	1.359375
1292037643.27	1.359375
1292037643.29	1.359375
1292037643.31	1.359375
1292037643.33	1.359375
1292037643.35	1.359375
1292037643.37	1.359375
1292037643.39	1.359375
1292037643.41	1.359375
1292037643.43	1.359375
1292037643.45	1.359375
1292037643.47	1.359375
1292037643.49	1.359375
1292037643.51	1.359375
1292037643.53	1.359375
1292037643.55	1.359375
1292037643.57	1.359375
1292037643.59	1.359375
1292037643.61	1.359375
1292037643.63	1.359375
1292037643.65	1.359375
1292037643.67	1.359375
1292037643.69	1.359375
1292037643.71	1.359375
1292037643.73	1.359375
1292037643.75	1.359375
1292037643.77	1.359375
1292037643.79	1.359375
1292037643.81	1.359375
1292037643.83	1.359375
1292037643.85	1.359375
1292037643.87	1.359375
1292037643.89	1.359375
1292037643.91	1.359375
1292037643.93	1.359375
1292037643.95	1.359375
1292037643.97	1.359375
1292037643.99	1.359375
1292037644.01	1.359375
1292037644.03	1.359375
1292037644.05	1.359375
1292037644.07	1.359375
1292037644.09	1.359375
1292037644.11	1.359375
1292037644.13	1.359375
1292037644.15	1.359375
1292037644.17	1.359375
1292037644.19	1.359375
1292037644.21	1.359375
1292037644.23	1.359375
1292037644.25	1.359375
1292037644.27	1.359375
1292037644.29	1.359375
1292037644.31	1.359375
1292037644.33	1.359375
1292037644.35	1.359375
1292037644.37	1.359375
1292037644.39	1.359375
1292037644.41	1.359375
1292037644.43	1.359375
1292037644.45	1.359375
1292037644.47	1.359375
1292037644.49	1.359375
1292037644.51	1.375
1292037644.53	1.375
1292037644.55	1.375
1292037644.57	1.375
1292037644.59	1.375
1292037644.61	1.375
1292037644.63	1.375
1292037644.65	1.375
1292037644.67	1.375
1292037644.69	1.375
1292037644.71	1.375
1292037644.73	1.375
1292037644.75	1.375
1292037644.77	1.375
1292037644.79	1.375
1292037644.81	1.375
1292037644.83	1.390625
1292037644.85	1.390625
1292037644.87	1.390625
1292037644.89	1.390625
1292037644.91	1.390625
1292037644.93	1.390625
1292037644.95	1.40625
1292037644.97	1.40625
1292037644.99	1.40625
1292037645.01	1.40625
1292037645.03	1.40625
1292037645.05	1.40625
1292037645.07	1.40625
1292037645.09	1.421875
1292037645.11	1.421875
1292037645.13	1.421875
1292037645.15	1.421875
1292037645.17	1.421875
1292037645.19	1.421875
1292037645.21	1.421875
1292037645.23	1.421875
1292037645.25	1.421875
1292037645.27	1.421875
1292037645.29	1.421875
1292037645.31	1.421875
1292037645.33	1.421875
1292037645.35	1.421875
1292037645.37	1.421875
1292037645.39	1.421875
1292037645.41	1.421875
1292037645.43	1.421875
1292037645.45	1.421875
1292037645.47	1.421875
1292037645.49	1.421875
1292037645.51	1.421875
1292037645.53	1.421875
1292037645.55	1.421875
1292037645.57	1.421875
1292037645.59	1.421875
1292037645.61	1.40625
1292037645.63	1.40625
1292037645.65	1.40625
1292037645.67	1.40625
1292037645.69	1.40625
1292037645.71	1.40625
1292037645.73	1.40625
1292037645.75	1.40625
1292037645.77	1.40625
1292037645.79	1.40625
1292037645.81	1.40625
1292037645.83	1.40625
1292037645.85	1.40625
1292037645.87	1.40625
1292037645.89	1.40625
1292037645.91	1.40625
1292037645.93	1.40625
1292037645.95	1.390625
1292037645.97	1.390625
1292037645.99	1.390625
1292037646.01	1.390625
1292037646.03	1.390625
1292037646.05	1.390625
1292037646.07	1.390625
1292037646.09	1.390625
1292037646.11	1.390625
1292037646.13	1.390625
1292037646.15	1.390625
1292037646.17	1.390625
1292037646.19	1.390625
1292037646.21	1.390625
1292037646.23	1.390625
1292037646.25	1.390625
1292037646.27	1.390625
1292037646.29	1.390625
1292037646.31	1.375
1292037646.33	1.375
1292037646.35	1.375
1292037646.37	1.375
1292037646.39	1.375
1292037646.41	1.375
1292037646.43	1.375
1292037646.45	1.375
1292037646.47	1.375
1292037646.49	1.375
1292037646.51	1.375
1292037646.53	1.359375
1292037646.55	1.359375
1292037646.57	1.359375
1292037646.59	1.359375
1292037646.61	1.359375
1292037646.63	1.359375
1292037646.65	1.359375
1292037646.67	1.359375
1292037646.69	1.359375
1292037646.71	1.359375
1292037646.73	1.359375
1292037646.75	1.359375
1292037646.77	1.359375
1292037646.79	1.359375
1292037646.81	1.359375
1292037646.83	1.359375
1292037646.85	1.359375
1292037646.87	1.359375
1292037646.89	1.359375
1292037646.91	1.359375
1292037646.93	1.359375
1292037646.95	1.359375
1292037646.97	1.34375
1292037646.99	1.34375
1292037647.01	1.34375
1292037647.03	1.34375
1292037647.05	1.34375
1292037647.07	1.34375
1292037647.09	1.328125
1292037647.11	1.328125
1292037647.13	1.328125
1292037647.15	1.328125
1292037647.17	1.328125
1292037647.19	1.328125
1292037647.21	1.328125
1292037647.23	1.328125
1292037647.25	1.3125
1292037647.27	1.3125
1292037647.29	1.3125
1292037647.31	1.3125
1292037647.33	1.3125
1292037647.35	1.3125
1292037647.37	1.3125
1292037647.39	1.3125
1292037647.41	1.3125
1292037647.43	1.3125
1292037647.45	1.3125
1292037647.47	1.3125
1292037647.49	1.296875
1292037647.51	1.296875
1292037647.53	1.296875
1292037647.55	1.296875
1292037647.57	1.296875
1292037647.59	1.296875
1292037647.61	1.296875
1292037647.63	1.28125
1292037647.65	1.28125
1292037647.67	1.28125
1292037647.69	1.28125
1292037647.71	1.28125
1292037647.73	1.28125
1292037647.75	1.28125
1292037647.77	1.28125
1292037647.79	1.28125
1292037647.81	1.28125
1292037647.83	1.28125
1292037647.85	1.28125
1292037647.87	1.265625
1292037647.89	1.265625
1292037647.91	1.265625
1292037647.93	1.265625
1292037647.95	1.265625
1292037647.97	1.265625
1292037647.99	1.265625
1292037648.01	1.265625
1292037648.03	1.265625
1292037648.05	1.265625
1292037648.07	1.265625
1292037648.09	1.265625
1292037648.11	1.25
1292037648.13	1.25
1292037648.15	1.25
1292037648.17	1.25
1292037648.19	1.25
1292037648.21	1.25
1292037648.23	1.25
1292037648.25	1.25
1292037648.27	1.25
1292037648.29	1.25
1292037648.31	1.25
1292037648.33	1.25
1292037648.35	1.25
1292037648.37	1.25
1292037648.39	1.25
1292037648.41	1.25
1292037648.43	1.25
1292037648.45	1.25
1292037648.47	1.25
1292037648.49	1.25
1292037648.51	1.25
1292037648.53	1.25
1292037648.55	1.25
1292037648.57	1.25
1292037648.59	1.25
1292037648.61	1.25
1292037648.63	1.25
1292037648.65	1.25
1292037648.67	1.25
1292037648.69	1.25
1292037648.71	1.25
1292037648.73	1.25
1292037648.75	1.25
1292037648.77	1.25
1292037648.79	1.25
1292037648.81	1.25
1292037648.83	1.25
1292037648.85	1.25
1292037648.87	1.25
1292037648.89	1.25
1292037648.91	1.25
1292037648.93	1.234375
1292037648.95	1.234375
1292037648.97	1.234375
1292037648.99	1.234375
1292037649.01	1.234375
1292037649.03	1.234375
1292037649.05	1.234375
1292037649.07	1.21875
1292037649.09	1.21875
1292037649.11	1.21875
1292037649.13	1.21875
1292037649.15	1.21875
1292037649.17	1.21875
1292037649.19	1.203125
1292037649.21	1.203125
1292037649.23	1.203125
1292037649.25	1.203125
1292037649.27	1.203125
1292037649.29	1.203125
1292037649.31	1.171875
1292037649.33	1.125
1292037649.35	1.09375
1292037649.37	1.09375
1292037649.39	1.09375
1292037649.41	1.09375
1292037649.43	1.140625
1292037649.45	1.171875
1292037649.47	1.171875
1292037649.49	1.171875
1292037649.51	1.15625
1292037649.53	1.125
1292037649.55	1.078125
1292037649.57	1.0625
1292037649.59	1.03125
1292037649.61	1.03125
1292037649.63	1.015625
1292037649.65	1.015625
1292037649.67	1.015625
1292037649.69	1.015625
1292037649.71	1.015625
1292037649.73	1.03125
1292037649.75	1.03125
1292037649.77	1.03125
1292037649.79	1.03125
1292037649.81	1.015625
1292037649.83	1.0
1292037649.85	1.0
1292037649.87	1.0
1292037649.89	1.03125
1292037649.91	1.078125
1292037649.93	1.09375
1292037649.95	1.09375
1292037649.97	1.09375
1292037649.99	1.09375
1292037650.01	1.09375
1292037650.03	1.09375
1292037650.05	1.09375
1292037650.07	1.09375
1292037650.09	1.09375
1292037650.11	1.09375
1292037650.13	1.078125
1292037650.15	1.078125
1292037650.17	1.078125
1292037650.19	1.0625
1292037650.21	1.046875
1292037650.23	1.046875
1292037650.25	1.03125
1292037650.27	1.03125
1292037650.29	1.03125
1292037650.31	1.03125
1292037650.33	1.03125
1292037650.35	1.03125
1292037650.37	1.03125
1292037650.39	1.03125
1292037650.41	1.03125
1292037650.43	1.03125
1292037650.45	1.03125
1292037650.47	1.015625
1292037650.49	1.015625
1292037650.51	1.015625
1292037650.53	1.015625
1292037650.55	1.015625
1292037650.57	1.015625
1292037650.59	1.015625
1292037650.61	1.015625
1292037650.63	1.015625
1292037650.65	1.015625
1292037650.67	1.015625
1292037650.69	1.015625
1292037650.71	1.015625
1292037650.73	1.015625
1292037650.75	1.015625
1292037650.77	1.015625
1292037650.79	1.015625
1292037650.81	1.015625
1292037650.83	1.015625
1292037650.85	1.015625
1292037650.87	1.015625
1292037650.89	1.015625
1292037650.91	1.015625
1292037650.93	1.015625
1292037650.95	1.015625
1292037650.97	1.015625
1292037650.99	1.015625
1292037651.01	1.015625
1292037651.03	1.015625
1292037651.05	1.015625
1292037651.07	1.015625
1292037651.09	1.015625
1292037651.11	1.03125
1292037651.13	1.03125
1292037651.15	1.03125
1292037651.17	1.03125
1292037651.19	1.03125
1292037651.21	1.03125
1292037651.23	1.03125
1292037651.25	1.03125
1292037651.27	1.03125
1292037651.29	1.03125
1292037651.31	1.046875
1292037651.33	1.046875
1292037651.35	1.046875
1292037651.37	1.046875
1292037651.39	1.0625
1292037651.41	1.0625
1292037651.43	1.0625
1292037651.45	1.078125
1292037651.47	1.078125
1292037651.49	1.078125
1292037651.51	1.078125
1292037651.53	1.078125
1292037651.55	1.078125
1292037651.57	1.078125
1292037651.59	1.078125
1292037651.61	1.09375
1292037651.63	1.09375
1292037651.65	1.09375
1292037651.67	1.09375
1292037651.69	1.09375
1292037651.71	1.09375
1292037651.73	1.09375
1292037651.75	1.09375
1292037651.77	1.09375
1292037651.79	1.09375
1292037651.81	1.09375
1292037651.83	1.09375
1292037651.85	1.09375
1292037651.87	1.078125
1292037651.89	1.0625
1292037651.91	1.03125
1292037651.93	1.015625
1292037651.95	1.0
1292037651.97	0.984375
1292037651.99	0.96875
1292037652.01	0.953125
1292037652.03	0.953125
1292037652.05	0.953125
1292037652.07	0.9375
1292037652.09	0.9375
1292037652.11	0.9375
1292037652.13	0.9375
1292037652.15	0.9375
1292037652.17	0.9375
1292037652.19	0.9375
1292037652.21	0.953125
1292037652.23	0.984375
1292037652.25	1.0
1292037652.27	1.015625
1292037652.29	1.046875
