1292739400.18	1.171875
1292739400.2	1.171875
1292739400.22	1.171875
1292739400.24	1.171875
1292739400.27	1.171875
1292739400.29	1.171875
1292739400.31	1.15625
1292739400.33	1.15625
1292739400.35	1.15625
1292739400.37	1.15625
1292739400.38	1.15625
1292739400.4	1.15625
1292739400.42	1.15625
1292739400.44	1.15625
1292739400.46	1.15625
1292739400.48	1.15625
1292739400.51	1.15625
1292739400.53	1.15625
1292739400.55	1.15625
1292739400.57	1.15625
1292739400.59	1.15625
1292739400.61	1.15625
1292739400.62	1.15625
1292739400.64	1.15625
1292739400.66	1.15625
1292739400.68	1.15625
1292739400.7	1.15625
1292739400.72	1.15625
1292739400.74	1.15625
1292739400.77	1.15625
1292739400.79	1.15625
1292739400.81	1.15625
1292739400.83	1.15625
1292739400.85	1.15625
1292739400.87	1.15625
1292739400.88	1.15625
1292739400.9	1.15625
1292739400.92	1.140625
1292739400.94	1.140625
1292739400.96	1.140625
1292739400.98	1.140625
1292739401.01	1.140625
1292739401.03	1.140625
1292739401.05	1.140625
1292739401.07	1.140625
1292739401.09	1.140625
1292739401.11	1.140625
1292739401.12	1.140625
1292739401.14	1.140625
1292739401.16	1.140625
1292739401.18	1.140625
1292739401.2	1.140625
1292739401.23	1.140625
1292739401.24	1.140625
1292739401.27	1.140625
1292739401.29	1.140625
1292739401.31	1.140625
1292739401.33	1.140625
1292739401.35	1.140625
1292739401.37	1.140625
1292739401.38	1.140625
1292739401.4	1.140625
1292739401.42	1.140625
1292739401.44	1.140625
1292739401.46	1.140625
1292739401.48	1.140625
1292739401.51	1.140625
1292739401.53	1.140625
1292739401.55	1.140625
1292739401.57	1.140625
1292739401.59	1.140625
1292739401.61	1.140625
1292739401.62	1.140625
1292739401.64	1.140625
1292739401.66	1.140625
1292739401.68	1.140625
1292739401.7	1.140625
1292739401.72	1.140625
1292739401.74	1.140625
1292739401.77	1.140625
1292739401.79	1.125
1292739401.81	1.125
1292739401.83	1.125
1292739401.85	1.125
1292739401.87	1.125
1292739401.88	1.125
1292739401.9	1.125
1292739401.92	1.125
1292739401.94	1.125
1292739401.96	1.125
1292739401.98	1.125
1292739402.01	1.125
1292739402.03	1.125
1292739402.05	1.125
1292739402.07	1.125
1292739402.09	1.125
1292739402.11	1.125
1292739402.12	1.125
1292739402.14	1.125
1292739402.16	1.125
1292739402.18	1.125
1292739402.2	1.125
1292739402.22	1.125
1292739402.24	1.125
1292739402.27	1.125
1292739402.29	1.125
1292739402.31	1.125
1292739402.33	1.125
1292739402.35	1.125
1292739402.37	1.125
1292739402.38	1.125
1292739402.4	1.125
1292739402.42	1.125
1292739402.44	1.125
1292739402.46	1.125
1292739402.48	1.125
1292739402.51	1.125
1292739402.53	1.125
1292739402.55	1.125
1292739402.57	1.125
1292739402.59	1.125
1292739402.61	1.125
1292739402.62	1.125
1292739402.64	1.125
1292739402.66	1.125
1292739402.68	1.125
1292739402.7	1.125
1292739402.72	1.125
1292739402.74	1.125
1292739402.77	1.125
1292739402.79	1.125
1292739402.81	1.125
1292739402.83	1.125
1292739402.85	1.125
1292739402.87	1.125
1292739402.88	1.125
1292739402.9	1.125
1292739402.92	1.125
1292739402.94	1.125
1292739402.96	1.125
1292739402.98	1.125
1292739403.01	1.125
1292739403.03	1.125
1292739403.05	1.125
1292739403.07	1.125
1292739403.09	1.125
1292739403.11	1.125
1292739403.12	1.125
1292739403.14	1.125
1292739403.16	1.125
1292739403.18	1.125
1292739403.2	1.125
1292739403.22	1.125
1292739403.24	1.125
1292739403.27	1.125
1292739403.29	1.125
1292739403.31	1.125
1292739403.33	1.125
1292739403.35	1.125
1292739403.37	1.125
1292739403.38	1.125
1292739403.4	1.125
1292739403.42	1.125
1292739403.44	1.125
1292739403.46	1.140625
1292739403.48	1.140625
1292739403.51	1.140625
1292739403.53	1.140625
1292739403.55	1.140625
1292739403.57	1.140625
1292739403.59	1.140625
1292739403.61	1.140625
1292739403.62	1.140625
1292739403.64	1.15625
1292739403.66	1.15625
1292739403.68	1.15625
1292739403.7	1.15625
1292739403.72	1.15625
1292739403.74	1.15625
1292739403.77	1.15625
1292739403.79	1.15625
1292739403.81	1.15625
1292739403.83	1.15625
1292739403.85	1.171875
1292739403.87	1.171875
1292739403.88	1.171875
1292739403.9	1.171875
1292739403.92	1.171875
1292739403.94	1.171875
1292739403.96	1.171875
1292739403.98	1.171875
1292739404.01	1.171875
1292739404.03	1.171875
1292739404.05	1.171875
1292739404.07	1.171875
1292739404.09	1.171875
1292739404.11	1.171875
1292739404.12	1.1875
1292739404.14	1.1875
1292739404.16	1.1875
1292739404.18	1.1875
1292739404.2	1.1875
1292739404.22	1.1875
1292739404.24	1.1875
1292739404.27	1.1875
1292739404.29	1.1875
1292739404.31	1.1875
1292739404.33	1.1875
1292739404.35	1.1875
1292739404.37	1.1875
1292739404.38	1.203125
1292739404.4	1.203125
1292739404.42	1.203125
1292739404.44	1.203125
1292739404.46	1.203125
1292739404.48	1.203125
1292739404.51	1.171875
1292739404.53	1.140625
1292739404.55	1.140625
1292739404.57	1.140625
1292739404.59	1.15625
1292739404.61	1.203125
1292739404.62	1.21875
1292739404.64	1.234375
1292739404.66	1.21875
1292739404.68	1.203125
1292739404.7	1.15625
1292739404.72	1.125
1292739404.74	1.109375
1292739404.77	1.109375
1292739404.79	1.09375
1292739404.81	1.09375
1292739404.83	1.09375
1292739404.85	1.109375
1292739404.87	1.109375
1292739404.88	1.125
1292739404.9	1.125
1292739404.92	1.125
1292739404.94	1.109375
1292739404.96	1.09375
1292739404.98	1.09375
1292739405.01	1.09375
1292739405.03	1.140625
1292739405.05	1.171875
1292739405.07	1.171875
1292739405.09	1.171875
1292739405.11	1.1875
1292739405.12	1.203125
1292739405.14	1.203125
1292739405.16	1.203125
1292739405.18	1.203125
1292739405.2	1.203125
1292739405.22	1.203125
1292739405.24	1.203125
1292739405.27	1.203125
1292739405.29	1.203125
1292739405.31	1.203125
1292739405.33	1.203125
1292739405.35	1.203125
1292739405.37	1.203125
1292739405.38	1.203125
1292739405.4	1.203125
1292739405.42	1.203125
1292739405.44	1.203125
1292739405.46	1.203125
1292739405.48	1.203125
1292739405.51	1.203125
1292739405.53	1.203125
1292739405.55	1.203125
1292739405.57	1.203125
1292739405.59	1.203125
1292739405.61	1.203125
1292739405.62	1.203125
1292739405.64	1.203125
1292739405.66	1.203125
1292739405.68	1.203125
1292739405.7	1.203125
1292739405.72	1.203125
1292739405.74	1.203125
1292739405.77	1.21875
1292739405.79	1.21875
1292739405.81	1.21875
1292739405.83	1.21875
1292739405.85	1.21875
1292739405.87	1.21875
1292739405.88	1.21875
1292739405.9	1.21875
1292739405.92	1.21875
1292739405.94	1.21875
1292739405.96	1.21875
1292739405.99	1.21875
1292739406.01	1.21875
1292739406.03	1.21875
1292739406.05	1.21875
1292739406.07	1.21875
1292739406.09	1.234375
1292739406.11	1.234375
1292739406.12	1.234375
1292739406.14	1.234375
1292739406.16	1.234375
1292739406.18	1.234375
1292739406.2	1.234375
1292739406.22	1.234375
1292739406.24	1.25
1292739406.27	1.25
1292739406.29	1.25
1292739406.31	1.25
1292739406.33	1.25
1292739406.35	1.25
1292739406.37	1.25
1292739406.38	1.25
1292739406.4	1.25
1292739406.42	1.25
1292739406.44	1.25
1292739406.46	1.25
1292739406.48	1.25
1292739406.51	1.25
1292739406.53	1.25
1292739406.55	1.25
1292739406.57	1.25
1292739406.59	1.25
1292739406.61	1.25
1292739406.62	1.25
1292739406.64	1.25
1292739406.66	1.25
1292739406.68	1.25
1292739406.7	1.25
1292739406.72	1.234375
1292739406.74	1.203125
1292739406.77	1.1875
1292739406.79	1.1875
1292739406.81	1.171875
1292739406.83	1.15625
1292739406.85	1.140625
1292739406.87	1.140625
1292739406.88	1.140625
1292739406.91	1.140625
1292739406.92	1.140625
1292739406.94	1.140625
1292739406.96	1.140625
1292739406.98	1.15625
1292739407.01	1.1875
1292739407.03	1.1875
1292739407.05	1.21875
1292739407.07	1.234375
1292739407.09	1.265625
1292739407.11	1.265625
1292739407.12	1.28125
1292739407.14	1.296875
1292739407.16	1.296875
1292739407.18	1.3125
1292739407.2	1.3125
1292739407.22	1.3125
1292739407.24	1.3125
1292739407.27	1.3125
1292739407.29	1.3125
1292739407.31	1.296875
1292739407.33	1.28125
1292739407.35	1.28125
1292739407.37	1.265625
1292739407.38	1.25
1292739407.4	1.25
1292739407.42	1.234375
1292739407.44	1.234375
1292739407.46	1.234375
1292739407.48	1.234375
1292739407.51	1.234375
1292739407.53	1.234375
1292739407.55	1.234375
1292739407.57	1.234375
1292739407.59	1.25
1292739407.61	1.25
1292739407.62	1.25
1292739407.64	1.25
1292739407.66	1.265625
1292739407.68	1.265625
1292739407.7	1.265625
1292739407.72	1.265625
1292739407.74	1.265625
1292739407.77	1.265625
1292739407.79	1.265625
1292739407.81	1.28125
1292739407.83	1.28125
1292739407.85	1.28125
1292739407.87	1.28125
1292739407.88	1.28125
1292739407.91	1.28125
1292739407.92	1.28125
1292739407.94	1.28125
1292739407.96	1.28125
1292739407.98	1.28125
1292739408.01	1.28125
1292739408.03	1.28125
1292739408.05	1.28125
1292739408.07	1.28125
1292739408.09	1.28125
1292739408.11	1.28125
1292739408.12	1.28125
1292739408.14	1.28125
1292739408.16	1.28125
1292739408.18	1.28125
1292739408.2	1.28125
1292739408.22	1.28125
1292739408.24	1.28125
1292739408.27	1.28125
1292739408.29	1.296875
1292739408.31	1.296875
1292739408.33	1.296875
1292739408.35	1.296875
1292739408.37	1.296875
1292739408.38	1.296875
1292739408.4	1.296875
1292739408.42	1.296875
1292739408.44	1.296875
1292739408.46	1.296875
1292739408.48	1.296875
1292739408.51	1.296875
1292739408.53	1.296875
1292739408.55	1.296875
1292739408.57	1.3125
1292739408.59	1.3125
1292739408.61	1.3125
1292739408.62	1.3125
1292739408.64	1.3125
1292739408.66	1.3125
1292739408.68	1.3125
1292739408.7	1.3125
1292739408.72	1.3125
1292739408.74	1.3125
1292739408.77	1.3125
1292739408.79	1.3125
1292739408.81	1.3125
1292739408.83	1.3125
1292739408.85	1.3125
1292739408.87	1.3125
1292739408.88	1.3125
1292739408.9	1.3125
1292739408.92	1.3125
1292739408.94	1.328125
1292739408.97	1.328125
1292739408.98	1.328125
1292739409.01	1.34375
1292739409.03	1.34375
1292739409.05	1.34375
1292739409.07	1.34375
1292739409.09	1.34375
1292739409.11	1.34375
1292739409.12	1.34375
1292739409.15	1.34375
1292739409.16	1.34375
1292739409.18	1.34375
1292739409.2	1.34375
1292739409.22	1.34375
1292739409.24	1.34375
1292739409.27	1.34375
1292739409.29	1.34375
1292739409.31	1.34375
1292739409.33	1.34375
1292739409.35	1.34375
1292739409.37	1.34375
1292739409.38	1.34375
1292739409.4	1.34375
1292739409.42	1.34375
1292739409.44	1.34375
1292739409.46	1.34375
1292739409.48	1.34375
1292739409.51	1.34375
1292739409.53	1.34375
1292739409.55	1.34375
1292739409.57	1.34375
1292739409.59	1.34375
1292739409.61	1.34375
1292739409.62	1.34375
1292739409.64	1.34375
1292739409.66	1.34375
1292739409.68	1.34375
1292739409.7	1.34375
1292739409.72	1.34375
1292739409.74	1.34375
1292739409.77	1.34375
1292739409.79	1.34375
1292739409.81	1.34375
1292739409.83	1.34375
1292739409.85	1.34375
1292739409.87	1.34375
1292739409.88	1.34375
1292739409.9	1.34375
1292739409.92	1.34375
1292739409.94	1.34375
1292739409.96	1.34375
1292739409.98	1.34375
1292739410.01	1.34375
1292739410.03	1.34375
1292739410.05	1.34375
1292739410.07	1.34375
1292739410.09	1.359375
1292739410.11	1.359375
1292739410.13	1.359375
1292739410.14	1.359375
1292739410.16	1.359375
1292739410.18	1.359375
1292739410.2	1.359375
1292739410.22	1.359375
1292739410.24	1.359375
1292739410.27	1.359375
1292739410.29	1.359375
1292739410.31	1.359375
1292739410.33	1.359375
1292739410.35	1.359375
1292739410.37	1.359375
1292739410.38	1.359375
1292739410.4	1.359375
1292739410.42	1.375
1292739410.44	1.375
1292739410.46	1.375
1292739410.48	1.375
1292739410.51	1.375
1292739410.53	1.375
1292739410.55	1.375
1292739410.57	1.375
1292739410.59	1.375
1292739410.61	1.375
1292739410.62	1.375
1292739410.64	1.375
1292739410.66	1.375
1292739410.68	1.375
1292739410.7	1.375
1292739410.72	1.375
1292739410.74	1.375
1292739410.77	1.375
1292739410.79	1.375
1292739410.81	1.375
1292739410.83	1.375
1292739410.85	1.375
1292739410.87	1.375
1292739410.88	1.375
1292739410.9	1.375
1292739410.92	1.375
1292739410.94	1.375
1292739410.96	1.375
1292739410.98	1.375
1292739411.01	1.375
1292739411.03	1.390625
1292739411.05	1.390625
1292739411.07	1.390625
1292739411.09	1.390625
1292739411.11	1.390625
1292739411.12	1.390625
1292739411.14	1.390625
1292739411.16	1.390625
1292739411.18	1.390625
1292739411.2	1.390625
1292739411.22	1.390625
1292739411.24	1.390625
1292739411.27	1.390625
1292739411.29	1.390625
1292739411.31	1.390625
1292739411.33	1.390625
1292739411.35	1.390625
1292739411.37	1.390625
1292739411.38	1.40625
1292739411.4	1.40625
1292739411.42	1.40625
1292739411.44	1.40625
1292739411.46	1.40625
1292739411.48	1.40625
1292739411.51	1.40625
1292739411.53	1.40625
1292739411.55	1.40625
1292739411.57	1.40625
1292739411.59	1.40625
1292739411.61	1.40625
1292739411.62	1.40625
1292739411.64	1.40625
1292739411.66	1.40625
1292739411.68	1.40625
1292739411.7	1.40625
1292739411.72	1.40625
1292739411.74	1.40625
1292739411.77	1.40625
1292739411.79	1.421875
1292739411.81	1.421875
1292739411.83	1.421875
1292739411.85	1.421875
1292739411.87	1.421875
1292739411.88	1.421875
1292739411.9	1.421875
1292739411.92	1.421875
1292739411.94	1.421875
1292739411.96	1.421875
1292739411.98	1.421875
1292739412.01	1.4375
1292739412.03	1.4375
1292739412.05	1.4375
1292739412.07	1.4375
1292739412.09	1.4375
1292739412.11	1.453125
1292739412.12	1.453125
1292739412.14	1.453125
1292739412.16	1.453125
1292739412.18	1.453125
1292739412.2	1.453125
1292739412.22	1.453125
1292739412.24	1.453125
1292739412.27	1.46875
1292739412.29	1.46875
1292739412.31	1.46875
1292739412.33	1.46875
1292739412.35	1.46875
1292739412.37	1.46875
1292739412.38	1.46875
1292739412.4	1.46875
1292739412.42	1.46875
1292739412.44	1.46875
1292739412.46	1.46875
1292739412.48	1.46875
1292739412.51	1.46875
1292739412.53	1.46875
1292739412.55	1.484375
1292739412.57	1.484375
1292739412.59	1.484375
1292739412.61	1.484375
1292739412.62	1.484375
1292739412.64	1.484375
1292739412.66	1.484375
1292739412.68	1.484375
1292739412.7	1.484375
1292739412.72	1.5
1292739412.74	1.5
1292739412.77	1.5
1292739412.79	1.515625
1292739412.81	1.515625
1292739412.83	1.515625
1292739412.85	1.515625
1292739412.87	1.515625
1292739412.88	1.515625
1292739412.9	1.515625
1292739412.92	1.515625
1292739412.94	1.515625
1292739412.96	1.53125
1292739412.98	1.53125
1292739413.01	1.546875
1292739413.03	1.546875
1292739413.05	1.546875
1292739413.07	1.546875
1292739413.09	1.546875
1292739413.11	1.546875
1292739413.12	1.546875
1292739413.14	1.546875
1292739413.16	1.546875
1292739413.18	1.546875
1292739413.2	1.546875
1292739413.22	1.546875
1292739413.24	1.546875
1292739413.27	1.546875
1292739413.29	1.546875
1292739413.31	1.546875
1292739413.33	1.546875
1292739413.35	1.546875
1292739413.37	1.546875
1292739413.38	1.5625
1292739413.4	1.5625
1292739413.42	1.5625
1292739413.44	1.5625
1292739413.46	1.5625
1292739413.48	1.5625
1292739413.51	1.5625
1292739413.53	1.5625
1292739413.55	1.5625
1292739413.57	1.5625
1292739413.59	1.5625
1292739413.61	1.5625
1292739413.62	1.5625
1292739413.64	1.5625
1292739413.66	1.5625
1292739413.68	1.5625
1292739413.7	1.5625
1292739413.72	1.5625
1292739413.74	1.5625
1292739413.77	1.5625
1292739413.79	1.5625
1292739413.81	1.5625
1292739413.83	1.5625
1292739413.85	1.546875
1292739413.87	1.546875
1292739413.88	1.546875
1292739413.9	1.546875
1292739413.92	1.546875
1292739413.94	1.546875
1292739413.96	1.546875
1292739413.98	1.546875
1292739414.01	1.546875
1292739414.03	1.546875
1292739414.05	1.546875
1292739414.07	1.546875
1292739414.09	1.546875
1292739414.11	1.546875
1292739414.12	1.546875
1292739414.14	1.546875
1292739414.16	1.546875
1292739414.18	1.546875
1292739414.2	1.546875
1292739414.22	1.546875
1292739414.24	1.546875
1292739414.27	1.546875
1292739414.29	1.546875
1292739414.31	1.53125
1292739414.33	1.53125
1292739414.35	1.53125
1292739414.37	1.53125
1292739414.38	1.53125
1292739414.4	1.53125
1292739414.42	1.53125
1292739414.44	1.53125
1292739414.46	1.53125
1292739414.48	1.53125
1292739414.51	1.53125
1292739414.53	1.53125
1292739414.55	1.53125
1292739414.57	1.53125
1292739414.59	1.515625
1292739414.61	1.515625
1292739414.63	1.515625
1292739414.64	1.515625
1292739414.66	1.515625
1292739414.68	1.515625
1292739414.7	1.5
1292739414.72	1.5
1292739414.74	1.5
1292739414.77	1.5
1292739414.79	1.5
1292739414.81	1.5
1292739414.83	1.5
1292739414.85	1.5
1292739414.87	1.5
1292739414.88	1.5
1292739414.91	1.484375
1292739414.92	1.484375
1292739414.94	1.484375
1292739414.96	1.484375
1292739414.98	1.484375
1292739415.01	1.484375
1292739415.03	1.484375
1292739415.05	1.484375
1292739415.07	1.484375
1292739415.09	1.46875
1292739415.11	1.46875
1292739415.12	1.46875
1292739415.14	1.46875
1292739415.16	1.46875
1292739415.18	1.46875
1292739415.2	1.46875
1292739415.22	1.46875
1292739415.24	1.46875
1292739415.27	1.46875
1292739415.29	1.46875
1292739415.31	1.46875
1292739415.33	1.46875
1292739415.35	1.46875
1292739415.37	1.453125
1292739415.38	1.453125
1292739415.4	1.453125
1292739415.42	1.453125
1292739415.44	1.4375
1292739415.46	1.4375
1292739415.48	1.4375
1292739415.51	1.4375
1292739415.53	1.4375
1292739415.55	1.4375
1292739415.57	1.4375
1292739415.59	1.4375
1292739415.61	1.4375
1292739415.62	1.4375
1292739415.64	1.4375
1292739415.66	1.4375
1292739415.68	1.4375
1292739415.7	1.4375
1292739415.72	1.4375
1292739415.74	1.4375
1292739415.77	1.4375
1292739415.79	1.4375
1292739415.81	1.421875
1292739415.83	1.40625
1292739415.85	1.40625
1292739415.87	1.390625
1292739415.88	1.390625
1292739415.9	1.390625
1292739415.92	1.390625
1292739415.94	1.390625
1292739415.96	1.390625
1292739415.98	1.390625
1292739416.01	1.390625
1292739416.03	1.375
1292739416.05	1.375
1292739416.07	1.375
1292739416.09	1.375
1292739416.11	1.375
1292739416.12	1.375
1292739416.14	1.375
1292739416.16	1.359375
1292739416.18	1.359375
1292739416.2	1.359375
1292739416.22	1.359375
1292739416.24	1.359375
1292739416.27	1.359375
1292739416.29	1.34375
1292739416.31	1.34375
1292739416.33	1.34375
1292739416.35	1.328125
1292739416.37	1.328125
1292739416.38	1.328125
1292739416.4	1.328125
1292739416.42	1.328125
1292739416.44	1.328125
1292739416.46	1.328125
1292739416.48	1.328125
1292739416.51	1.328125
1292739416.53	1.328125
1292739416.55	1.3125
1292739416.57	1.3125
1292739416.59	1.3125
1292739416.61	1.3125
1292739416.62	1.3125
1292739416.64	1.3125
1292739416.66	1.3125
1292739416.68	1.3125
1292739416.7	1.3125
1292739416.72	1.3125
1292739416.74	1.3125
1292739416.77	1.3125
1292739416.79	1.3125
1292739416.81	1.3125
1292739416.83	1.3125
1292739416.85	1.3125
1292739416.87	1.296875
1292739416.88	1.296875
1292739416.9	1.296875
1292739416.92	1.296875
1292739416.94	1.296875
1292739416.96	1.296875
1292739416.98	1.296875
1292739417.01	1.296875
1292739417.03	1.296875
1292739417.05	1.296875
1292739417.07	1.296875
1292739417.09	1.296875
1292739417.11	1.296875
1292739417.12	1.296875
1292739417.15	1.296875
1292739417.16	1.296875
1292739417.18	1.296875
1292739417.2	1.296875
1292739417.22	1.28125
1292739417.24	1.28125
1292739417.27	1.28125
1292739417.29	1.28125
1292739417.31	1.28125
1292739417.33	1.28125
1292739417.35	1.28125
1292739417.37	1.28125
1292739417.38	1.28125
1292739417.4	1.28125
1292739417.42	1.28125
1292739417.44	1.28125
1292739417.46	1.28125
1292739417.48	1.28125
1292739417.51	1.28125
1292739417.53	1.28125
1292739417.55	1.28125
1292739417.57	1.28125
1292739417.59	1.265625
