1292035198.86	0.15625
1292035198.88	0.15625
1292035198.9	0.15625
1292035198.92	0.15625
1292035198.94	0.15625
1292035198.96	0.15625
1292035198.98	0.15625
1292035199.0	0.15625
1292035199.02	0.15625
1292035199.04	0.15625
1292035199.06	0.15625
1292035199.08	0.15625
1292035199.1	0.15625
1292035199.12	0.15625
1292035199.14	0.15625
1292035199.16	0.15625
1292035199.18	0.140625
1292035199.2	0.140625
1292035199.22	0.0
1292035199.24	0.0
1292035199.26	0.0
1292035199.28	0.0
1292035199.3	0.0
1292035199.32	0.0
1292035199.34	0.0
1292035199.36	0.0
1292035199.38	0.0
1292035199.4	0.0
1292035199.42	0.0
1292035199.44	0.0
1292035199.46	0.0
1292035199.48	0.0
