1292038605.04	0.0
1292038605.06	0.0
1292038605.08	0.0
1292038605.1	0.0
1292038605.12	0.0
1292038605.14	0.0
1292038605.16	0.0
1292038605.18	0.0
1292038605.2	0.0
1292038605.22	0.0
1292038605.24	0.0
1292038605.26	0.0
1292038605.28	0.0
1292038605.3	0.0
1292038605.32	0.0
1292038605.34	0.0
1292038605.36	0.0
1292038605.38	0.0
1292038605.4	0.0
1292038605.42	0.0
1292038605.44	0.0
1292038605.46	0.0
1292038605.48	0.0
1292038605.5	0.0
1292038605.52	0.0
1292038605.54	0.0
1292038605.56	0.0
1292038605.58	0.0
1292038605.6	0.0
1292038605.62	0.0
1292038605.64	0.0
1292038605.66	0.0
1292038605.68	0.0
1292038605.7	0.0
1292038605.72	0.0
1292038605.74	0.0
1292038605.76	0.0
1292038605.78	0.0
1292038605.8	0.0
1292038605.82	0.0
1292038605.84	0.0
1292038605.86	0.0
1292038605.88	0.140625
1292038605.9	0.140625
1292038605.92	0.140625
1292038605.94	0.140625
1292038605.96	0.140625
1292038605.98	0.140625
1292038606.0	0.15625
1292038606.02	0.15625
1292038606.04	0.15625
1292038606.06	0.15625
1292038606.08	0.15625
1292038606.1	0.171875
1292038606.12	0.171875
1292038606.14	0.171875
1292038606.16	0.171875
1292038606.18	0.1875
1292038606.2	0.1875
1292038606.22	0.1875
1292038606.24	0.1875
1292038606.26	0.203125
1292038606.28	0.21875
1292038606.3	0.21875
1292038606.32	0.21875
1292038606.34	0.234375
1292038606.36	0.25
1292038606.38	0.25
1292038606.4	0.25
1292038606.42	0.265625
1292038606.44	0.265625
1292038606.46	0.265625
1292038606.48	0.265625
1292038606.5	0.28125
1292038606.52	0.28125
1292038606.54	0.296875
1292038606.56	0.296875
1292038606.58	0.296875
1292038606.6	0.296875
1292038606.62	0.3125
1292038606.64	0.3125
1292038606.66	0.328125
1292038606.68	0.328125
1292038606.7	0.328125
1292038606.72	0.34375
1292038606.74	0.34375
1292038606.76	0.34375
1292038606.78	0.359375
1292038606.8	0.359375
1292038606.82	0.359375
1292038606.84	0.375
1292038606.86	0.375
1292038606.88	0.375
1292038606.9	0.390625
1292038606.92	0.390625
1292038606.94	0.390625
1292038606.96	0.390625
1292038606.98	0.40625
1292038607.0	0.40625
1292038607.02	0.40625
1292038607.04	0.421875
1292038607.06	0.421875
1292038607.08	0.421875
1292038607.1	0.421875
1292038607.12	0.421875
1292038607.14	0.4375
1292038607.16	0.4375
1292038607.18	0.453125
1292038607.2	0.453125
1292038607.22	0.453125
1292038607.24	0.453125
1292038607.26	0.46875
1292038607.28	0.484375
1292038607.3	0.484375
1292038607.32	0.484375
1292038607.34	0.484375
1292038607.36	0.484375
1292038607.38	0.5
1292038607.4	0.5
1292038607.42	0.5
1292038607.44	0.5
1292038607.46	0.5
1292038607.48	0.515625
1292038607.5	0.515625
1292038607.52	0.515625
1292038607.54	0.53125
1292038607.56	0.53125
1292038607.58	0.53125
1292038607.6	0.53125
1292038607.62	0.546875
1292038607.64	0.546875
1292038607.66	0.546875
1292038607.68	0.546875
1292038607.7	0.5625
1292038607.72	0.5625
1292038607.74	0.5625
1292038607.76	0.5625
1292038607.78	0.578125
1292038607.8	0.578125
1292038607.82	0.578125
1292038607.84	0.59375
1292038607.86	0.59375
1292038607.88	0.609375
1292038607.9	0.609375
1292038607.92	0.609375
1292038607.94	0.609375
1292038607.96	0.609375
1292038607.98	0.609375
1292038608.0	0.625
1292038608.02	0.625
1292038608.04	0.640625
1292038608.06	0.640625
1292038608.08	0.65625
1292038608.1	0.65625
1292038608.12	0.65625
1292038608.14	0.65625
1292038608.16	0.671875
1292038608.18	0.671875
1292038608.2	0.671875
1292038608.22	0.671875
1292038608.24	0.6875
1292038608.26	0.6875
1292038608.28	0.6875
1292038608.3	0.6875
1292038608.32	0.6875
1292038608.34	0.703125
1292038608.36	0.703125
1292038608.38	0.703125
1292038608.4	0.703125
1292038608.42	0.703125
1292038608.44	0.703125
1292038608.46	0.703125
1292038608.48	0.703125
1292038608.5	0.71875
1292038608.52	0.71875
1292038608.54	0.71875
1292038608.56	0.71875
1292038608.58	0.71875
1292038608.6	0.71875
1292038608.62	0.71875
1292038608.64	0.71875
1292038608.66	0.71875
1292038608.68	0.71875
1292038608.7	0.71875
1292038608.72	0.71875
1292038608.74	0.71875
1292038608.76	0.71875
1292038608.78	0.71875
1292038608.8	0.71875
1292038608.82	0.71875
1292038608.84	0.71875
1292038608.86	0.71875
1292038608.88	0.71875
1292038608.9	0.71875
1292038608.92	0.71875
1292038608.94	0.71875
1292038608.96	0.71875
1292038608.98	0.71875
1292038609.0	0.71875
1292038609.02	0.71875
1292038609.04	0.71875
1292038609.06	0.71875
1292038609.08	0.71875
1292038609.1	0.71875
1292038609.12	0.71875
1292038609.14	0.71875
1292038609.16	0.703125
1292038609.18	0.703125
1292038609.2	0.703125
1292038609.22	0.703125
1292038609.24	0.703125
1292038609.26	0.703125
1292038609.28	0.703125
1292038609.3	0.703125
1292038609.32	0.6875
1292038609.34	0.6875
1292038609.36	0.6875
1292038609.38	0.6875
1292038609.4	0.6875
1292038609.42	0.6875
1292038609.44	0.671875
1292038609.46	0.671875
1292038609.48	0.671875
1292038609.5	0.671875
1292038609.52	0.65625
1292038609.54	0.65625
1292038609.56	0.65625
1292038609.58	0.65625
1292038609.6	0.65625
1292038609.62	0.65625
1292038609.64	0.640625
1292038609.66	0.640625
1292038609.68	0.640625
1292038609.7	0.640625
1292038609.72	0.640625
1292038609.74	0.625
1292038609.76	0.625
1292038609.78	0.625
1292038609.8	0.609375
1292038609.82	0.609375
1292038609.84	0.609375
1292038609.86	0.609375
1292038609.88	0.609375
1292038609.9	0.59375
1292038609.92	0.59375
1292038609.94	0.59375
1292038609.96	0.578125
1292038609.98	0.578125
1292038610.0	0.578125
1292038610.02	0.578125
1292038610.04	0.578125
1292038610.06	0.578125
1292038610.08	0.578125
1292038610.1	0.578125
1292038610.12	0.578125
1292038610.14	0.578125
1292038610.16	0.578125
1292038610.18	0.578125
1292038610.2	0.578125
1292038610.22	0.578125
1292038610.24	0.578125
1292038610.26	0.578125
1292038610.28	0.578125
1292038610.3	0.5625
1292038610.32	0.5625
1292038610.34	0.5625
1292038610.36	0.5625
1292038610.38	0.5625
1292038610.4	0.5625
1292038610.42	0.5625
1292038610.44	0.5625
1292038610.46	0.5625
1292038610.48	0.5625
1292038610.5	0.5625
1292038610.52	0.5625
1292038610.54	0.5625
1292038610.56	0.5625
1292038610.58	0.5625
1292038610.6	0.5625
1292038610.62	0.5625
1292038610.64	0.5625
1292038610.66	0.5625
1292038610.68	0.5625
1292038610.7	0.5625
1292038610.72	0.5625
1292038610.74	0.5625
1292038610.76	0.5625
1292038610.78	0.5625
1292038610.8	0.5625
1292038610.82	0.5625
1292038610.84	0.5625
1292038610.86	0.5625
1292038610.88	0.5625
1292038610.9	0.5625
1292038610.92	0.5625
1292038610.94	0.5625
1292038610.96	0.5625
1292038610.98	0.5625
1292038611.0	0.5625
1292038611.02	0.578125
1292038611.04	0.578125
1292038611.06	0.578125
1292038611.08	0.578125
1292038611.1	0.59375
1292038611.12	0.59375
1292038611.14	0.59375
1292038611.16	0.59375
1292038611.18	0.59375
1292038611.2	0.609375
1292038611.22	0.609375
1292038611.24	0.609375
1292038611.26	0.609375
1292038611.28	0.609375
1292038611.3	0.609375
1292038611.32	0.625
1292038611.34	0.625
1292038611.36	0.625
1292038611.38	0.625
1292038611.4	0.625
1292038611.42	0.640625
1292038611.44	0.640625
1292038611.46	0.640625
1292038611.48	0.640625
1292038611.5	0.640625
1292038611.52	0.640625
1292038611.54	0.65625
1292038611.56	0.65625
1292038611.58	0.65625
1292038611.6	0.671875
1292038611.62	0.671875
1292038611.64	0.671875
1292038611.66	0.671875
1292038611.68	0.671875
1292038611.7	0.671875
1292038611.72	0.671875
1292038611.74	0.671875
1292038611.76	0.6875
1292038611.78	0.6875
1292038611.8	0.6875
1292038611.82	0.6875
1292038611.84	0.6875
1292038611.86	0.6875
1292038611.88	0.6875
1292038611.9	0.6875
1292038611.92	0.703125
1292038611.94	0.703125
1292038611.96	0.703125
1292038611.98	0.703125
1292038612.0	0.703125
1292038612.02	0.703125
1292038612.04	0.703125
1292038612.06	0.71875
1292038612.08	0.71875
1292038612.1	0.71875
1292038612.12	0.71875
1292038612.14	0.71875
1292038612.16	0.71875
1292038612.18	0.71875
1292038612.2	0.71875
1292038612.22	0.71875
1292038612.24	0.71875
1292038612.26	0.71875
1292038612.28	0.71875
1292038612.3	0.71875
1292038612.32	0.71875
1292038612.34	0.71875
1292038612.36	0.71875
1292038612.38	0.71875
1292038612.4	0.71875
1292038612.42	0.71875
1292038612.44	0.71875
1292038612.46	0.71875
1292038612.48	0.71875
1292038612.5	0.71875
1292038612.52	0.71875
1292038612.54	0.71875
1292038612.56	0.71875
1292038612.58	0.71875
1292038612.6	0.71875
1292038612.62	0.71875
1292038612.64	0.71875
1292038612.66	0.71875
1292038612.68	0.71875
1292038612.7	0.71875
1292038612.72	0.71875
1292038612.74	0.71875
1292038612.76	0.71875
1292038612.78	0.71875
1292038612.8	0.71875
1292038612.82	0.71875
1292038612.84	0.71875
1292038612.86	0.71875
1292038612.88	0.71875
1292038612.9	0.71875
1292038612.92	0.71875
1292038612.94	0.71875
1292038612.96	0.71875
1292038612.98	0.71875
1292038613.0	0.71875
1292038613.02	0.71875
1292038613.04	0.71875
1292038613.06	0.71875
1292038613.08	0.71875
1292038613.1	0.71875
1292038613.12	0.71875
1292038613.14	0.71875
1292038613.16	0.71875
1292038613.18	0.71875
1292038613.2	0.71875
1292038613.22	0.71875
1292038613.24	0.71875
1292038613.26	0.71875
1292038613.28	0.71875
1292038613.3	0.71875
1292038613.32	0.71875
1292038613.34	0.71875
1292038613.36	0.703125
1292038613.38	0.703125
1292038613.4	0.703125
1292038613.42	0.703125
1292038613.44	0.703125
1292038613.46	0.703125
1292038613.48	0.6875
1292038613.5	0.6875
1292038613.52	0.6875
1292038613.54	0.6875
1292038613.56	0.6875
1292038613.58	0.671875
1292038613.6	0.671875
1292038613.62	0.671875
1292038613.64	0.671875
1292038613.66	0.671875
1292038613.68	0.65625
1292038613.7	0.65625
1292038613.72	0.65625
1292038613.74	0.65625
1292038613.76	0.640625
1292038613.78	0.640625
1292038613.8	0.640625
1292038613.82	0.640625
1292038613.84	0.640625
1292038613.86	0.625
1292038613.88	0.625
1292038613.9	0.625
1292038613.92	0.625
1292038613.94	0.625
1292038613.96	0.609375
1292038613.98	0.609375
1292038614.0	0.609375
1292038614.02	0.609375
1292038614.04	0.609375
1292038614.06	0.59375
1292038614.08	0.59375
1292038614.1	0.59375
1292038614.12	0.59375
1292038614.14	0.59375
1292038614.16	0.59375
1292038614.18	0.59375
1292038614.2	0.59375
1292038614.22	0.578125
1292038614.24	0.578125
1292038614.26	0.578125
1292038614.28	0.578125
1292038614.3	0.578125
1292038614.32	0.578125
1292038614.34	0.578125
1292038614.36	0.578125
1292038614.38	0.5625
1292038614.4	0.5625
1292038614.42	0.5625
1292038614.44	0.5625
1292038614.46	0.5625
1292038614.48	0.5625
1292038614.5	0.5625
1292038614.52	0.5625
1292038614.54	0.5625
1292038614.56	0.5625
1292038614.58	0.5625
1292038614.6	0.5625
1292038614.62	0.5625
1292038614.64	0.5625
1292038614.66	0.5625
1292038614.68	0.5625
1292038614.7	0.5625
1292038614.72	0.5625
1292038614.74	0.5625
1292038614.76	0.5625
1292038614.78	0.5625
1292038614.8	0.5625
1292038614.82	0.5625
1292038614.84	0.5625
1292038614.86	0.5625
1292038614.88	0.5625
1292038614.9	0.5625
1292038614.92	0.5625
1292038614.94	0.5625
1292038614.96	0.5625
1292038614.98	0.5625
1292038615.0	0.5625
1292038615.02	0.5625
1292038615.04	0.5625
1292038615.06	0.5625
1292038615.08	0.5625
1292038615.1	0.5625
1292038615.12	0.5625
1292038615.14	0.5625
1292038615.16	0.5625
1292038615.18	0.5625
1292038615.2	0.5625
1292038615.22	0.578125
1292038615.24	0.578125
1292038615.26	0.578125
1292038615.28	0.59375
1292038615.3	0.59375
1292038615.32	0.59375
1292038615.34	0.59375
1292038615.36	0.59375
1292038615.38	0.59375
1292038615.4	0.59375
1292038615.42	0.59375
1292038615.44	0.59375
1292038615.46	0.59375
1292038615.48	0.609375
1292038615.5	0.609375
1292038615.52	0.609375
1292038615.54	0.609375
1292038615.56	0.609375
1292038615.58	0.609375
1292038615.6	0.609375
1292038615.62	0.609375
1292038615.64	0.609375
1292038615.66	0.609375
1292038615.68	0.609375
1292038615.7	0.609375
1292038615.72	0.609375
1292038615.74	0.609375
1292038615.76	0.625
1292038615.78	0.625
1292038615.8	0.625
1292038615.82	0.625
1292038615.84	0.625
1292038615.86	0.625
1292038615.88	0.625
1292038615.9	0.625
1292038615.92	0.625
1292038615.94	0.625
1292038615.96	0.625
1292038615.98	0.625
1292038616.0	0.625
1292038616.02	0.625
1292038616.04	0.625
1292038616.06	0.625
1292038616.08	0.625
1292038616.1	0.625
1292038616.12	0.625
1292038616.14	0.625
1292038616.16	0.625
1292038616.18	0.625
1292038616.2	0.625
1292038616.22	0.625
1292038616.24	0.625
1292038616.26	0.625
1292038616.28	0.625
1292038616.3	0.625
1292038616.32	0.625
1292038616.34	0.625
1292038616.36	0.625
1292038616.38	0.625
1292038616.4	0.625
1292038616.42	0.625
1292038616.44	0.625
1292038616.46	0.625
1292038616.48	0.625
1292038616.5	0.625
1292038616.52	0.625
1292038616.54	0.625
1292038616.56	0.625
1292038616.58	0.625
1292038616.6	0.625
1292038616.62	0.625
1292038616.64	0.625
1292038616.66	0.625
1292038616.68	0.625
1292038616.7	0.625
1292038616.72	0.625
1292038616.74	0.625
1292038616.76	0.625
1292038616.78	0.640625
1292038616.8	0.640625
1292038616.82	0.640625
1292038616.84	0.640625
1292038616.86	0.640625
1292038616.88	0.640625
1292038616.9	0.65625
1292038616.92	0.65625
1292038616.94	0.65625
1292038616.96	0.65625
1292038616.98	0.65625
1292038617.0	0.65625
1292038617.02	0.65625
1292038617.04	0.65625
1292038617.06	0.671875
1292038617.08	0.671875
1292038617.1	0.671875
1292038617.12	0.671875
1292038617.14	0.671875
1292038617.16	0.671875
1292038617.18	0.671875
1292038617.2	0.671875
1292038617.22	0.6875
1292038617.24	0.6875
1292038617.26	0.6875
1292038617.28	0.6875
1292038617.3	0.6875
1292038617.32	0.6875
1292038617.34	0.6875
1292038617.36	0.6875
1292038617.38	0.6875
1292038617.4	0.6875
1292038617.42	0.6875
1292038617.44	0.6875
1292038617.46	0.6875
1292038617.48	0.6875
1292038617.5	0.6875
1292038617.52	0.6875
1292038617.54	0.6875
1292038617.56	0.6875
1292038617.58	0.6875
1292038617.6	0.6875
1292038617.62	0.6875
1292038617.64	0.6875
1292038617.66	0.6875
1292038617.68	0.6875
1292038617.7	0.6875
1292038617.72	0.6875
1292038617.74	0.6875
1292038617.76	0.6875
1292038617.78	0.6875
1292038617.8	0.6875
1292038617.82	0.6875
1292038617.84	0.6875
1292038617.86	0.6875
1292038617.88	0.6875
1292038617.9	0.6875
1292038617.92	0.6875
1292038617.94	0.6875
1292038617.96	0.6875
1292038617.98	0.6875
1292038618.0	0.6875
1292038618.02	0.6875
1292038618.04	0.6875
1292038618.06	0.6875
1292038618.08	0.6875
1292038618.1	0.6875
1292038618.12	0.6875
1292038618.14	0.6875
1292038618.16	0.6875
1292038618.18	0.6875
1292038618.2	0.6875
1292038618.22	0.6875
1292038618.24	0.6875
1292038618.26	0.6875
1292038618.28	0.6875
1292038618.3	0.6875
1292038618.32	0.6875
1292038618.34	0.6875
1292038618.36	0.6875
1292038618.38	0.6875
1292038618.4	0.6875
1292038618.42	0.6875
1292038618.44	0.703125
1292038618.46	0.703125
1292038618.48	0.71875
1292038618.5	0.71875
1292038618.52	0.71875
1292038618.54	0.71875
1292038618.56	0.71875
1292038618.58	0.71875
1292038618.6	0.71875
1292038618.62	0.71875
1292038618.64	0.71875
1292038618.66	0.71875
1292038618.68	0.71875
1292038618.7	0.71875
1292038618.72	0.71875
1292038618.74	0.71875
1292038618.76	0.71875
1292038618.78	0.71875
1292038618.8	0.703125
1292038618.82	0.703125
1292038618.84	0.703125
1292038618.86	0.6875
1292038618.88	0.6875
1292038618.9	0.671875
1292038618.92	0.671875
1292038618.94	0.671875
1292038618.96	0.671875
1292038618.98	0.671875
1292038619.0	0.671875
1292038619.02	0.671875
1292038619.04	0.671875
1292038619.06	0.671875
1292038619.08	0.671875
1292038619.1	0.671875
1292038619.12	0.671875
1292038619.14	0.671875
1292038619.16	0.671875
1292038619.18	0.671875
1292038619.2	0.671875
1292038619.22	0.65625
1292038619.24	0.65625
1292038619.26	0.65625
1292038619.28	0.640625
1292038619.3	0.640625
1292038619.32	0.625
1292038619.34	0.625
1292038619.36	0.609375
1292038619.38	0.609375
1292038619.4	0.609375
1292038619.42	0.609375
1292038619.44	0.609375
1292038619.46	0.609375
1292038619.48	0.609375
1292038619.5	0.609375
1292038619.52	0.609375
1292038619.54	0.609375
1292038619.56	0.609375
1292038619.58	0.59375
1292038619.6	0.59375
1292038619.62	0.59375
1292038619.64	0.59375
1292038619.66	0.59375
1292038619.68	0.59375
1292038619.7	0.59375
1292038619.72	0.59375
1292038619.74	0.59375
1292038619.76	0.59375
1292038619.78	0.59375
1292038619.81	0.59375
1292038619.82	0.59375
1292038619.84	0.59375
1292038619.86	0.59375
1292038619.88	0.59375
1292038619.9	0.59375
1292038619.92	0.59375
1292038619.94	0.59375
1292038619.96	0.578125
1292038619.98	0.578125
1292038620.0	0.578125
1292038620.02	0.578125
1292038620.04	0.578125
1292038620.06	0.578125
1292038620.08	0.5625
1292038620.1	0.5625
1292038620.12	0.5625
1292038620.14	0.5625
1292038620.16	0.5625
1292038620.18	0.5625
1292038620.2	0.546875
1292038620.22	0.546875
1292038620.24	0.546875
1292038620.26	0.546875
1292038620.28	0.546875
1292038620.3	0.546875
1292038620.32	0.546875
1292038620.34	0.546875
1292038620.36	0.546875
1292038620.38	0.546875
1292038620.4	0.546875
1292038620.42	0.546875
1292038620.44	0.546875
1292038620.46	0.546875
1292038620.48	0.546875
1292038620.5	0.546875
1292038620.52	0.546875
1292038620.54	0.546875
1292038620.56	0.546875
1292038620.58	0.546875
1292038620.6	0.546875
1292038620.62	0.546875
1292038620.64	0.546875
1292038620.66	0.546875
1292038620.68	0.546875
1292038620.7	0.546875
1292038620.72	0.546875
1292038620.74	0.546875
1292038620.76	0.546875
1292038620.78	0.546875
1292038620.8	0.546875
1292038620.82	0.546875
1292038620.84	0.546875
1292038620.86	0.546875
1292038620.88	0.546875
1292038620.9	0.546875
1292038620.92	0.546875
1292038620.94	0.546875
1292038620.96	0.546875
1292038620.98	0.546875
1292038621.0	0.546875
1292038621.02	0.546875
1292038621.04	0.546875
1292038621.06	0.546875
1292038621.08	0.546875
1292038621.1	0.546875
1292038621.12	0.546875
1292038621.14	0.546875
1292038621.16	0.546875
1292038621.18	0.546875
1292038621.2	0.5625
1292038621.22	0.5625
1292038621.24	0.5625
1292038621.26	0.5625
1292038621.28	0.5625
1292038621.3	0.5625
1292038621.32	0.578125
1292038621.34	0.578125
1292038621.36	0.578125
1292038621.38	0.578125
1292038621.4	0.578125
1292038621.42	0.578125
1292038621.44	0.578125
1292038621.46	0.578125
1292038621.48	0.578125
1292038621.5	0.578125
1292038621.52	0.578125
1292038621.54	0.578125
1292038621.56	0.578125
1292038621.58	0.578125
1292038621.6	0.578125
1292038621.62	0.578125
1292038621.64	0.578125
1292038621.66	0.578125
1292038621.68	0.578125
1292038621.7	0.578125
1292038621.72	0.578125
1292038621.74	0.578125
1292038621.76	0.578125
1292038621.78	0.59375
1292038621.8	0.59375
1292038621.82	0.59375
1292038621.84	0.59375
1292038621.86	0.59375
1292038621.88	0.59375
1292038621.9	0.59375
1292038621.92	0.625
1292038621.94	0.625
1292038621.96	0.625
1292038621.98	0.625
1292038622.0	0.640625
1292038622.02	0.640625
1292038622.04	0.640625
1292038622.06	0.640625
1292038622.08	0.640625
1292038622.1	0.640625
1292038622.12	0.640625
1292038622.14	0.640625
1292038622.16	0.640625
1292038622.18	0.640625
1292038622.2	0.640625
1292038622.22	0.640625
1292038622.24	0.640625
1292038622.26	0.640625
1292038622.28	0.640625
1292038622.3	0.640625
1292038622.32	0.640625
1292038622.34	0.640625
1292038622.36	0.640625
1292038622.38	0.640625
1292038622.4	0.640625
1292038622.42	0.640625
1292038622.44	0.640625
1292038622.46	0.640625
1292038622.48	0.640625
1292038622.5	0.640625
1292038622.52	0.640625
1292038622.54	0.640625
1292038622.56	0.640625
1292038622.58	0.640625
1292038622.6	0.65625
1292038622.62	0.65625
1292038622.64	0.65625
1292038622.66	0.65625
1292038622.68	0.65625
1292038622.7	0.65625
1292038622.72	0.640625
1292038622.74	0.640625
1292038622.76	0.625
1292038622.78	0.609375
1292038622.8	0.609375
1292038622.82	0.609375
1292038622.84	0.59375
1292038622.86	0.578125
1292038622.88	0.578125
1292038622.9	0.578125
1292038622.92	0.5625
1292038622.94	0.5625
1292038622.96	0.546875
1292038622.98	0.53125
1292038623.0	0.53125
1292038623.02	0.515625
1292038623.04	0.515625
1292038623.06	0.484375
1292038623.08	0.484375
1292038623.1	0.453125
1292038623.12	0.453125
1292038623.14	0.453125
1292038623.16	0.40625
1292038623.18	0.40625
1292038623.2	0.40625
1292038623.22	0.375
1292038623.24	0.375
1292038623.26	0.375
1292038623.28	0.359375
1292038623.3	0.328125
1292038623.32	0.3125
1292038623.34	0.3125
1292038623.36	0.296875
1292038623.38	0.296875
1292038623.4	0.28125
1292038623.42	0.265625
1292038623.44	0.25
1292038623.46	0.234375
1292038623.48	0.21875
1292038623.5	0.21875
1292038623.52	0.203125
1292038623.54	0.1875
1292038623.56	0.1875
1292038623.58	0.1875
1292038623.6	0.171875
1292038623.62	0.15625
1292038623.64	0.15625
1292038623.66	0.140625
1292038623.68	0.0
1292038623.7	0.0
1292038623.72	0.0
1292038623.74	0.0
1292038623.76	0.0
1292038623.78	0.0
1292038623.8	0.0
1292038623.82	0.0
1292038623.84	0.0
1292038623.86	0.0
1292038623.88	0.0
1292038623.9	0.0
1292038623.92	0.0
1292038623.94	0.0
1292038623.96	0.0
1292038623.98	0.0
1292038624.0	0.0
1292038624.02	0.0
1292038624.04	0.0
1292038624.06	0.0
1292038624.08	0.0
1292038624.1	0.0
1292038624.12	0.0
1292038624.14	0.0
1292038624.16	0.0
1292038624.18	0.0
1292038624.2	0.0
1292038624.22	0.0
1292038624.24	0.0
1292038624.26	0.0
1292038624.28	0.0
1292038624.3	0.0
1292038624.32	0.0
1292038624.34	0.0
1292038624.36	0.0
1292038624.38	0.0
1292038624.4	0.0
1292038624.42	0.0
1292038624.44	0.0
1292038624.46	0.0
1292038624.48	0.0
1292038624.5	0.0
1292038624.52	0.0
1292038624.54	0.0
1292038624.56	0.0
1292038624.58	0.0
1292038624.6	0.0
1292038624.62	0.0
1292038624.64	0.0
1292038624.66	0.0
1292038624.68	0.0
1292038624.7	0.0
1292038624.72	0.0
1292038624.74	0.0
1292038624.76	0.0
1292038624.78	0.0
1292038624.8	0.0
1292038624.82	0.0
1292038624.84	0.0
1292038624.86	0.0
1292038624.88	0.0
1292038624.9	0.0
1292038624.92	0.0
1292038624.94	0.0
1292038624.96	0.0
1292038624.98	0.0
1292038625.0	0.0
1292038625.02	0.0
1292038625.04	0.0
1292038625.06	0.0
1292038625.08	0.0
1292038625.1	0.0
1292038625.12	0.0
1292038625.14	0.0
1292038625.16	0.0
1292038625.18	0.0
1292038625.2	0.0
1292038625.22	0.0
1292038625.24	0.0
1292038625.26	0.0
1292038625.28	0.0
1292038625.3	0.0
1292038625.32	0.0
1292038625.34	0.0
1292038625.36	0.0
1292038625.38	0.0
1292038625.4	0.0
1292038625.42	0.0
1292038625.44	0.0
1292038625.46	0.0
1292038625.48	0.0
1292038625.5	0.0
1292038625.52	0.0
1292038625.54	0.0
1292038625.56	0.0
1292038625.58	0.0
1292038625.6	0.0
1292038625.62	0.0
1292038625.64	0.0
1292038625.66	0.0
1292038625.68	0.0
1292038625.7	0.0
1292038625.72	0.0
1292038625.74	0.0
1292038625.76	0.0
1292038625.78	0.0
1292038625.8	0.0
1292038625.82	0.0
1292038625.84	0.0
1292038625.86	0.0
1292038625.88	0.0
1292038625.9	0.0
1292038625.92	0.0
1292038625.94	0.0
1292038625.96	0.0
1292038625.98	0.0
1292038626.0	0.0
1292038626.02	0.0
1292038626.04	0.0
1292038626.06	0.0
1292038626.08	0.0
1292038626.1	0.0
1292038626.12	0.0
1292038626.14	0.140625
1292038626.16	0.140625
1292038626.18	0.140625
1292038626.2	0.15625
1292038626.22	0.171875
1292038626.24	0.171875
1292038626.26	0.171875
1292038626.28	0.171875
1292038626.3	0.1875
1292038626.32	0.1875
1292038626.34	0.1875
1292038626.36	0.1875
1292038626.38	0.203125
1292038626.4	0.21875
1292038626.42	0.21875
1292038626.44	0.234375
1292038626.46	0.234375
1292038626.48	0.234375
1292038626.5	0.234375
1292038626.52	0.234375
1292038626.54	0.25
1292038626.56	0.25
1292038626.58	0.25
1292038626.6	0.25
1292038626.62	0.265625
1292038626.64	0.265625
1292038626.66	0.265625
1292038626.68	0.265625
1292038626.7	0.265625
1292038626.72	0.265625
1292038626.74	0.265625
1292038626.76	0.28125
1292038626.78	0.28125
1292038626.8	0.28125
1292038626.82	0.28125
1292038626.84	0.28125
1292038626.86	0.28125
1292038626.88	0.296875
1292038626.9	0.296875
1292038626.92	0.296875
1292038626.94	0.296875
1292038626.96	0.296875
1292038626.98	0.296875
1292038627.0	0.296875
1292038627.02	0.296875
1292038627.04	0.296875
1292038627.06	0.296875
1292038627.08	0.296875
1292038627.1	0.296875
1292038627.12	0.296875
1292038627.14	0.296875
1292038627.16	0.296875
1292038627.18	0.296875
1292038627.2	0.296875
1292038627.22	0.296875
1292038627.24	0.296875
1292038627.26	0.296875
1292038627.28	0.296875
1292038627.3	0.296875
1292038627.32	0.296875
1292038627.34	0.296875
1292038627.36	0.296875
1292038627.38	0.296875
1292038627.4	0.296875
1292038627.42	0.296875
1292038627.44	0.296875
1292038627.46	0.296875
1292038627.48	0.296875
1292038627.5	0.296875
1292038627.52	0.296875
1292038627.54	0.296875
1292038627.56	0.296875
1292038627.58	0.296875
1292038627.6	0.296875
1292038627.62	0.296875
1292038627.64	0.296875
1292038627.66	0.296875
1292038627.68	0.296875
1292038627.7	0.296875
1292038627.72	0.3125
1292038627.74	0.3125
1292038627.76	0.3125
1292038627.78	0.328125
1292038627.8	0.328125
1292038627.82	0.34375
1292038627.84	0.359375
1292038627.86	0.359375
1292038627.88	0.375
1292038627.9	0.375
1292038627.92	0.375
1292038627.94	0.390625
1292038627.96	0.390625
1292038627.98	0.390625
1292038628.0	0.40625
1292038628.02	0.40625
1292038628.04	0.40625
1292038628.06	0.40625
1292038628.08	0.4375
1292038628.1	0.4375
1292038628.12	0.4375
1292038628.14	0.4375
1292038628.16	0.453125
1292038628.18	0.453125
1292038628.2	0.453125
1292038628.22	0.46875
1292038628.24	0.46875
1292038628.26	0.46875
1292038628.28	0.46875
1292038628.3	0.484375
1292038628.32	0.484375
1292038628.34	0.484375
1292038628.36	0.484375
1292038628.38	0.484375
1292038628.4	0.484375
1292038628.42	0.484375
1292038628.44	0.484375
1292038628.46	0.484375
1292038628.48	0.484375
1292038628.5	0.484375
1292038628.52	0.484375
1292038628.54	0.484375
1292038628.56	0.484375
1292038628.58	0.484375
1292038628.6	0.484375
1292038628.62	0.484375
1292038628.64	0.484375
1292038628.66	0.484375
1292038628.68	0.484375
1292038628.7	0.484375
1292038628.72	0.484375
1292038628.74	0.484375
1292038628.76	0.484375
1292038628.78	0.484375
